timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10950112000,610.085,729.132,,,-13.240978656700516,-7.480116922562677
10955112000,605.315,719.517,,,-13.538498766185445,-6.8619375664821884
10960112000,608.559,718.737,32.0,,-13.327659318194538,-6.814292595861928
10965112000,610.841,722.564,32.0,,-13.184268743147262,-7.060573642466239
10970112000,615.371,723.471,32.0,,-12.891965688159932,-7.121763906416904
10975113000,613.639,727.277,32.0,,-13.008497693937558,-7.364040272310347
10980240000,618.209,720.164,32.0,,-12.70453642131754,-6.912005582545565
10985237000,619.41,726.145,32.0,,-12.633362804273034,-7.295663980674373
10990237000,617.919,730.604,32.0,,-12.735132347221418,-7.579985015642366
10995248000,619.32,729.638,32.0,,-12.643211115712322,-7.519138020757347
11000240000,617.714,731.634,32.0,,-12.74967220729789,-7.645779339966802
11005237000,618.212,732.436,32.0,,-12.718322642167008,-7.69743175202765
11010241000,620.434,732.15,32.0,,-12.57394551860044,-7.680756283804525
11015238000,622.265,734.847,32.0,,-12.458513501711357,-7.854691320392407
11020238000,622.912,727.967,32.0,,-12.408539014982884,-7.414702836509584
11025238000,622.467,726.435,32.0,,-12.435637002392353,-7.316343433336805
11030238000,622.475,727.178,32.0,,-12.435962674793938,-7.3638717406951075
11035238000,620.391,727.975,32.0,,-12.571858546352122,-7.413509621000775
11040238000,621.246,729.138,32.0,,-12.517814834608265,-7.48851133181425
11045238000,622.466,732.439,32.0,,-12.442588302505158,-7.700725801270191
11050238000,623.259,731.438,32.0,,-12.390036445308487,-7.637153105436861
11055241000,624.842,729.498,32.0,,-12.2851569857047,-7.514095338682866
11060240000,624.868,729.07,32.0,,-12.283010757877753,-7.486675576372066
11065238000,618.884,733.542,32.0,,-12.6761411463707,-7.768696488123349
11070238000,618.326,731.343,32.0,,-12.709607006297928,-7.627562467227375
11075238000,619.534,729.13,32.0,,-12.62873387635545,-7.486838620758127
11080238000,622.202,732.88,32.0,,-12.460224599412308,-7.728711358786562
11085238000,620.245,731.133,32.0,,-12.58504591670183,-7.615509538226796
11090238000,619.939,731.476,32.0,,-12.605270423795275,-7.637228864038761
11100242000,622.977,732.505,32.0,,-12.409560207982686,-7.705310706663536
11105238000,622.09,729.402,32.0,,-12.463435899260498,-7.50602453172108
11110247000,622.535,729.304,32.0,,-12.434467831744303,-7.500044151945008
11115242000,621.294,727.594,32.0,,-12.512932749794242,-7.389696584080896
11120364000,618.029,726.589,32.0,,-12.72330006768675,-7.323131361646157
11125364000,617.803,728.525,32.0,,-12.74023744880043,-7.446856483034661
11130364000,622.6,726.524,32.0,,-12.42714724909297,-7.322108224396331
11135366000,622.869,726.111,32.0,,-12.40925238509876,-7.295861086501112
11140364000,621.57,725.711,32.0,,-12.492932990087183,-7.26933415665586
11145364000,620.295,725.223,32.0,,-12.574986552096128,-7.237263574892993
11150377000,621.72,727.039,32.0,,-12.484686267134093,-7.354483766394157
11155364000,620.764,727.339,32.0,,-12.547013979536178,-7.373028887175997
11160364000,621.457,726.595,32.0,,-12.50123452345572,-7.325896436108723
11165364000,620.629,738.718,32.0,,-12.569318510611431,-8.101246977237903
11170364000,621.044,734.455,32.0,,-12.537204650978827,-7.828720659097287
11175364000,620.966,733.081,32.0,,-12.540560472357848,-7.740684924733561
11180364000,625.967,735.466,32.0,,-12.219148363333597,-7.896988326145951
11185364000,622.896,734.442,32.0,,-12.417074769416772,-7.829211951204793
11190364000,630.248,728.222,32.0,,-11.93340449040457,-7.435984154591566
11195364000,629.762,728.096,,,-11.96471701878514,-7.42760948471607
11200365000,626.429,726.773,,,-12.179296499129086,-7.340623219655018
11205364000,626.601,725.215,,,-12.166467848666546,-7.240957174647095
11210364000,640.95,759.943,,,-11.276853303304051,-9.476198129712612
11215368000,652.354,769.675,,,-10.547357182151371,-10.109041011150993
11220365000,705.574,778.535,,,-7.086224322718858,-10.71430262761604
11225368000,723.691,790.174,,,-5.912580633128275,-11.472696428728362
11230375000,752.475,807.58,,,-4.039775184382535,-12.605501808380604
11235365000,762.912,803.463,,,-3.352722136889911,-12.343937346100356
11240365000,760.46,806.248,33.0,,-3.515078019412707,-12.522496364606353
11245365000,757.135,806.1,33.0,,-3.7330985494649886,-12.511904161043857
11250490000,754.318,804.203,33.0,,-3.9167723273938257,-12.38880983910894
11255490000,751.862,799.11,33.0,,-4.074636103912219,-12.060029047915831
11260490000,753.988,789.6,33.0,,-3.929742471368669,-11.448301162278897
11265490000,754.093,789.789,33.0,,-3.922991044594181,-11.46049139221054
11270496000,753.514,790.337,33.0,,-3.961180413634245,-11.49561465831764
11275499000,753.014,793.2,33.0,,-3.995560789766669,-11.67982695158182
11280490000,753.374,795.685,33.0,,-3.973473255875624,-11.8399909822784
11285490000,758.352,790.077,33.0,,-3.644356916381822,-11.480419259250027
11290490000,757.13,788.567,33.0,,-3.7235193306974033,-11.382797178100384
11295491000,754.771,789.571,33.0,,-3.878495189625984,-11.44668140789589
11300490000,754.066,787.98,33.0,,-3.9236844623687577,-11.343999070876274
11305490000,756.798,788.019,33.0,,-3.745002674480732,-11.347343230162922
11310490000,754.21,788.493,33.0,,-3.914603657618757,-11.377109793859818
11315490000,755.805,783.397,33.0,,-3.807445013592613,-11.049327940188514
11320491000,753.204,785.597,33.0,,-3.978749273090055,-11.19018755049331
11325491000,754.028,788.989,33.0,,-3.926780609670324,-11.408966119606651
11330491000,755.233,795.832,33.0,,-3.851774090989633,-11.85009132832967
11335491000,759.322,784.415,33.0,,-3.5780318731869576,-11.115931012033323
11340491000,757.631,784.851,33.0,,-3.68881646008329,-11.143526785941326
11345491000,757.254,785.92,33.0,,-3.714057229864816,-11.212266304711024
11350491000,755.785,787.485,33.0,,-3.810996336496743,-11.31267508468059
11355495000,757.217,787.476,33.0,,-3.717246710418768,-11.312498414388898
11360491000,755.831,787.893,33.0,,-3.808190895834584,-11.3389298901835
11365491000,756.294,787.881,33.0,,-3.777887063873423,-11.3383475160725
11370491000,758.922,791.745,33.0,,-3.607956046940243,-11.58801986910305
11375491000,759.08,792.139,33.0,,-3.597831584652669,-11.613493606972256
11380491000,760.831,791.712,33.0,,-3.482957696626205,-11.586498444773282
11385495000,758.45,794.237,33.0,,-3.640197961660318,-11.748387542765514
11390616000,759.062,795.098,33.0,,-3.6005499171080446,-11.804077215022232
11395507000,756.813,793.473,33.0,,-3.746962647765741,-11.698686492297302
11400616000,755.873,794.595,33.0,,-3.809139928180252,-11.77066935500441
11405623000,757.428,795.716,33.0,,-3.7079115804024094,-11.84333821215901
11410616000,757.157,796.186,33.0,,-3.7259452923646457,-11.873502707006397
11415617000,757.633,796.763,33.0,,-3.695104787691928,-11.910847263880164
11420617000,760.742,796.4,33.0,,-3.4912537453856527,-11.88841155441676
11425617000,758.053,798.832,33.0,,-3.668751628544815,-12.044229185250078
11430617000,758.789,800.487,33.0,,-3.6214222397930382,-12.151010190159177
11435632000,756.252,803.926,33.0,,-3.7897474632101424,-12.371608181529629
11440618000,762.34,804.018,33.0,,-3.390555785407864,-12.379511313004054
11445617000,759.589,803.389,33.0,,-3.5706203679163906,-12.338133022574231
11450617000,756.959,801.577,33.0,,-3.741982997747048,-12.220619315470334
11455617000,759.849,801.479,33.0,,-3.5524539246931712,-12.215205544514612
11460617000,760.572,800.904,33.0,,-3.504797136040972,-12.178429686570936
11465625000,760.056,800.648,33.0,,-3.5384417950782163,-12.16176200314697
11470617000,761.807,805.622,33.0,,-3.42637238912819,-12.48261872351676
11475621000,763.262,805.99,,,-3.331108065618928,-12.50671953608131
11480620000,759.798,807.95,,,-3.5594430330185527,-12.631851592159853
11485617000,765.91,804.741,,,-3.156770364109044,-12.427124710173551
11490617000,771.25,810.538,,,-2.809123924657265,-12.801826764208297
11495617000,799.046,806.079,,,-0.9832582856489592,-12.519202528887146
11500618000,843.254,804.397,,,1.9166194185964247,-12.408114986466389
11505617000,851.667,802.162,,,2.4675386812607387,-12.262280368498336
11510629000,888.708,784.78,,,4.883023985667276,-11.130154695519684
11515618000,897.22,777.32,,,5.433908054407651,-10.646141835062782
11520625000,911.352,775.892,,,6.354946406140398,-10.54725640788495
11525743000,911.748,756.929,,,6.366480145523835,-9.326740975653244
11530743000,910.747,756.691,,,6.301131913326692,-9.311882893819584
11535743000,911.699,759.831,34.0,,6.36533328813555,-9.513557569916928
11540743000,905.939,759.039,34.0,,5.989815522497162,-9.465232922126042
11545743000,905.213,761.671,34.0,,5.944307114340197,-9.635050223320937
11550743000,907.327,759.879,34.0,,6.080755081032848,-9.51869972917267
11555743000,907.692,758.521,34.0,,6.103548177051503,-9.43109963106755
11560743000,920.865,765.792,34.0,,6.966839732474752,-9.8924203626881
11565745000,919.132,764.517,34.0,,6.852923811265482,-9.811309224996368
11570743000,919.424,753.385,34.0,,6.863320933418352,-9.09494455685692
11575743000,917.323,755.946,34.0,,6.728551764886122,-9.260759864145214
11580743000,916.818,755.071,34.0,,6.69505510743703,-9.204747104192023
11585752000,913.607,753.891,34.0,,6.48531048110936,-9.13032717500156
11590743000,913.916,753.533,34.0,,6.50513807202356,-9.107096982781751
11595744000,910.371,753.217,34.0,,6.274334989911416,-9.088421835611646
11600743000,914.043,750.344,34.0,,6.511198683974016,-8.9017936790258
11605743000,913.51,748.679,34.0,,6.475381138593265,-8.794848326946948
11610744000,918.612,751.119,34.0,,6.808862728126216,-8.949480462023145
11615747000,919.486,750.448,34.0,,6.865217850072421,-8.905871576627874
11620751000,917.863,750.003,34.0,,6.7593647444868905,-8.878037004097376
11625744000,915.559,750.718,34.0,,6.610015806521536,-8.925113011158983
11630744000,914.327,750.901,34.0,,6.530047928366263,-8.937504485923904
11635744000,913.934,749.508,34.0,,6.503513540213702,-8.847985987538928
11640744000,915.624,750.11,34.0,,6.613838442487374,-8.88596619719552
11645744000,914.478,750.147,34.0,,6.539342664024521,-8.888882471794131
11650744000,915.204,750.822,34.0,,6.587004185892933,-8.932012705805917
11655744000,915.385,751.966,34.0,,6.599568651717263,-9.0055809944041
11660878000,913.445,750.752,34.0,,6.472595289363759,-8.928295856544016
11665869000,914.081,755.547,34.0,,6.517335420684053,-9.23666952440719
11670869000,914.592,756.395,34.0,,6.551175581253164,-9.29102215776559
11675869000,915.813,752.885,34.0,,6.628061077202188,-9.064524443287414
11680880000,914.493,754.735,34.0,,6.5435135743197925,-9.184195814834062
11685869000,915.185,756.723,34.0,,6.589967799142639,-9.311818723168932
11690869000,916.531,756.618,34.0,,6.677531045350104,-9.304392346772042
11695869000,919.628,758.511,34.0,,6.880503719294282,-9.42470430905101
11700869000,914.509,757.144,34.0,,6.546324759746164,-9.339282246037396
11705870000,912.318,757.612,34.0,,6.404066820650757,-9.37043764962571
11710870000,913.725,759.433,34.0,,6.496933973660712,-9.48695690523714
11715870000,916.264,759.924,34.0,,6.662616391319386,-9.517311994778805
11720872000,913.24,758.767,34.0,,6.464878200112224,-9.44433928151095
11725873000,912.508,759.92,34.0,,6.418059805689173,-9.51888805684072
11730870000,919.402,741.7,34.0,,6.853630769353681,-8.342856251034284
11735870000,918.48,744.534,34.0,,6.795630953157501,-8.52572895545268
11740870000,916.958,746.774,34.0,,6.6982826991568105,-8.670634598658081
11745870000,917.069,749.606,34.0,,6.707436363241002,-8.852837793665799
11750870000,916.093,751.457,34.0,,6.645283325651263,-8.97245794861141
11755870000,917.136,751.413,34.0,,6.713088649594312,-8.969145864117044
11760870000,914.176,755.219,34.0,,6.523276488273606,-9.21549595206422
11765870000,921.419,754.425,34.0,,6.993838574830816,-9.16083902864428
11770873000,921.527,756.917,34.0,,7.002792497993753,-9.321151803347924
11775870000,920.556,757.438,34.0,,6.940062409951888,-9.35513174810441
11780870000,920.635,754.127,34.0,,6.942620815030462,-9.142088927387295
11785870000,922.42,755.572,34.0,,7.059877800045786,-9.234151976431573
11790870000,922.396,753.687,34.0,,7.056861556291913,-9.112888146551692
11795996000,924.325,752.923,34.0,,7.181707033572312,-9.06271761206564
11800996000,922.893,750.988,34.0,,7.087117229960672,-8.938942519079086
11805996000,925.528,762.125,34.0,,7.267376018081058,-9.654040183628274
11810995000,927.309,746.684,34.0,,7.370921808338,-8.659804024437534
11815996000,923.587,754.802,34.0,,7.13519877876512,-9.184005317233662
11820996000,926.766,761.882,34.0,,7.347776197250494,-9.637698854084393
11826007000,928.206,756.306,34.0,,7.436814154868477,-9.278278856484082
11830996000,926.328,756.155,34.0,,7.31452651100598,-9.269586947261432
11835999000,925.762,757.042,34.0,,7.278428251489065,-9.326929116999349
11840996000,930.703,754.59,34.0,,7.597814629605398,-9.166558946043502
11845996000,931.082,754.972,34.0,,7.622781492983864,-9.190925352505666
11850996000,928.994,760.276,34.0,,7.491413224225932,-9.533201685892918
11855996000,924.852,754.876,34.0,,7.217514927617743,-9.188086866162076
11860996000,925.667,753.55,34.0,,7.269479647147556,-9.10237561918832
11865996000,924.726,753.999,34.0,,7.208619366333102,-9.13172916690819
11870996000,927.182,755.28,34.0,,7.369380914099014,-9.212875888780404
11875996000,926.893,754.498,34.0,,7.349982364771537,-9.162742620899415
11880996000,928.813,753.86,34.0,,7.47431261217867,-9.12064545835537
11885996000,927.238,751.017,34.0,,7.369645428041181,-8.938609820139941
11890996000,929.555,757.096,34.0,,7.525221062628327,-9.328363754869446
11895996000,927.361,757.583,34.0,,7.382921102731163,-9.3608907125082
11901000000,929.522,763.825,34.0,,7.528844397423677,-9.761081775589725
11906003000,927.858,763.288,34.0,,7.420044251640123,-9.727479557142674
11911000000,929.933,760.552,34.0,,7.552761249702819,-9.550375662788753
11915998000,930.391,757.558,34.0,,7.579981655115514,-9.357634874878164
11921006000,931.025,759.097,34.0,,7.622555030225585,-9.45621481696748
11925997000,930.517,755.453,34.0,,7.586430319310367,-9.222158405379616
11931000000,930.822,756.291,34.0,,7.606993110240725,-9.275902474434028
11936122000,930.304,754.669,34.0,,7.571926216145338,-9.171892598089212
11941122000,930.089,758.585,34.0,,7.561248646148104,-9.423802869147908
11946122000,927.55,754.385,34.0,,7.392590599132457,-9.155071287240986
11951122000,927.683,753.298,34.0,,7.400382313171313,-9.085111562586944
11956122000,922.047,749.393,34.0,,7.030953205302321,-8.836741192489013
11961122000,920.543,754.728,34.0,,6.937091731081713,-9.18077214885071
11966122000,924.195,755.593,34.0,,7.175366741899896,-9.23460473326875
11971122000,931.835,751.781,34.0,,7.669090598913302,-8.9853218019719
11976122000,929.546,755.613,34.0,,7.523426994411681,-9.233018311887736
11981122000,928.836,757.205,34.0,,7.478544456553166,-9.335781875099077
11986131000,928.095,756.443,,,7.429721353902163,-9.28719877622878
11991122000,929.853,756.133,,,7.543807003878576,-9.26627714082469
11996123000,928.636,756.382,,,7.464890127062502,-9.282927039038196
12001129000,907.704,761.813,,,6.106634689945908,-9.643029246304003
12006123000,863.383,763.268,,,3.2192599133970616,-9.752848360657758
12011123000,837.639,770.494,,,1.5417706063580758,-10.22389528792341
12016123000,789.506,757.296,,,-1.598006239358895,-9.373091634105707
12021123000,761.915,756.337,,,-3.396148403721561,-9.306632118322176
12026123000,725.562,754.692,,,-5.763796538497215,-9.18917901311653
12031123000,720.483,745.002,,,-6.088167418079187,-8.562939400647597
12036123000,727.894,743.452,35.0,,-5.605078767782387,-8.46582528304961
12041123000,733.497,740.225,35.0,,-5.238803738749998,-8.259707143658105
12046123000,729.468,746.546,35.0,,-5.504490892715386,-8.665762545699998
12051123000,729.789,743.163,35.0,,-5.481620627612172,-8.447812475358282
12056126000,730.678,743.511,35.0,,-5.4239875884184885,-8.470558397636585
12061123000,729.18,750.393,35.0,,-5.525528967898387,-8.913588104595346
12066126000,726.329,750.789,35.0,,-5.711377255668341,-8.93803048608533
12071248000,727.526,755.706,35.0,,-5.636567019728516,-9.255266788572293
12076248000,727.225,755.795,35.0,,-5.656206076268279,-9.260862863237367
12081251000,724.636,753.435,35.0,,-5.823326071678892,-9.107795695475838
12086249000,728.123,751.777,35.0,,-5.595157257656295,-9.002327881246988
12091251000,728.44,753.711,35.0,,-5.575739468121155,-9.127104786940883
12096254000,727.463,754.701,35.0,,-5.6399918490635965,-9.190488754317736
12101254000,728.918,745.138,35.0,,-5.539457803047351,-8.574805336362175
12106249000,728.72,745.635,35.0,,-5.552625626004402,-8.606788990523562
12111249000,729.679,746.166,35.0,,-5.490496969099215,-8.64135613103448
12116252000,732.406,750.251,35.0,,-5.315411143193861,-8.905594695657715
12121249000,732.119,749.995,35.0,,-5.333965540901455,-8.889000054324773
12126259000,732.079,750.356,35.0,,-5.3367201229311165,-8.912209630459943
12131249000,731.391,745.313,35.0,,-5.378602457048115,-8.58695450774836
12136249000,724.492,742.981,35.0,,-5.826118731761984,-8.434205568463817
12141258000,727.125,741.036,35.0,,-5.6536624379975375,-8.309820791080632
12146251000,728.901,744.086,35.0,,-5.539916658926707,-8.507032279202257
12151249000,725.735,746.501,35.0,,-5.747385117129462,-8.66153016799433
12156253000,724.975,747.162,35.0,,-5.797240188943495,-8.703781516830539
12161249000,726.499,743.803,35.0,,-5.696033053061438,-8.48791458948407
12166252000,725.97,745.293,35.0,,-5.731365372547138,-8.583741237518707
12171249000,726.308,747.516,35.0,,-5.710702691007962,-8.727104112059749
12176249000,724.365,744.602,35.0,,-5.835381629989818,-8.538645185851491
12181249000,723.996,742.029,35.0,,-5.857808193259015,-8.37267107448591
12186249000,723.35,742.709,35.0,,-5.900200649739477,-8.416285336683917
12191256000,723.809,744.063,35.0,,-5.871212323296513,-8.503671293146297
12196250000,727.128,737.625,35.0,,-5.651545752044884,-8.089945105867693
12201249000,726.854,737.897,35.0,,-5.669493759892612,-8.10741620955787
12206375000,728.59,737.225,35.0,,-5.556242159929,-8.064675920232311
12211375000,728.127,736.282,35.0,,-5.585853184114916,-8.00373094665419
12216378000,731.218,737.862,35.0,,-5.385717828255185,-8.106647744405684
12221375000,727.555,738.228,35.0,,-5.6241179047178,-8.128991348234665
12226375000,729.863,734.227,35.0,,-5.471887015017201,-7.871826353478502
12231377000,728.504,733.581,35.0,,-5.5598539977637325,-7.829778446406431
12236375000,728.7,733.508,35.0,,-5.547077255697658,-7.825092982492619
12241375000,730.234,733.7,35.0,,-5.447473124821237,-7.837995549476437
12246375000,728.513,734.653,35.0,,-5.559859072320317,-7.898894365790589
12251375000,729.316,733.795,35.0,,-5.507215581328293,-7.843846250888195
12256375000,727.104,737.472,35.0,,-5.652999997702937,-8.080132805542169
12261375000,726.946,736.401,35.0,,-5.662685763677117,-8.011018984136875
12266375000,727.17,739.431,35.0,,-5.6498069888538405,-8.206401506104127
12271375000,727.005,739.575,35.0,,-5.660665527033991,-8.215636059544812
12276383000,725.198,739.604,35.0,,-5.778177885450204,-8.216824038029571
12281378000,731.935,735.173,,,-5.337672731116119,-7.933498751069457
12286378000,733.699,734.894,,,-5.222914146506032,-7.916090567215886
12291388000,735.193,732.232,,,-5.12446116128746,-7.744847032761247
12296376000,737.621,719.562,,,-4.960982749075663,-6.928304094561084
12301375000,741.435,709.62,36.0,,-4.709589134476705,-6.287739969191275
12306376000,740.791,708.278,36.0,,-4.750871166813382,-6.200992388431309
12311376000,737.205,707.906,36.0,,-4.983328482684897,-6.176148590682191
12316376000,735.321,707.836,36.0,,-5.105465774662063,-6.171189524372012
12321376000,730.225,712.925,36.0,,-5.4381318425179375,-6.498210722803912
12326376000,732.586,711.935,36.0,,-5.284520641751306,-6.434968384669254
12331376000,736.015,703.747,36.0,,-5.058932622370219,-5.907515966625144
12336376000,736.73,705.35,36.0,,-5.013205295647603,-6.011082585311752
12341501000,736.481,702.642,36.0,,-5.028369096444195,-5.836278364599205
12346501000,737.896,703.31,36.0,,-4.936853742195142,-5.879687048985529
12351501000,738.681,704.627,36.0,,-4.886389738548458,-5.9649047030711415
12356501000,738.076,704.719,36.0,,-4.925693476964419,-5.970648366270034
12361506000,735.015,708.649,36.0,,-5.125662151513059,-6.223554654839253
12366501000,734.112,707.704,36.0,,-5.183886953878315,-6.162361821082998
12371501000,732.409,709.107,36.0,,-5.2948985187415785,-6.252522055997625
12376501000,732.803,708.186,36.0,,-5.268958465545338,-6.193145961472383
12381504000,737.271,708.156,36.0,,-4.979135436782417,-6.192319933229952
12386501000,733.668,710.015,36.0,,-5.213544861505791,-6.311363846043636
12391501000,733.587,712.074,36.0,,-5.219688207663282,-6.444181149412713
12396502000,732.416,707.856,36.0,,-5.293928424840327,-6.171774382349684
12401504000,733.924,706.266,36.0,,-5.1954900696107,-6.06957958141876
12406502000,733.987,708.306,36.0,,-5.192179171156803,-6.2011698094518914
12411505000,735.422,706.247,36.0,,-5.0983596843460335,-6.068668078931053
12416502000,736.248,705.908,36.0,,-5.044633940456602,-6.047012094637681
12421506000,735.745,709.366,36.0,,-5.07855971834567,-6.2700436547857
12426502000,735.04,707.712,36.0,,-5.123695506487765,-6.163123655298173
12431502000,736.256,707.204,36.0,,-5.044621656458415,-6.130646232725611
12436502000,735.583,706.851,36.0,,-5.088094771728067,-6.107669243390556
12441502000,731.467,707.353,36.0,,-5.355237685694072,-6.139103821357372
12446502000,732.114,711.076,36.0,,-5.314816090611558,-6.379477324425359
12451502000,729.798,710.168,36.0,,-5.464663269171278,-6.3202591001180295
12456502000,734.521,709.277,36.0,,-5.157972425821305,-6.263962805197884
12461502000,734.995,708.711,36.0,,-5.1269732414690745,-6.227602167264878
12466502000,734.429,710.88,36.0,,-5.164562300585986,-6.367380008937722
12471502000,736.883,703.952,36.0,,-5.002756791529709,-5.920897485891021
12476629000,733.95,704.66,36.0,,-5.19322663818844,-5.965943923419816
12481627000,734.338,706.631,36.0,,-5.168809252597421,-6.093189427617032
12486627000,733.407,705.693,36.0,,-5.22877451710101,-6.032464314288296
12491627000,734.62,705.271,36.0,,-5.149965139477373,-6.0055480501642045
12496628000,735.359,709.04,36.0,,-5.103497735012141,-6.248889154520012
12501628000,733.522,708.548,36.0,,-5.22248444659506,-6.216718044954591
12506628000,732.962,708.793,36.0,,-5.2588726448017855,-6.232371849628829
12511632000,734.661,708.836,36.0,,-5.148724860100409,-6.235575044483393
12516628000,733.591,707.814,36.0,,-5.217669650572728,-6.169371851130686
12521628000,729.327,710.286,36.0,,-5.495253750317273,-6.327762502709434
12526628000,730.904,710.736,36.0,,-5.393141907488862,-6.357230462302224
12531628000,731.242,711.489,36.0,,-5.371577895792614,-6.4058898837441145
12536628000,731.35,714.712,36.0,,-5.365933925783576,-6.613793355454052
12541628000,734.404,710.278,36.0,,-5.165952410886249,-6.328549263226294
12546632000,733.311,701.61,36.0,,-5.233469338621311,-5.768977307446115
12551628000,734.664,703.155,36.0,,-5.146345491890387,-5.869011571073121
12556628000,734.83,700.968,36.0,,-5.134770642916591,-5.727871394877763
12561631000,734.886,703.242,36.0,,-5.131984214926091,-5.874627531470094
12566628000,736.894,703.677,36.0,,-5.00190950929208,-5.903178922638391
12571629000,738.527,703.66,,,-4.896016401812448,-5.902455190112098
12576629000,739.353,707.062,,,-4.8437076144851545,-6.122190668364213
12581629000,734.84,709.901,,,-5.137488868882962,-6.304295900824546
12586629000,758.809,730.927,,,-3.588908128793166,-7.666569905639017
12591629000,796.47,747.701,,,-1.142723310308562,-8.754450423209482
12596629000,839.919,768.53,,,1.690171567632842,-10.096951605468025
12601641000,890.369,766.011,,,4.979864150226495,-9.92082926078401
12606629000,914.061,767.743,,,6.525089246437414,-10.021550146546163
12611754000,947.833,770.278,,,8.727335834631454,-10.164087434041551
12616754000,960.454,802.151,,,9.590309361869696,-12.198711662200934
12621754000,954.735,790.066,,,9.200445745762408,-11.42876176219895
12626754000,951.31,787.876,37.0,,8.974175649037292,-11.29100086455814
12631757000,950.379,784.233,37.0,,8.90899928674776,-11.057996389737552
12636754000,948.592,789.818,37.0,,8.799104473822377,-11.41773289107078
12641757000,948.661,790.366,37.0,,8.804308117705622,-11.45287841438464
12646754000,948.538,787.284,37.0,,8.792568236339946,-11.255191510390588
12651754000,956.954,776.013,37.0,,9.32784233124188,-10.525591272319769
12656754000,951.839,782.984,37.0,,9.00277857945595,-10.97675156085818
12661754000,953.927,786.324,37.0,,9.1430329100317,-11.189401567008476
12666754000,954.005,770.533,37.0,,9.129458107139529,-10.176067469691516
12671754000,946.234,774.323,37.0,,8.627562170038104,-10.424901931772824
12676754000,945.58,775.031,37.0,,8.585690116917082,-10.47087123334154
12681754000,948.906,776.234,37.0,,8.803718640002174,-10.54571667139372
12686754000,945.825,775.467,37.0,,8.602098835409327,-10.498638149667327
12691754000,948.922,773.61,37.0,,8.801865149779147,-10.377236513854132
12696762000,950.368,769.695,37.0,,8.891762553075077,-10.124875351546295
12701759000,948.719,776.949,37.0,,8.792328928458993,-10.59171579203033
12706755000,950.911,771.913,37.0,,8.929518913168032,-10.26690279406064
12711755000,953.73,758.256,37.0,,9.098465468357496,-9.388194780865163
12716768000,952.061,761.057,37.0,,8.992784725994357,-9.56916727062741
12721755000,951.884,759.037,37.0,,8.979232715868617,-9.439537837306794
12726755000,949.751,765.508,37.0,,8.847151521116306,-9.85651689356568
12731755000,949.247,764.831,37.0,,8.813635289177604,-9.813347720913203
12736755000,949.779,765.262,37.0,,8.848704471047615,-9.8406846770629
12741755000,952.81,767.062,37.0,,9.047856069565428,-9.954133159646377
12746880000,951.956,765.858,37.0,,8.991014776092252,-9.877451502070905
12751886000,949.974,770.731,37.0,,8.867207989923989,-10.191710105840077
12756880000,951.553,771.835,37.0,,8.971261794902432,-10.261404946931064
12761880000,951.531,773.748,37.0,,8.97198151622747,-10.384241705356692
12766880000,952.731,775.784,37.0,,9.052437303178143,-10.51400297275482
12771880000,951.528,776.648,37.0,,8.97507028782881,-10.57040007158133
12776880000,951.791,775.423,37.0,,8.990792385869145,-10.491567913823266
12781880000,955.78,774.751,37.0,,9.249903913586213,-10.445469112490107
12786889000,954.151,772.819,37.0,,9.14159150498394,-10.322734297858288
12791881000,951.172,767.395,37.0,,8.941649954318546,-9.976666200564368
12796885000,955.888,770.246,37.0,,9.251772765352884,-10.156328369105942
12801894000,955.829,769.071,37.0,,9.24657453034056,-10.080943206264807
12806884000,955.162,776.527,37.0,,9.211700803772938,-10.559922774589833
12811881000,954.796,775.364,37.0,,9.186476797710236,-10.485543200295576
12816881000,955.257,778.01,37.0,,9.219663517643292,-10.65501025518262
12821881000,958.729,776.815,37.0,,9.444415011965033,-10.575648125139328
12826881000,958.986,776.437,37.0,,9.460726705350956,-10.551213615847894
12831881000,954.94,775.482,37.0,,9.196037201595532,-10.493010073653217
12836881000,957.783,773.642,37.0,,9.379063052945002,-10.372790403212038
12841881000,945.609,781.154,37.0,,8.594329536838744,-10.863904630816384
12846881000,950.465,776.635,37.0,,8.905792730606127,-10.570315653920366
12851881000,945.267,777.142,37.0,,8.567622024141873,-10.606595924978873
12856881000,949.696,774.856,37.0,,8.853699162631612,-10.456694661000576
12861881000,950.872,771.726,37.0,,8.926805148738186,-10.254913723973006
12866881000,958.048,768.456,37.0,,9.390280038031383,-10.03983832236164
12871881000,955.401,766.276,37.0,,9.21564393930946,-9.901847416939251
12876881000,956.244,770.515,37.0,,9.275205331785024,-10.173287166893358
12882006000,956.238,772.106,37.0,,9.27667475286944,-10.275416855190905
12887006000,955.191,771.752,37.0,,9.208070379222267,-10.253479695658848
12892006000,952.959,769.994,37.0,,9.06080345691125,-10.14227446571692
12897021000,954.622,768.443,37.0,,9.167312005169862,-10.041516177510028
12902007000,954.089,771.14,37.0,,9.13565931796331,-10.215019116331026
12907007000,955.981,776.586,37.0,,9.265107822525026,-10.563094020029135
12912007000,955.092,766.325,37.0,,9.195566307010482,-9.90520883718698
12917007000,955.345,767.046,37.0,,9.2128097155545,-9.951317791720395
12922020000,953.929,768.695,37.0,,9.122495948544923,-10.05816348117188
12927007000,958.012,772.18,37.0,,9.392214701318135,-10.278858531502134
