section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559765400155,813.056,634.022,1,158,,-0.06135803379799596,-1.40731287249197
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559770400155,810.963,625.847,1,158,,-0.1966837426623821,-0.8784013434712263
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559775400155,809.099,626.667,1,158,,-0.3172450109666441,-0.931473256449514
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559780400155,809.192,625.413,1,158,,-0.3112637861438457,-0.8503652006866429
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559785400155,810.989,626.977,1,158,,-0.1950535342974055,-0.951549031670434
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559790406155,805.697,623.503,1,158,,-0.5372159875269473,-0.7267956617199908
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559795400155,806.371,625.366,1,158,,-0.4936532603867567,-0.8472808077306706
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559800400155,808.43,625.131,1,158,,-0.36052741733176297,-0.8320783476734902
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559805400155,806.227,625.836,1,158,,-0.5030024417471578,-0.8777042982209072
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559810400155,807.199,626.687,1,158,,-0.44012907963215747,-0.9327456731099038
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559815400155,807.718,626.993,1,158,,-0.40654233838798154,-0.9525882091576866
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559820400155,810.277,625.626,1,158,,-0.24105764467001678,-0.8641269167488215
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559825401155,809.111,630.31,1,158,,-0.3165263156234218,-1.1671226852514707
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559830401155,807.857,631.099,1,158,,-0.3975700727707325,-1.2182141571351253
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559835415155,808.458,631.177,1,158,,-0.35874243372790693,-1.2232536304325654
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559840401155,813.232,629.582,1,158,,-0.0500063668724104,-1.1200290400533552
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559845401155,812.018,632.724,1,158,,-0.1285315381740473,-1.323282949932712
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559850401155,814.131,632.136,1,158,,0.008164409706450562,-1.2852724907204316
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559855404155,812.471,633.655,1,158,,-0.09919525180678276,-1.3835439521744408
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559860401155,814.876,634.179,1,158,,0.05629357393219388,-1.4174211867930033
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559865404155,817.859,634.494,1,158,,0.24919876096665755,-1.4377837366481925
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559870401155,817.405,637.05,1,158,,0.21986359065156524,-1.6031386806827774
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559875401155,810.306,639.203,1,158,,-0.23925309237066983,-1.7424268856008651
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559880401155,811.045,638.872,1,158,,-0.19149990201657896,-1.721019647247385
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559885538155,816.62,638.463,1,158,,0.16910126577680235,-1.6945535588723082
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559890526155,815.637,636.648,1,158,,0.1055031381541712,-1.5771308542313445
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559895526155,816.15,637.518,1,158,,0.1387128802455175,-1.6334083045534438
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559900534155,815.333,639.81,1,158,,0.085874470059408,-1.7817209808377836
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559905526155,814.78,639.531,1,158,,0.050116997176203285,-1.763683340114842
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559910526155,813.118,637.297,1,158,,-0.057369754554461916,-1.6191712868917245
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559915526155,817.224,638.589,1,158,,0.20815819714846925,-1.7026879748629964
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559920526155,811.002,635.114,1,158,,-0.19420169147126043,-1.4779511282491369
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559925527155,811.51,636.666,1,158,,-0.1614068949127877,-1.5783467045244668
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559930527155,810.958,636.037,1,158,,-0.19708447793567666,-1.5376468432483366
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559935527155,811.309,635.428,1,158,,-0.17434804456359776,-1.4982341535320893
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559940527155,813.506,638.315,1,158,,-0.03231409177967659,-1.684965558093646
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559945527155,812.112,638.743,1,158,,-0.12248272766269146,-1.7126569152487316
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559950527155,812.856,637.617,1,158,,-0.07434911536508329,-1.6398333543618315
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559955527155,811.462,641.326,1,158,,-0.16450881623965688,-1.8797831950233737
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559960527155,815.015,639.558,1,158,,0.06528773564678791,-1.7653960474636776
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559965527155,813.997,639.082,1,158,,-0.0005736168705535028,-1.7345827442913284
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559970527155,814.836,640.155,1,158,,0.05371637384528101,-1.8040105228066208
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559975529155,810.497,643.963,1,158,,-0.22695329925023355,-2.050379853573345
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559980527155,811.166,645.611,1,158,,-0.18369852224992136,-2.156935650930487
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559985527155,811.746,638.387,1,158,,-0.1461507902149008,-1.6896542551322675
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559990527155,808.14,637.77,1,158,,-0.37932286067724913,-1.649768110588482
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090559995527155,808.869,636.466,1,158,,-0.3322209468634483,-1.56537399769151
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560000527155,809.831,636.067,1,158,,-0.2700018092205634,-1.5395531229011052
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560005527155,810.377,636.292,1,158,,-0.23464596844962055,-1.5541626025668467
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560010528155,805.784,634.2,1,158,,-0.5317219519672581,-1.4187847665493147
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560015528155,805.23,635.3,1,158,,-0.5675611373207433,-1.4899676557159702
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560020653155,802.251,643.474,1,158,,-0.7603524244644959,-2.018649741527091
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560025656155,806.164,641.674,1,158,,-0.5071932375086473,-1.9022554176747224
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560030659155,805.757,642.956,1,158,,-0.5335411330258208,-1.9851803956630283
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560035656155,804.001,638.918,1,158,,-0.6470792838237559,-1.723984740329136
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560040653155,804.074,639.013,1,158,,-0.6423198315915242,-1.7301405589387597
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560045653155,805.337,635.979,1,158,,-0.560617802509339,-1.533869908351112
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560050653155,805.597,635.237,1,158,,-0.5438007177011379,-1.4858432869611664
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560055653155,805.494,636.622,1,158,,-0.5504924655019785,-1.5754506724598947
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560060653155,807.476,634.127,1,158,,-0.42225711447346065,-1.4140446008615735
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560065653155,807.348,639.595,1,158,,-0.43061434844665697,-1.767807665739085
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560070653155,803.991,639.843,1,158,,-0.647741300754634,-1.7838241589436246
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560075653155,803.772,645.976,1,158,,-0.6620252553316619,-2.180548891459856
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560080653155,806.759,644.926,1,158,,-0.46876964876077976,-2.1126505908042184
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560085654155,807.279,644.283,1,158,,-0.43512198932080154,-2.071051862702195
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560090653155,807.911,642.021,1,158,,-0.39418784986093286,-1.9247477013739205
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560095653155,808.29,641.393,1,158,,-0.3696721356725298,-1.8841062028444666
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560100653155,808.17,642.09,1,158,,-0.37742959346604754,-1.9292060368204393
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560105653155,807.519,642.029,1,158,,-0.4195614163101876,-1.9252320056006094
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560110660155,813.663,636.524,1,158,,-0.022108725939024847,-1.5691131329168515
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560115665155,812.924,645.512,1,158,,-0.06994546460404866,-2.150565786801369
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560120654155,812.455,645.183,1,158,,-0.10032910646219495,-2.1292943062085783
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560125654155,814.109,641.682,1,158,,0.006707379970200249,-1.9027816719904815
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560130666155,813.651,640.429,1,158,,-0.022940904986487872,-1.8217256611159256
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560135654155,819.314,633.194,1,158,,0.343322820040439,-1.3536952059869418
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560140657155,823.306,631.354,1,158,,0.6014781398071258,-1.2346564119352144
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560145665155,821.661,631.226,1,158,,0.49506081489518483,-1.226400446935642
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560150654155,823.451,634.152,1,158,,0.610841547860256,-1.4156143609757421
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560155779155,823.823,634.44,1,158,,0.634901246860547,-1.434258706555571
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560160779155,825.625,633.327,1,158,,0.7514657609119918,-1.3622249089800675
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560165781155,823.21,632.579,1,158,,0.5952545953146489,-1.3139121607712179
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560170779155,833.88,634.88,1,158,,1.2852828505619394,-1.4625831790901977
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560175792155,827.342,629.685,1,158,,0.8624497036831554,-1.1266431088342956
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560180779155,828.55,630.205,1,158,,0.940567766306225,-1.1602622047969051
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560185779155,841.967,641.442,1,158,,1.8083834110857333,-1.8868328263456897
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560190780155,841.244,641.496,1,158,,1.761676879156092,-1.8903395156396687
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560195779155,837.207,637.746,1,158,,1.500505983985919,-1.6479212937962935
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560200780155,836.024,636.181,1,158,,1.4239694888196983,-1.546734869149928
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560205791155,840.441,631.249,1,158,,1.7094184192382476,-1.227650723367299
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560210780155,841.617,629.578,1,158,,1.785456860972679,-1.1195195266067035
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560215780155,840.944,631.76,1,158,,1.7419636499506057,-1.2606866208439818
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560220780155,835.002,633.709,1,158,,1.3577923868426742,-1.3868514486345211
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560225780155,835.387,633.611,1,158,,1.3827214400563033,-1.3805163013152626
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560230780155,837.588,634.86,1,158,,1.525060783685826,-1.4612074702013724
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560235780155,841.419,637.183,1,,,1.7728274334632175,-1.6114092866123142
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560240780155,838.576,639.428,1,,,1.5890824600596385,-1.756657186485226
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560245780155,838.641,640.243,1,,,1.59328725229634,-1.8093549476217436
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560250780155,843.331,641.835,1,,,1.8966208019723367,-1.9121831763726107
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560255789155,856.478,656.27,1,,,2.7478019953151374,-2.844879431200221
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560260780155,867.906,663.992,1,,,3.4878693783638948,-3.3430933983406317
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560265780155,865.897,663.737,1,159,,3.3578789203519057,-3.326750406881308
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560270780155,864.371,660.485,1,159,,3.2587383302389115,-3.116726329833434
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560275780155,867.352,658.057,1,159,,3.4512888068360184,-2.959572121165858
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560280780155,870.743,663.459,1,159,,3.671307981722301,-3.3083785619532216
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560285792155,866.747,659.523,1,159,,3.412305461221467,-3.0543884289553525
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560290795155,866.337,658.007,1,159,,3.385657352416459,-2.9564626232360247
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560295906155,867.03,660.391,1,159,,3.430754448400344,-3.1104364180384985
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560300906155,869.53,662.003,1,159,,3.592647446275562,-3.2143662099065486
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560305917155,870.408,660.751,1,159,,3.6492547569051754,-3.1333960698105945
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560310916155,870.899,663.215,1,159,,3.6813806274313414,-3.292536613955537
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560315916155,871.532,663.571,1,159,,3.7223584180797613,-3.3155351957145935
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560320906155,872.896,665.567,1,159,,3.8108905112379956,-3.4443003992598205
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560325906155,874.602,664.071,1,159,,3.92101870661717,-3.3475121750760923
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560330913155,873.37,664.531,1,159,,3.841376456121895,-3.377330263865822
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560335906155,874.285,668.975,1,159,,3.901230229270503,-3.664314573409085
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560340910155,870.726,667.547,1,159,,3.6707880394625025,-3.5725090114924423
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560345917155,876.866,667.581,1,159,,4.068015759596763,-3.5739912767696285
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560350906155,878.322,669.126,1,159,,4.162405290382914,-3.6735922553337392
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560355906155,874.005,667.41,1,159,,3.882894080340181,-3.5632509595509902
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560360906155,874.759,665.904,1,159,,3.9314453942349545,-3.465920170101026
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560365912155,879.842,669.302,1,159,,4.260823084019186,-3.684795676333659
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560370906155,878.067,670.525,1,159,,4.1462160660635,-3.763997297598266
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560375907155,882.947,665.106,1,159,,4.460906141458398,-3.4133536056312916
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560380906155,884.263,666.639,1,159,,4.546273402438922,-3.512182384866187
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560385907155,884.074,665.666,1,159,,4.533880047045986,-3.449397999250433
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560390906155,884.848,667.043,1,159,,4.584141015255157,-3.5382468076614755
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560395910155,888.604,668.605,1,159,,4.827405787927829,-3.6385705362464527
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560400907155,887.884,671.17,1,,,4.781376596095529,-3.8043161101803786
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560405907155,886.603,669.46,1,,,4.698150878137103,-3.6940679216211874
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560410907155,880.748,652.567,1,,,4.316781440232983,-2.6036797398724834
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560415907155,860.703,623.957,1,,,3.0190583759152725,-0.7556421846971874
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560420907155,821.194,601.466,1,,,0.4648583978063322,0.698937745648835
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560425907155,803.789,562.878,1,,,-0.6612826246642499,3.1951484023568
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560431032155,783.3,539.226,1,,,-1.989824332614401,4.723823785297514
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560436032155,745.708,531.286,1,,,-4.427429552065444,5.2324467876620595
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560441032155,736.627,497.285,1,,,-5.029269260779584,7.425032858985082
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560446044155,719.965,480.498,1,,,-6.121733315257047,8.501941010383426
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560451032155,709.928,458.902,1,,,-6.791364574231193,9.888405669347655
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560456032155,714.101,434.146,1,,,-6.540891121018299,11.483658621191358
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560461032155,689.593,412.072,1,,,-8.17146730666524,12.88626692970512
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560466033155,691.827,410.581,1,,,-8.02687205150278,12.983706652875911
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560471034155,690.426,409.639,1,160,,-8.120042001663142,13.04313655298102
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560476032155,688.754,406.634,1,160,,-8.233904113465718,13.234727625396442
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560481036155,694.515,409.036,1,160,,-7.852439410510537,13.084978364327224
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560486041155,699.941,405.314,1,160,,-7.500887434747793,13.328045992099483
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560491033155,699.609,410.746,1,160,,-7.515902319402301,12.978866762144818
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560496033155,701.902,410.294,1,160,,-7.365926249043078,13.009539159350854
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560501033155,702.179,410.969,1,160,,-7.346922949577811,12.966320837931468
