section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478157480803,0.980377,-0.061035,-1.283646,-0.020996,-0.567383,0.87207,-0.017262359955361725,-34.866854446984036,88.75356265581757,0.6818927526473999,-0.21403880417346954,-0.20963332056999207,0.6672801375389099
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478165475803,1.285553,-0.061035,-1.10054,-0.024414,-0.568848,0.856934,-0.01143160880787723,-34.819255276317634,88.67415155736404,0.6824546456336975,-0.21393448114395142,-0.20917324721813202,0.6668834090232849
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478173472803,1.220703,-0.061035,-0.917435,-0.016602,-0.566895,0.875977,-0.004305773132498195,-34.7913752294317,88.6437559514032,0.6826965808868408,-0.21386533975601196,-0.20891183614730835,0.666739821434021
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478181469803,1.773834,0.12207,-0.8564,-0.021973,-0.562988,0.876953,0.005213344173912851,-34.760121872388126,88.62455040720285,0.6828839778900146,-0.21376948058605194,-0.20863744616508484,0.6666646003723145
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478189466803,1.831055,-0.061035,-0.123978,-0.009766,-0.56543,0.861328,0.010448289690112,-34.73315887224594,88.61340446363789,0.68300861120224,-0.21365955471992493,-0.20842859148979187,0.6666374206542969
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478200119803,1.95694,0.610352,0.364304,-0.025879,-0.569336,0.876465,0.02893723971019187,-34.7030170567062,88.626564259514,0.6830217838287354,-0.21356356143951416,-0.20816753804683685,0.6667362451553345
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478210772803,1.893997,0.547409,0.486374,-0.018555,-0.561035,0.867676,0.045043058352939154,-34.67264541739078,88.66143989774136,0.6829045414924622,-0.21341298520565033,-0.20795974135398865,0.666969358921051
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478221425803,2.016068,0.669479,0.608444,-0.022461,-0.562012,0.864258,0.06053822895034339,-34.642822182512404,88.67848293397239,0.6828888058662415,-0.2132945954799652,-0.20772548019886017,0.6670963168144226
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478232091803,2.624512,0.976562,1.401901,-0.029785,-0.560059,0.874512,0.08388487398465776,-34.607761990349196,88.71311193848551,0.682794451713562,-0.21315898001194,-0.20744657516479492,0.6673229336738586
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478242758803,3.541946,0.490189,2.134323,-0.022461,-0.573242,0.895019,0.1148048767851439,-34.566836245879394,88.78019460550962,0.6825352907180786,-0.21297407150268555,-0.20714856684207916,0.6677395105361938
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478253425803,4.581451,0.12207,2.500534,-0.044922,-0.561523,0.885254,0.1468979377519055,-34.51738168680977,88.84244571301326,0.6823216080665588,-0.21275439858436584,-0.20678460597991943,0.6681405901908875
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478264101803,6.103516,0.305176,3.04985,-0.021973,-0.555176,0.893555,0.21598807619563093,-34.39149344483708,88.91718825811145,0.6822411417961121,-0.21227407455444336,-0.20577681064605713,0.6686863303184509
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478274777803,6.532669,-0.001907,3.904343,-0.010742,-0.556641,0.874023,0.25155972725731224,-34.321204691552445,88.95736420599947,0.6821988821029663,-0.21199172735214233,-0.20522862672805786,0.6689873337745667
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478285453803,6.896973,-0.183105,4.514694,-0.03125,-0.561523,0.868652,0.2910978676054519,-34.24919157691539,89.02631140437678,0.681998074054718,-0.21167129278182983,-0.2046995460987091,0.6694554090499878
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478293447803,6.715775,0.059128,4.94194,-0.020508,-0.557617,0.852051,0.3318125976309743,-34.18346693018827,89.05276363232788,0.6820353865623474,-0.21147191524505615,-0.20412138104438782,0.6696555614471436
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478301441803,6.286621,0.305176,5.064011,-0.023926,-0.550781,0.855957,0.36874285341462565,-34.11837303335613,89.09088626158425,0.6819959878921509,-0.21123318374156952,-0.20359069108963013,0.6699327230453491
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478309435803,5.493164,0.305176,5.186081,-0.016602,-0.555664,0.844727,0.40662408591419485,-34.05444482121683,89.14709930007284,0.6818497180938721,-0.21097522974014282,-0.20309418439865112,0.6703137159347534
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478317429803,4.821777,0.305176,4.575729,-0.009766,-0.54248,0.841797,0.4417754249516178,-33.99866680549795,89.19596199934402,0.6817262768745422,-0.21076320111751556,-0.2026478499174118,0.6706411838531494
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478328108803,4.581451,0.427246,4.453659,-0.015137,-0.546387,0.860352,0.47288815995542727,-33.945850763399086,89.22021564645364,0.6817339062690735,-0.2105889618396759,-0.20219743251800537,0.6708242297172546
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478338787803,4.335403,0.490189,4.026413,-0.005859,-0.547363,0.856445,0.5075052255092426,-33.897473343739854,89.27308685319072,0.6815717816352844,-0.21041138470172882,-0.20180460810661316,0.671163022518158
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478349466803,3.602982,0.181198,3.660202,-0.015137,-0.553223,0.875977,0.5333953760506316,-33.84714888611873,89.32303874567667,0.6814143657684326,-0.21017664670944214,-0.20144665241241455,0.671504020690918
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478360134803,3.480911,0.181198,3.538132,-0.019531,-0.546875,0.863769,0.5845715502814745,-33.75769100339895,89.4135356911101,0.681132435798645,-0.2097874879837036,-0.2007821947336197,0.6721106767654419
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478370803803,3.604889,0.427246,3.04985,-0.018555,-0.54248,0.856445,0.6084928036694894,-33.7173277189696,89.44188953766314,0.6810793876647949,-0.20963898301124573,-0.20045436918735504,0.6723086833953857
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478381472803,3.175735,0.547409,2.80571,-0.008301,-0.529297,0.872559,0.6287798957448151,-33.67523383138506,89.45482712956994,0.6811132431030273,-0.2094860076904297,-0.20010964572429657,0.6724247932434082
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478389576803,3.053665,0.490189,1.585007,-0.016113,-0.533203,0.861328,0.651149459806662,-33.635821607196,89.45650177176014,0.6812118887901306,-0.2093808352947235,-0.19974766671657562,0.6724653244018555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478397682803,2.87056,0.669479,1.279831,-0.015137,-0.528809,0.862793,0.6702918035017215,-33.59439221272185,89.44849645310732,0.6813650727272034,-0.20926162600517273,-0.19937525689601898,0.6724578142166138
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478405788803,2.868652,0.793457,0.852585,-0.019043,-0.536133,0.866699,0.6864978063894522,-33.55468159914341,89.50770839056118,0.6811153888702393,-0.2090185284614563,-0.19915303587913513,0.6728521585464478
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478413894803,2.321243,0.669479,0.608444,-0.020996,-0.531738,0.855469,0.7025898063990368,-33.519603887005765,89.54469159042371,0.6809875965118408,-0.20884105563163757,-0.19891805946826935,0.6731061339378357
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478424410803,1.588821,0.307083,0.120163,-0.026855,-0.520508,0.860352,0.7128956945209554,-33.487688061705526,89.53761506079641,0.6811028718948364,-0.20872485637664795,-0.19865573942661285,0.6731030941009521
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478434926803,1.159668,-0.061035,-0.185013,-0.035645,-0.52832,0.858398,0.7241696779166301,-33.464326203348215,89.57348510433714,0.6809524893760681,-0.20859059691429138,-0.19851627945899963,0.673337996006012
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478445442803,0.549316,-0.427246,-0.612259,-0.030273,-0.526855,0.85498,0.7320639828499138,-33.44963247003209,89.5856021462754,0.6809206008911133,-0.2085290253162384,-0.19840474426746368,0.6734221577644348
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478456101803,0.123978,-0.490189,-0.368118,-0.02832,-0.529785,0.881348,0.7522929175065881,-33.41801103403863,89.53424012723674,0.6813125014305115,-0.20854946970939636,-0.19800451397895813,0.6731372475624084
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478466758803,-0.12207,-0.732422,-0.490189,-0.02832,-0.54541,0.862793,0.7621693194329651,-33.405207476327774,89.51338084105798,0.6814743876457214,-0.20856767892837524,-0.19783231616020203,0.6730183362960815
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478477415803,0.0,-0.732422,-0.368118,-0.026367,-0.537109,0.883789,0.7703803904274469,-33.38951998096483,89.53283380005534,0.6814016103744507,-0.20848940312862396,-0.19772636890411377,0.673147439956665
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478488128803,0.123978,-0.364304,0.181198,-0.041992,-0.528809,0.885742,0.7820866387154259,-33.37327926981972,89.54382929551379,0.6813854575157166,-0.20844301581382751,-0.1975809633731842,0.6732208728790283
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478498842803,-0.12207,-0.427246,0.303268,-0.023437,-0.548828,0.875977,0.7941378733046089,-33.352796561317525,89.53266514167093,0.681507408618927,-0.20841173827648163,-0.19736815989017487,0.6731695532798767
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478509556803,0.429153,-0.734329,0.730515,-0.037109,-0.536133,0.88623,0.8015075253595791,-33.34199619161583,89.59309594109565,0.6811837553977966,-0.20828701555728912,-0.1973704844713211,0.6735349297523499
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478517502803,0.492096,-0.732422,1.218796,-0.028809,-0.536133,0.875488,0.8220565406801641,-33.30805880606021,89.62988482152153,0.6810616850852966,-0.20814360678195953,-0.19711482524871826,0.6737775802612305
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478525449803,0.366211,-0.915527,1.462936,-0.02832,-0.540039,0.879883,0.8308292148860213,-33.28892512274624,89.62812885932284,0.6811202168464661,-0.20808497071266174,-0.19694650173187256,0.6737857460975647
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478533396803,0.307083,-0.669479,1.218796,-0.024414,-0.543945,0.866211,0.8383800994274994,-33.27157718793978,89.624612394488,0.6811838746070862,-0.2080327272415161,-0.19679278135299683,0.673782467842102
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478541343803,0.244141,-1.220703,1.585007,-0.039062,-0.539062,0.880859,0.8479760243776755,-33.254675671992146,89.62152577277097,0.6812477111816406,-0.20799440145492554,-0.1966303139925003,0.6737772226333618
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478552044803,0.185013,-0.97847,1.646042,-0.033691,-0.530762,0.883301,0.8577378040927286,-33.23934274918408,89.61473621284759,0.6813308596611023,-0.2079726755619049,-0.19646939635276794,0.6737468242645264
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478562745803,-0.242233,-0.917435,1.462936,-0.028809,-0.522949,0.888184,0.8622074870639107,-33.22288187056506,89.60148835082975,0.6814448237419128,-0.20792421698570251,-0.19632156193256378,0.673689603805542
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478573446803,-0.181198,-1.157761,1.523972,-0.01416,-0.543945,0.878906,0.8642353949502997,-33.20978131079593,89.67327952319475,0.6810486912727356,-0.2077355831861496,-0.19636231660842896,0.6741364002227783
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478584095803,0.366211,-1.098633,1.401901,-0.02832,-0.535156,0.885742,0.8697986470137388,-33.192877934447985,89.71766283943937,0.6808261871337891,-0.20759227871894836,-0.19630977511405945,0.6744205355644226
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478594746803,0.551224,-1.283646,1.646042,-0.025391,-0.54541,0.875977,0.8795491815185084,-33.170845027506864,89.70992903182047,0.6809263229370117,-0.2075325846672058,-0.19610756635665894,0.6743966341018677
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478605397803,0.551224,-1.588821,1.768112,-0.027832,-0.530273,0.880371,0.8833586101048972,-33.1522916984184,89.72189611614085,0.6808943152427673,-0.20742477476596832,-0.19599689543247223,0.6744943261146545
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478616066803,0.429153,-0.917435,1.646042,-0.033691,-0.532715,0.888184,0.8959923241730195,-33.10854472288802,89.78654892247175,0.6806103587150574,-0.20712994039058685,-0.19578000903129578,0.6749343872070312
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478626738803,0.366211,-0.732422,1.707077,-0.039551,-0.535156,0.868164,0.9087861645995792,-33.09210147058064,89.7882948924121,0.6806501150131226,-0.2071051001548767,-0.19560986757278442,0.6749512553215027
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478637410803,0.30899,-0.854492,1.829147,-0.016113,-0.535645,0.878418,0.9179303366410806,-33.075502915614706,89.76037035981746,0.6808586120605469,-0.20710845291614532,-0.19540685415267944,0.6747987270355225
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478645411803,-0.120163,-0.490189,1.646042,-0.031738,-0.511719,0.882812,0.9298148406440208,-33.06680192089222,89.75286832080091,0.6809379458427429,-0.2071397602558136,-0.19527119398117065,0.6747483611106873
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478653413803,-0.488281,-0.366211,1.462936,-0.035645,-0.525391,0.870117,0.9433348845983868,-33.05154472099126,89.74193912196746,0.6810514330863953,-0.2071477323770523,-0.19508081674575806,0.6746864914894104
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478661415803,-0.730515,-0.246048,1.096725,-0.029297,-0.534668,0.881836,0.9588717780966934,-33.04311652942518,89.72711075453407,0.6811795830726624,-0.2072145938873291,-0.19491179287433624,0.6745854020118713
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478669417803,-0.915527,-0.671387,1.340866,-0.026855,-0.53125,0.876953,0.9646681556588245,-33.030992393775975,89.71675258035656,0.6812711358070374,-0.20719461143016815,-0.19478687644004822,0.6745351552963257
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478680062803,-0.669479,-0.429153,1.157761,-0.030273,-0.529785,0.878906,0.974715711549929,-33.02588920284599,89.73420567131386,0.6811941862106323,-0.20719391107559204,-0.19472850859165192,0.6746299266815186
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478690707803,-0.976562,-0.549316,0.974655,-0.030762,-0.522461,0.880371,0.9833429091309166,-33.01971878163246,89.73138753491679,0.6812359690666199,-0.20721298456192017,-0.19463561475276947,0.6746087074279785
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478701352803,-1.03569,-0.490189,0.852585,-0.04541,-0.539062,0.874512,0.9893707733678223,-33.01025773591368,89.73694191077203,0.6812296509742737,-0.2071830779314041,-0.19455383718013763,0.674647867679596
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478709376803,-1.155853,-0.244141,0.608444,-0.03125,-0.525879,0.878906,1.0060104725930807,-32.984234236452444,89.77403017548656,0.6810838580131531,-0.20706422626972198,-0.1943679302930832,0.674885094165802
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478717398803,-1.220703,-0.061035,0.547409,-0.022461,-0.524902,0.876953,1.0119121960116337,-32.97441187181892,89.7793385342317,0.6810793280601501,-0.20703189074993134,-0.19428429007530212,0.6749237179756165
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478725420803,-1.220703,-0.366211,0.486374,-0.022949,-0.537109,0.875,1.0198358886279106,-32.96127853917076,89.78642523969066,0.6810733675956726,-0.20698890089988708,-0.1941722333431244,0.6749751567840576
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478733442803,-1.585007,-0.123978,0.425339,-0.036621,-0.536133,0.875,1.0298291173675878,-32.96265172777968,89.80463747849439,0.6809806823730469,-0.20702503621578217,-0.19415387511253357,0.6750628352165222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478744101803,-1.890182,-0.429153,0.242233,-0.036621,-0.535156,0.873047,1.0352425402149021,-32.966430563052015,89.82845374444899,0.6808431148529053,-0.20703890919685364,-0.19418711960315704,0.6751877665519714
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478754760803,-2.258301,-0.244141,-0.307083,-0.018555,-0.533691,0.864258,1.0356641027975018,-32.97323242356619,89.8020876498006,0.6809875965118408,-0.20712625980377197,-0.19417725503444672,0.6750181317329407
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478765419803,-2.685547,-0.366211,0.0,-0.040039,-0.524902,0.866211,1.0408637632544389,-32.98190135545896,89.80176847376978,0.6809835433959961,-0.20720867812633514,-0.19419711828231812,0.6749911904335022
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478776076803,-3.171921,-0.795364,-0.185013,-0.035156,-0.525879,0.861816,1.043141921261043,-32.992224222961774,89.83760690555854,0.6807587146759033,-0.2072223573923111,-0.1943095326423645,0.6751813888549805
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478786732803,-3.355026,-1.10054,-0.123978,-0.026855,-0.519043,0.878418,1.0441473397386625,-33.007345619296544,89.83363132810376,0.6807581186294556,-0.20732440054416656,-0.19438594579696655,0.6751285791397095
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478797388803,-3.782272,-1.405716,-0.246048,-0.026855,-0.527832,0.867187,1.04340104594511,-33.02231228932674,89.81780069526044,0.6808246374130249,-0.20743528008460999,-0.19445037841796875,0.6750089526176453
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478808063803,-4.089355,-1.464844,-0.123978,-0.030273,-0.536133,0.87207,1.0271897168365596,-33.066425715452645,89.76357561501604,0.6810412406921387,-0.20769263803958893,-0.1947096735239029,0.6746364235877991
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478818739803,-4.209518,-1.283646,-0.429153,-0.018066,-0.515625,0.862793,1.016042203448213,-33.09082695697666,89.74391190877795,0.6810963749885559,-0.20780470967292786,-0.19488468766212463,0.6744956970214844
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478829415803,-4.636765,-1.646042,-0.734329,-0.026855,-0.543457,0.862305,1.003413958652563,-33.12447436405798,89.69390549385295,0.6813116073608398,-0.20801447331905365,-0.19506807625293732,0.6741605401039124
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478840055803,-5.859375,-1.647949,-1.405716,-0.021973,-0.526367,0.857422,0.982046004319828,-33.16501251367935,89.65555713460688,0.6814312934875488,-0.20819394290447235,-0.19536517560482025,0.6738980412483215
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478850694803,-6.713867,-1.098633,-2.260208,-0.017578,-0.536133,0.856934,0.9606951156492888,-33.20757961876375,89.64636538320407,0.6813758015632629,-0.20833593606948853,-0.19572702050209045,0.6738052368164062
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478861333803,-6.958008,-1.342773,-2.809525,-0.029297,-0.523438,0.871094,0.9373879946751561,-33.25580442594777,89.58500612203838,0.6816136240959167,-0.20858924090862274,-0.19603890180587769,0.6733954548835754
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478869357803,-7.446289,-1.342773,-3.297806,-0.029297,-0.536133,0.869629,0.8860714098666445,-33.35601374726533,89.57041644620257,0.6814382076263428,-0.20890593528747559,-0.19690915942192078,0.6732208132743835
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478877379803,-7.932663,-1.283646,-3.664017,-0.017578,-0.534668,0.863281,0.8542422748240202,-33.41107910977319,89.56286778987798,0.6813322901725769,-0.20905791223049164,-0.19740962982177734,0.6731342077255249
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478885401803,-7.505417,-1.466751,-4.457474,-0.015137,-0.534668,0.866699,0.8215096111965717,-33.46548123517711,89.5171913528458,0.6814494729042053,-0.2092665582895279,-0.1978418081998825,0.6728237271308899
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478893423803,-7.383347,-1.588821,-4.640579,-0.022949,-0.547852,0.865723,0.7818704828791099,-33.5186416771721,89.44434410817772,0.6817157864570618,-0.20947469770908356,-0.19825783371925354,0.6723664999008179
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478904083803,-7.202148,-1.89209,-5.00679,-0.022949,-0.531738,0.875977,0.7430279126916544,-33.56328656103331,89.37716969654501,0.6819643974304199,-0.20962780714035034,-0.19862905144691467,0.6719568967819214
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478914743803,-6.893158,-2.01416,-5.434036,-0.016113,-0.54541,0.880859,0.696808498838485,-33.607033964753654,89.31911156281028,0.682147741317749,-0.2097170203924179,-0.19905537366867065,0.6716166734695435
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478925403803,-6.958008,-2.197266,-5.250931,-0.018066,-0.543457,0.869141,0.6496053154238609,-33.65616953136499,89.23009566041907,0.6825006008148193,-0.209886834025383,-0.19946236908435822,0.6710841059684753
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478936062803,-6.406784,-2.622604,-5.12886,-0.020508,-0.547852,0.859863,0.5972901332570171,-33.70319073020951,89.17435389208386,0.6826526522636414,-0.20995689928531647,-0.19994810223579407,0.6707627773284912
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478946723803,-6.9561,-2.443314,-5.067825,-0.019043,-0.547852,0.868652,0.5494097799064785,-33.75061336010129,89.17435673983853,0.6824848651885986,-0.2099582850933075,-0.20051175355911255,0.6707647442817688
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478957384803,-6.58989,-2.687454,-4.274368,-0.017578,-0.550293,0.873535,0.5033804211463875,-33.79976562732764,89.16046892454845,0.6823980808258057,-0.21000514924526215,-0.20104894042015076,0.6706774830818176
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478968064803,-6.530762,-2.685547,-3.480911,-0.043945,-0.555176,0.880371,0.4365107445043336,-33.88931256962937,89.16175369213023,0.6821131110191345,-0.21014343202114105,-0.20197483897209167,0.6706456542015076
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478978745803,-6.04248,-2.258301,-2.748489,-0.023926,-0.556641,0.881348,0.41238145201296217,-33.92725402727088,89.15836079994708,0.6820224523544312,-0.21023356914520264,-0.20233479142189026,0.6706010103225708
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478989426803,-5.493164,-2.319336,-1.649857,-0.026367,-0.564941,0.88623,0.3900152772810811,-33.963813667075726,89.09700136111809,0.6822763085365295,-0.21042832732200623,-0.20256966352462769,0.670210599899292
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443478997423803,-4.270554,-2.134323,0.425339,-0.013184,-0.569336,0.878418,0.3809250523751874,-33.99951865268958,89.10536210104522,0.6821471452713013,-0.21057255566120148,-0.2028484046459198,0.6702123284339905
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479005418803,-3.96347,-2.01416,0.730515,-0.012207,-0.55957,0.854004,0.36746808113398877,-34.02941410129049,89.1242798761503,0.6819588541984558,-0.21063794195652008,-0.20313848555088043,0.6702954769134521
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479013413803,-4.089355,-1.77002,0.79155,-0.001953,-0.572754,0.870605,0.3548082804906521,-34.05618818433736,89.14398570246006,0.6817728877067566,-0.21068798005580902,-0.20340697467327118,0.6703873872756958
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479021408803,-3.477097,-1.893997,0.425339,0.003906,-0.571289,0.871582,0.3403244387430689,-34.08125488291851,89.15936961387432,0.681611955165863,-0.21072480082511902,-0.20366835594177246,0.6704599857330322
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479032085803,-3.721237,-1.771927,-0.490189,0.01123,-0.564941,0.871582,0.3232301900356727,-34.10323198018734,89.16707508364752,0.681496798992157,-0.2107415795326233,-0.20391301810741425,0.6704973578453064
