timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2337146000,708.822,610.091,9.0,,-6.799656079253123,0.1406267299954256
2342149000,709.38,610.159,9.0,,-6.763622849528568,0.1362462064856504
2347146000,709.72,611.35,9.0,,-6.741608290904139,0.0594005312496289
2352146000,710.013,611.38,9.0,,-6.722700266556847,0.0575024704688614
2357149000,709.318,611.053,9.0,,-6.76759168103635,0.078572169546869
2362146000,709.294,610.335,9.0,,-6.769129017416618,0.1249190005043369
2367146000,708.272,609.156,9.0,,-6.835194468954504,0.2009488043669436
2372147000,709.238,609.082,9.0,,-6.772752579865145,0.205745944948973
2377146000,706.111,608.284,9.0,,-6.974814291725604,0.2572282108778388
2382146000,705.561,606.817,9.0,,-7.010400392077306,0.3518545265981347
2387160000,704.872,606.45,9.0,,-7.054884200921128,0.375526910488186
2392147000,705.896,605.626,9.0,,-6.988787621732982,0.4286764037896529
2397147000,704.514,609.537,9.0,,-7.07797275447682,0.1763906717149324
2402147000,705.789,608.494,9.0,,-6.995612060096212,0.243686814330855
2407147000,704.006,609.774,9.0,,-7.110764558761547,0.1610866173753158
2412147000,706.769,609.959,9.0,,-6.932249890100327,0.1491807292862833
2417147000,707.674,609.742,9.0,,-6.873837942241779,0.1631581605420687
2422147000,709.733,609.075,9.0,,-6.740797435937126,0.2062346075141686
2427147000,708.52,608.446,9.0,,-6.81916833466416,0.2468115402574486
2432147000,708.102,611.26,9.0,,-6.846112920173707,0.0652469640344842
2437148000,706.413,610.615,9.0,,-6.955236600860675,0.1068474018310815
2442147000,707.979,611.991,9.0,,-6.854117222629885,0.0180406565580193
2447272000,706.845,610.937,9.0,,-6.927325496949427,0.0860333100186471
2452272000,705.639,611.519,9.0,,-7.005283773167764,0.0484850272867788
2457272000,707.624,610.396,9.0,,-6.877014749864764,0.1209341489969604
2462272000,707.942,610.012,9.0,,-6.856500240206185,0.1457140785531385
2467272000,708.415,612.791,9.0,,-6.8258878261506215,-0.0335541516809252
2472274000,706.29,611.312,9.0,,-6.963226696755038,0.0618855660505372
2477272000,706.264,611.099,9.0,,-6.964856565511098,0.0755731854493488
2482272000,706.876,612.002,9.0,,-6.925355037799461,0.0173684856064766
2487272000,706.014,611.688,9.0,,-6.980998594185107,0.0376368356642941
2492275000,704.15,610.113,9.0,,-7.101470532976682,0.1392078936637795
2497272000,704.972,613.104,9.0,,-7.0483520389887575,-0.0537599803414793
2502272000,701.633,607.311,9.0,,-7.264118882618954,0.3198922493692126
2507276000,702.44,611.345,9.0,,-7.2119184788700865,0.0596997644954656
2512273000,704.062,607.711,9.0,,-7.107217236153708,0.2941283065060286
2517273000,704.407,606.34,9.0,,-7.084916484822029,0.382597919940599
2522276000,702.12,603.351,9.0,,-7.232821263710531,0.5753440928640939
2527273000,703.657,604.709,9.0,,-7.133481423882395,0.4877783303185422
2532273000,703.867,604.534,9.0,,-7.119890076993125,0.4990715559880544
2537273000,704.705,604.666,9.0,,-7.065749145840636,0.4906110552910234
2542273000,703.65,603.979,9.0,,-7.133976541222915,0.5348671094054966
2547273000,705.318,602.884,9.0,,-7.026237774417129,0.6056023807574593
2552273000,704.691,600.88,9.0,,-7.066846879661086,0.7348525328950466
2557273000,704.602,603.23,9.0,,-7.072489763004064,0.5832635313459623
2562278000,703.594,606.427,9.0,,-7.13746670981213,0.3770077838024347
2567273000,703.84,605.893,9.0,,-7.121568863803087,0.4114435190175113
2572273000,704.753,608.054,9.0,,-7.062576157071287,0.2720684127288563
2577273000,704.283,607.324,9.0,,-7.092904227550901,0.3191098808307842
2582280000,704.945,607.95,9.0,,-7.050158745101289,0.2787763353593677
2587398000,705.31,607.762,9.0,,-7.026589732033164,0.2908653863114873
2592398000,706.684,606.747,9.0,,-6.937821153579849,0.3563583198273847
2597399000,707.144,604.764,9.0,,-6.908215892734442,0.4843608691268035
2602398000,706.864,606.385,9.0,,-6.926213224423185,0.3797169243729258
2607402000,707.377,607.645,9.0,,-6.893045408643641,0.2984380615808829
2612399000,704.601,609.058,9.0,,-7.072359013802852,0.2072645674587479
2617401000,705.557,609.391,9.0,,-7.0106085532857385,0.1857737806640975
2622399000,706.119,609.298,9.0,,-6.974288130595339,0.1917910771568051
2627399000,707.473,608.986,9.0,,-6.886835655475357,0.2119212532189323
2632399000,708.493,608.576,9.0,,-6.820939763441943,0.2383873812533888
2637404000,710.616,609.1,9.0,,-6.683742408993523,0.2046272764810393
2642399000,711.974,608.974,9.0,,-6.596041937112706,0.212737015401882
2647399000,713.073,607.56,9.0,,-6.525072812844926,0.304016217967454
2652399000,713.159,606.427,9.0,,-6.519533366632461,0.3771752064446028
2657399000,712.872,607.489,9.0,,-6.538036475154738,0.3086026275099784
2662399000,711.602,606.779,9.0,,-6.620111228345075,0.3544179342335256
2667399000,713.894,602.835,9.0,,-6.47220290782717,0.6089907096931466
2672399000,714.884,607.31,9.0,,-6.408051103391486,0.3201640543394511
2677400000,717.21,603.415,9.0,,-6.257868708410336,0.5716212446709882
2682399000,714.496,599.448,9.0,,-6.433491119846526,0.8276391574323952
2687399000,714.708,598.657,9.0,,-6.419828634945774,0.878642920579208
2692399000,715.66,596.475,9.0,,-6.3584558311387545,1.019556693758541
2697399000,716.465,598.364,9.0,,-6.306347576041872,0.8976720087958503
2702409000,715.005,601.766,9.0,,-6.400459791755417,0.6779941035402888
2707400000,716.81,601.734,9.0,,-6.283835592310108,0.6801219034314465
2712399000,717.944,599.879,9.0,,-6.210668456378977,0.7999410360931349
2717525000,717.562,600.898,9.0,,-6.235265214780375,0.7340985747211175
2722525000,717.134,601.004,9.0,,-6.262913984888498,0.7272606493275259
2727526000,717.907,601.151,9.0,,-6.212959734209767,0.7177745518922866
2732525000,718.927,602.093,9.0,,-6.147013107098863,0.6569976007129206
2737525000,718.476,601.955,9.0,,-6.176142889567974,0.6659050930199909
2742525000,717.554,602.339,9.0,,-6.23572798502405,0.6411073514754508
2747527000,718.259,606.687,9.0,,-6.18999247501919,0.3604339938985781
2752525000,717.352,606.397,9.0,,-6.248633756807473,0.3791231910790179
2757525000,716.294,603.643,9.0,,-6.317078850407041,0.5568909364125189
2762525000,715.008,602.621,9.0,,-6.40024183384206,0.6228256360368926
2767525000,716.064,602.296,9.0,,-6.331968041027612,0.6438381809172236
2772525000,714.966,601.124,,,-6.402980417240708,0.719475596857743
2777538000,713.487,599.507,,,-6.498673173847679,0.8237792021888087
2782525000,711.809,604.599,,,-6.606825387184428,0.4950747342047842
2787525000,714.359,645.364,,,-6.444620036870101,-2.1358274013374348
2792525000,726.757,684.83,,,-5.652314304875651,-4.684734011918918
2797525000,711.749,708.116,,,-6.634237470344897,-6.182821571398003
2802525000,730.485,739.697,,,-5.434391610076533,-8.2246618874922
2807525000,728.473,792.772,,,-5.601841682228582,-11.642171901773226
2812525000,736.762,824.911,,,-5.08540577379823,-13.713543431915728
3523157000,695.103,830.636,,,-7.833155688266528,-14.053985869593305
3528157000,688.11,805.263,,,-8.258242868913344,-12.420154173367674
3533166000,673.958,775.54,,,-9.146450790932946,-10.501604587620024
3538282000,671.292,747.832,,,-9.289711895285684,-8.72044941860032
3543282000,665.706,705.948,,,-9.616429013354782,-6.025937022755199
3548282000,667.255,665.439,,,-9.49409460024115,-3.4212947667017946
3553282000,660.557,649.4,,,-9.92122348023537,-2.388139783314474
3558291000,665.189,651.487,,,-9.622746460054085,-2.5232201535659766
3563282000,666.427,639.375,13.0,,-9.539863126214458,-1.7441125281843408
3568285000,668.982,630.5,13.0,,-9.373467170751724,-1.1732412074780083
3573291000,665.049,630.756,13.0,,-9.627396421323189,-1.1893731838659236
3578282000,659.732,625.84,13.0,,-9.96992372128379,-0.8727058808251091
3583282000,658.581,625.187,13.0,,-10.044178146688589,-0.8306034200301751
3588282000,662.58,625.764,13.0,,-9.786160617070095,-0.8679681843164033
3593284000,665.775,624.651,13.0,,-9.57982517648759,-0.7965799092362842
3598282000,665.536,623.946,13.0,,-9.595221681158872,-0.7511860121468937
3603282000,664.735,622.648,13.0,,-9.64678910493586,-0.6676556809919713
3608282000,664.18,625.288,13.0,,-9.682810136642749,-0.8374746718875943
3613282000,665.377,627.9,13.0,,-9.605852654379582,-1.0056447122465355
3618283000,665.454,626.019,13.0,,-9.60065594486016,-0.8845807835774322
3623288000,664.697,626.731,13.0,,-9.649612886677009,-0.9303497270745192
3628292000,664.72,625.776,13.0,,-9.64801056437886,-0.8689279911957994
3633283000,666.293,625.238,13.0,,-9.546436662381856,-0.8344202354414211
3638283000,667.649,629.298,13.0,,-9.459385940004712,-1.0958014482162155
3643288000,666.48,630.593,13.0,,-9.535008991991518,-1.179005886279627
3648283000,666.533,631.081,13.0,,-9.5316634947384,-1.210428618490614
3653283000,664.223,628.698,13.0,,-9.680409195848554,-1.056853068434198
3658283000,663.585,627.475,13.0,,-9.721432849104623,-0.97812097432196
3663283000,664.249,629.974,13.0,,-9.678911701572746,-1.1389950094005248
3668419000,664.197,629.263,,,-9.682181282627887,-1.0932396710518273
3673416000,664.631,625.719,,,-9.653791631704571,-0.8652186251010713
3678408000,663.747,625.223,,,-9.710740325891331,-0.8332409206981007
3683408000,647.325,624.508,,,-10.770345795253318,-0.7862115035984375
3688408000,625.921,629.268,,,-12.15133211980004,-1.0900195502483203
3693413000,625.532,624.359,,,-12.175736417924789,-0.7751034707604405
3698408000,627.062,613.446,,,-12.076448168305324,-0.0751368541695858
3703408000,628.149,611.232,14.0,,-12.00639641823045,0.0668991258026533
3708408000,626.895,608.775,14.0,,-12.087336903463871,0.2244987408072379
3713418000,630.678,605.408,14.0,,-11.843603448911374,0.4406068759538447
3718408000,629.86,606.336,14.0,,-11.896286370287052,0.3810021869174654
3723408000,628.495,607.958,14.0,,-11.98419400620979,0.2769001244015335
3728408000,630.959,613.202,14.0,,-11.8252325791848,-0.0595457727212977
3733409000,629.238,614.783,14.0,,-11.936170920826587,-0.1609891367197127
3738409000,629.576,615.276,14.0,,-11.914451494177056,-0.1926266284963222
3743409000,626.721,620.572,14.0,,-12.098732471198842,-0.5322921573076742
3748409000,627.447,619.382,14.0,,-12.051871379477484,-0.4559749675620037
3753409000,627.233,616.363,14.0,,-12.065527521772308,-0.2622988195747185
3758409000,627.758,617.699,14.0,,-12.031710005570242,-0.3480330061475663
3763409000,627.111,618.898,14.0,,-12.073480511924975,-0.4248956468643444
3768409000,627.256,618.174,14.0,,-12.064114206189007,-0.3784809598289461
3773409000,629.948,620.95,14.0,,-11.890710133655183,-0.5566892598467402
3778409000,629.92,622.165,14.0,,-11.892647658590366,-0.6346571848207132
3783409000,630.074,622.318,14.0,,-11.882725114245726,-0.6444730458444523
3788409000,629.043,620.568,14.0,,-11.9490175324825,-0.5321384017830344
3793409000,629.623,618.765,14.0,,-11.911535036394296,-0.4164403177597086
3798409000,629.624,618.618,14.0,,-11.911459835421327,-0.407045339664584
3803534000,628.16,623.233,14.0,,-12.006206097040607,-0.7030783144369791
3808418000,629.308,621.949,14.0,,-11.932053536507423,-0.6207298541629276
3813536000,628.131,621.66,14.0,,-12.007907542597232,-0.6021661086252836
3818534000,627.919,622.662,14.0,,-12.021710266080252,-0.666404493631057
3823534000,627.421,620.21,14.0,,-12.053614707350048,-0.5090905296702094
3828534000,628.41,620.944,14.0,,-11.989905274233744,-0.5562033511163949
3833535000,630.694,621.723,14.0,,-11.842685863659504,-0.6063245074130039
3838535000,630.482,617.772,14.0,,-11.856106364774847,-0.3527575100565361
3843534000,631.016,617.556,14.0,,-11.821626325399516,-0.3389580759113862
3848534000,630.871,619.86,14.0,,-11.831125560937938,-0.4867990757194621
3853534000,628.616,619.561,14.0,,-11.976522504910095,-0.4674969679724731
3858535000,628.37,621.157,14.0,,-11.99245651781076,-0.5699102876966952
3863535000,629.223,619.499,14.0,,-11.937359201815225,-0.4635734267312459
3868547000,630.309,618.616,14.0,,-11.867282702574164,-0.4069317909604159
3873535000,629.744,619.448,14.0,,-11.903764594029711,-0.4603269107670624
3878535000,629.208,619.864,14.0,,-11.938375034866404,-0.4869516304733012
3883535000,629.461,619.008,14.0,,-11.921993287741897,-0.4320826392004631
3888547000,628.511,618.338,14.0,,-11.983218548767582,-0.3890307966656626
3893535000,627.728,616.809,14.0,,-12.033599778033276,-0.2909352089029684
3898538000,623.948,616.906,14.0,,-12.277303887625672,-0.2969894326136373
3903535000,624.019,616.924,14.0,,-12.272748647799272,-0.2981815626970957
3908535000,623.728,618.218,14.0,,-12.291573451924895,-0.3811480444228191
3913535000,623.92,619.278,,,-12.2792570166243,-0.4491136584080002
3918535000,624.872,618.848,,,-12.217826386296196,-0.4215709275132913
3923535000,640.29,621.824,,,-11.22390231567622,-0.6133631944106571
3928535000,643.091,618.962,,,-11.04299015873313,-0.4296409306369791
3933535000,675.936,611.341,,,-8.923460588916692,0.0599535143838073
3938660000,695.975,618.082,,,-7.629575264294013,-0.3746925027354754
3943662000,717.029,610.233,,,-6.269379355066582,0.1315314611912578
3948672000,734.987,589.455,,,-5.109918065100821,1.4738850227293538
3953660000,754.061,588.421,,,-3.876800125713924,1.5416422304805464
3958660000,763.328,591.034,,,-3.2773783996372434,1.373049533517335
3963670000,769.293,591.023,15.0,,-2.891639986802067,1.3739451112047665
3968661000,767.689,592.213,15.0,,-2.9953234450067705,1.296934011671182
3973661000,762.182,593.124,15.0,,-3.3513775737159923,1.2379058788389594
3978661000,761.689,594.49,15.0,,-3.3832213047386963,1.1495795894026528
3983661000,761.21,599.989,15.0,,-3.413945064364293,0.7940277127029894
3988664000,757.149,601.37,15.0,,-3.676464432714528,0.7046142220617808
3993661000,755.886,602.47,15.0,,-3.7580545452366345,0.633486256732928
3998661000,756.769,604.534,15.0,,-3.700939010849009,0.5000709664126762
4003669000,753.429,604.396,15.0,,-3.916873027500233,0.5089910846679421
4008661000,752.945,605.907,15.0,,-3.948132225177739,0.4112938525483166
4013665000,751.118,606.644,15.0,,-4.066254365253371,0.3636202924847412
4018661000,750.903,605.14,15.0,,-4.080140586432422,0.4608372474064416
4023664000,750.914,604.317,15.0,,-4.079490755616036,0.5140409493541503
4028661000,752.082,602.872,15.0,,-4.004001336333606,0.6074768783871647
4033661000,754.04,602.556,15.0,,-3.87744985144131,0.6278918876448418
4038661000,754.938,602.339,15.0,,-3.819375574263881,0.6419611590733857
4043661000,754.453,603.453,15.0,,-3.8507210376294254,0.5699355042442997
4048664000,753.199,601.95,15.0,,-3.931844356445653,0.6670587564058038
4053663000,753.714,604.709,15.0,,-3.898433882211545,0.4887392127938493
4058666000,751.891,605.761,15.0,,-4.016247869393451,0.4207230719943189
4063661000,753.599,604.705,15.0,,-3.9058995477229823,0.4889941140153276
4068661000,754.025,604.407,15.0,,-3.878372383770029,0.5082693170931534
4073661000,753.191,597.046,15.0,,-3.932537759507034,0.9840501820148614
4078790000,756.401,603.141,15.0,,-3.7247537800086574,0.5901550550416906
4083788000,756.006,605.811,15.0,,-3.7502318007535,0.4175529184634838
4088795000,755.469,606.452,15.0,,-3.784975290693509,0.3760667899639521
4093790000,754.121,606.255,15.0,,-3.872065044043557,0.3888016688223108
4098793000,754.104,608.192,15.0,,-3.873181360363229,0.2635798969212045
4103790000,756.137,605.677,15.0,,-3.741754735863676,0.4262190785975719
4108789000,754.773,604.829,15.0,,-3.829985385666181,0.4809683893678742
4113787000,755.693,605.232,15.0,,-3.7705028929527824,0.4549385779548184
4118787000,755.644,603.972,15.0,,-3.7736541339592153,0.5363997960233504
4123787000,755.669,602.613,15.0,,-3.772074265920186,0.6242577517315163
4128787000,754.246,600.457,15.0,,-3.8641521594694312,0.7635801169328502
4133787000,753.182,600.685,15.0,,-3.932977933890968,0.748877032920526
4138787000,755.052,607.683,15.0,,-3.8118816126411015,0.2965119261924613
4143791000,752.78,606.638,15.0,,-3.9587557894910574,0.3640389064863941
4148790000,752.173,605.219,15.0,,-3.9980344754332,0.4557325132791139
4153787000,752.902,604.831,15.0,,-3.950938436087408,0.4808259439691397
4158791000,754.59,604.816,15.0,,-3.841819275513203,0.4818458922324309
4163787000,755.315,604.472,15.0,,-3.794973501237671,0.5040530484271283
4168787000,754.659,601.0,15.0,,-3.837433558403795,0.7285052265971144
4173787000,757.112,603.638,15.0,,-3.678780968788748,0.558035173494354
4178787000,758.912,599.291,15.0,,-3.562520282257457,0.839053540531675
4183787000,764.548,602.444,15.0,,-3.1980662757741194,0.6353084815478438
4188790000,773.465,605.516,15.0,,-2.621438776991559,0.43678994533371
4193787000,773.839,604.389,15.0,,-2.5972765803699303,0.5096487725477643
4198788000,773.623,603.272,15.0,,-2.611271925545321,0.5819104101630822
4203790000,772.79,605.193,15.0,,-2.665064554672692,0.4576183940689622
4208788000,772.703,605.725,15.0,,-2.6706604168524795,0.423229208382443
4213913000,771.775,604.385,15.0,,-2.7307242090208588,0.5098666895049669
4218913000,774.259,602.266,15.0,,-2.570161089241485,0.6469457488973918
4223913000,773.189,603.391,15.0,,-2.6393255760417,0.5741652868192237
4228913000,772.467,604.393,15.0,,-2.6859509127710925,0.5093955678581854
4233913000,771.616,600.544,15.0,,-2.7410745633029814,0.7583030370990694
4238913000,772.244,604.022,15.0,,-2.700378286419588,0.5333451801619604
4243913000,772.139,604.108,15.0,,-2.70718049873482,0.5278180906766249
4248913000,772.205,603.494,15.0,,-2.7029298703659017,0.5674920757044625
4253926000,774.165,602.847,15.0,,-2.576183398394792,0.6093934937862333
4258913000,772.202,601.596,15.0,,-2.703153061573958,0.6902816015159408
4263914000,771.939,601.158,15.0,,-2.720193084055695,0.7186031146556032
4268917000,774.011,601.618,15.0,,-2.5861870112852223,0.6888793738467639
4273913000,777.544,600.869,15.0,,-2.357770310085194,0.7373771847292133
4278928000,779.807,602.211,15.0,,-2.211394629170526,0.6505769049659059
4283914000,776.635,604.88,15.0,,-2.4164725907221904,0.4778990468712831
4288913000,776.342,602.994,15.0,,-2.435456324408268,0.5998987018803718
4293913000,773.989,607.786,15.0,,-2.587502339501452,0.2899680783493214
4298920000,774.669,607.414,15.0,,-2.5435343992051065,0.3140070213753864
