section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054157334820,750.841,633.584,1,54,,-4.084753930263407,-1.3776317715782915
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054162334820,751.461,636.387,1,54,,-4.044910598904658,-1.5588248839140693
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054167334820,751.332,639.584,1,54,,-4.053477548729927,-1.7654518858843677
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054172334820,752.405,640.176,1,54,,-3.9841671146272497,-1.8037904816651233
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054177334820,753.678,640.826,1,54,,-3.901866320206323,-1.8458494370923941
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054182334820,754.923,640.613,1,54,,-3.8213921598731377,-1.8321330571476337
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054187337820,754.576,640.482,1,,,-3.8437885838214787,-1.8236603481830385
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054192334820,754.263,641.235,1,,,-3.8641015906433513,-1.8723207684460421
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054197334820,745.629,637.759,1,,,-4.422119711436216,-1.647187437847163
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054202334820,728.164,642.274,1,,,-5.551751933765933,-1.9376245994189896
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054207334820,686.471,634.704,1,,,-8.24477271726201,-1.44557079371891
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054212334820,681.578,634.37,1,,,-8.560765483015686,-1.4236013649960817
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054217334820,679.641,637.572,1,,,-8.686369505939714,-1.62960308564372
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054222335820,678.819,638.894,1,55,,-8.739628652537618,-1.714707368673265
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054227340820,679.626,633.083,1,55,,-8.68660227553362,-1.3405244537503644
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054232335820,682.043,632.151,1,55,,-8.53043862897398,-1.2806785265398155
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054237335820,683.409,633.258,1,55,,-8.442360572176586,-1.3521095898043356
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054242337820,684.738,631.854,1,55,,-8.356349220257425,-1.2617586068974425
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054247341820,687.765,637.205,1,55,,-8.16161697985842,-1.6068662015881878
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054252335820,687.693,640.59,1,55,,-8.166835413106439,-1.824943223913955
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054257335820,690.01,641.313,1,55,,-8.017266638240523,-1.8718098808730546
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054262335820,689.595,640.032,1,55,,-8.043855794956066,-1.7892359196837782
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054267335820,688.96,638.921,1,55,,-8.084702524319793,-1.7175491353630692
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054272335820,690.116,639.313,1,55,,-8.010072745507427,-1.7429747625545975
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054277335820,689.721,639.855,1,55,,-8.035668383331828,-1.7778386209802408
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054282460820,690.61,636.603,1,55,,-7.9777728635312135,-1.5683370263543366
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054287460820,692.213,636.716,1,55,,-7.874251361081893,-1.5757821635484388
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054292460820,691.286,633.323,1,55,,-7.9336258510270445,-1.3570116071482887
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054297460820,691.594,633.466,1,55,,-7.913747468933717,-1.3662435624641576
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054302462820,691.704,634.435,1,55,,-7.906766882516818,-1.4286771808633338
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054307460820,693.35,636.015,1,55,,-7.8006713796173734,-1.5307187796611583
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054312460820,689.935,637.4,1,55,,-8.021454098362046,-1.6196181926405657
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054317460820,691.424,637.507,1,55,,-7.9253209510999,-1.6266717890257765
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054322461820,690.442,634.44,1,55,,-7.988298642006386,-1.4288959410787856
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054327464820,692.183,635.318,1,55,,-7.875927690666286,-1.4856724332835622
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054332461820,692.531,630.469,1,55,,-7.852901058408562,-1.1731203595065554
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054337461820,693.717,632.757,1,55,,-7.776534276543323,-1.3207075808254316
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054342461820,693.22,633.749,1,55,,-7.808734898291696,-1.3846284459023115
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054347461820,692.717,634.371,1,55,,-7.84134949870605,-1.4246386478802167
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054352461820,693.335,631.842,1,55,,-7.801104648713184,-1.2617123030989723
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054357471820,696.739,635.933,1,55,,-7.58172911371323,-1.5257085799341041
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054362461820,694.416,634.41,1,55,,-7.731566494090377,-1.4272920915875118
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054367464820,694.826,634.377,1,55,,-7.705099033131063,-1.4252102792764827
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054372461820,695.756,630.866,1,55,,-7.6445979584576005,-1.1989214284635104
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054377461820,694.802,629.967,1,55,,-7.706154609165621,-1.1409329225289955
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054382467820,696.794,630.624,1,55,,-7.577532001325705,-1.1833914396830614
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054387461820,698.612,641.481,1,55,,-7.46156034897068,-1.8836409873622875
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054392466820,699.009,642.116,1,55,,-7.436051074842501,-1.924634767099547
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054397461820,698.689,638.998,1,55,,-7.456212620969616,-1.7235547595702112
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054402461820,697.497,637.588,1,55,,-7.533003857389065,-1.6324676055202438
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054407461820,699.541,629.485,1,55,,-7.39995579111631,-1.1101188740723056
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054412462820,699.945,629.602,1,55,,-7.3739019597437405,-1.117737724364792
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054417587820,698.47,626.866,1,55,,-7.4689064417823845,-0.941175682853813
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054422586820,697.974,632.044,1,55,,-7.50147237337367,-1.275050389837767
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054427587820,698.803,631.398,1,,,-7.447842001841412,-1.2334821224685453
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054432587820,698.164,631.114,1,,,-7.4890758700024,-1.2151150062821783
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054437587820,701.313,631.634,1,,,-7.285745982072666,-1.2488395871307385
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054442590820,708.586,636.816,1,,,-6.81643056972219,-1.5836978365376644
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054447587820,725.338,662.332,1,,,-5.738010721721487,-3.2323498320299784
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054452587820,747.912,695.478,1,,,-4.285022251861559,-5.376052372597804
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054457597820,759.38,710.167,1,,,-3.5454217598243294,-6.326529000825446
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054462587820,768.18,755.83,1,,,-2.9876825476887166,-9.275294125083494
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054467587820,779.851,781.406,1,,,-2.234413541832154,-10.92675947483309
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054472587820,808.418,797.855,1,,,-0.36771912928916956,-11.989776591513271
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054477593820,838.577,851.942,1,,,1.6221642072227127,-15.469075371932956
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054482587820,860.887,885.162,1,,,3.118001509023725,-17.59672450083875
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054487587820,881.209,898.675,1,,,4.484112733249836,-18.453178865974923
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054492587820,894.269,913.595,1,,,5.374957965133725,-19.400680785256515
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054497587820,918.009,932.803,1,,,6.999245202564453,-20.609023456457745
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054502587820,918.934,956.024,1,,,7.107440022572289,-22.094108472770483
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054507588820,905.014,948.175,1,56,,6.1506730193280665,-21.6065305457378
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054512587820,901.652,946.032,1,56,,5.919855637065357,-21.47255457066316
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054517588820,905.606,936.67,1,56,,6.171004806062882,-20.869162182580116
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054522588820,909.896,941.521,1,56,,6.468601904226703,-21.175600508404184
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054527588820,898.329,943.8,1,56,,5.691814658971656,-21.33265926123663
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054532591820,901.357,941.235,1,56,,5.892031779515066,-21.16559170559867
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054537588820,901.193,940.166,1,56,,5.879287186216358,-21.09723635826027
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054542588820,901.815,935.699,1,56,,5.914005662037251,-20.81053578492154
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054547588820,897.154,938.752,1,56,,5.604669483085172,-21.0103041101006
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054552713820,900.686,931.045,1,56,,5.830754655158487,-20.513431673359214
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054557713820,900.902,937.095,1,56,,5.85472943164566,-20.90079872443308
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054562600820,902.826,936.385,1,56,,5.983267371894869,-20.853557599673554
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054567713820,902.394,944.017,1,56,,5.966632810499733,-21.342788706713108
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054572713820,908.517,935.009,1,56,,6.364257261399509,-20.760003750256455
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054577713820,909.472,935.894,1,56,,6.430132790518108,-20.81573786328927
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054582717820,907.432,940.274,1,56,,6.300232330589173,-21.098218919946067
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054587713820,909.981,938.563,1,56,,6.469064255056548,-20.986090138057282
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054592713820,909.277,936.979,1,56,,6.418894057243635,-20.88537636683483
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054597728820,908.976,935.723,1,56,,6.396391072844334,-20.80527979067251
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054602713820,911.142,934.232,1,56,,6.539679743915014,-20.70761179629376
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054607714820,906.611,940.134,1,56,,6.244609893651606,-21.090055076344125
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054612714820,907.906,940.254,1,56,,6.332175514553368,-21.096474602308152
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054617728820,910.604,933.603,1,56,,6.5023757295796445,-20.66786617441762
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054622717820,914.334,932.587,1,56,,6.751584195112733,-20.599014668754418
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054627725820,913.144,935.058,1,56,,6.6758937457404315,-20.758489231474815
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054632714820,911.303,929.053,1,56,,6.541464574357109,-20.375817795875456
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054637714820,906.733,935.512,1,56,,6.245019496136142,-20.79396143492964
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054642714820,906.85,935.0,1,56,,6.252033681006645,-20.761054189571887
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054647716820,908.611,935.59,1,,,6.371575587811916,-20.797112539292176
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054652714820,910.039,933.24,1,,,6.463719141231058,-20.645234832002046
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054657714820,914.054,936.915,1,,,6.740579776068255,-20.876431459875647
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054662714820,917.719,949.646,1,,,7.012246502162662,-21.687302563054136
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054667714820,927.98,968.433,1,,,7.74869018765424,-22.876898564850013
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054672724820,923.491,966.874,1,,,7.440037697974876,-22.7828363983424
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054677714820,926.345,968.146,1,,,7.636857779718182,-22.860632002164795
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054682714820,936.567,965.73,1,57,,8.325384216906649,-22.692686685183343
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054687839820,935.278,960.997,1,57,,8.226181079708947,-22.391873621375574
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054692839820,939.745,967.637,1,57,,8.54613575566249,-22.810148710235946
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054697844820,939.199,970.468,1,57,,8.516389441464273,-22.991913015980533
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054702840820,938.937,966.949,1,57,,8.489469737001127,-22.767323935711335
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054707840820,933.255,963.537,1,57,,8.095181751976975,-22.55693263992068
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054712840820,929.961,967.225,1,57,,7.880407889239489,-22.797130706133665
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054717847820,920.518,974.901,1,57,,7.255942651403772,-23.300074385914485
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054722843820,919.32,974.128,1,57,,7.172560450882806,-23.252043424633072
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054727840820,918.288,971.416,1,57,,7.096309264951478,-23.079769517003683
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054732840820,917.364,970.955,1,57,,7.032478740656656,-23.051353634186864
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054737840820,916.668,975.101,1,57,,6.994048433050037,-23.317469754647238
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054742840820,924.715,977.884,1,57,,7.548861432604571,-23.485615089149185
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054747845820,919.509,976.672,1,57,,7.1911608330654415,-23.41460108608606
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054752840820,919.361,975.877,1,57,,7.179291625162036,-23.363905562908897
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054757841820,920.841,976.616,1,57,,7.281834709572264,-23.409358758428453
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054762840820,926.885,961.445,1,57,,7.6580681689053165,-22.431329866622086
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054767840820,928.37,962.073,1,57,,7.760287100857847,-22.46965462996741
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054772840820,931.415,961.857,1,57,,7.966299474202635,-22.45194694217733
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054777841820,928.297,966.382,1,57,,7.765349810007261,-22.74535676324699
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054782840820,925.069,967.529,1,,,7.5487280253963185,-22.822797218405036
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054787841820,926.616,966.083,1,,,7.650497045883624,-22.728373631513
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054792841820,922.967,970.479,1,,,7.412593256009242,-23.014144173362002
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054797841820,915.647,925.713,1,,,6.827494651425545,-20.157590216181454
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054802841820,891.367,908.938,1,,,5.174744727785452,-19.10436579743614
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054807841820,877.191,893.182,1,,,4.2106318377800305,-18.10319073345652
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054812841820,873.246,862.237,1,,,3.9219232979394456,-16.118582732954444
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054817841820,845.462,825.369,1,,,2.068006572433778,-13.75793009370295
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054822841820,805.713,793.095,1,,,-0.5445640825578847,-11.682912259475298
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054827966820,766.66,760.387,1,,,-3.088370020798007,-9.568871487494409
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054832966820,759.37,705.949,1,,,-3.544981196119042,-6.054124071679234
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054837966820,745.482,683.191,1,,,-4.439231612379499,-4.582212720104145
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054842966820,728.831,639.281,1,,,-5.508267891509445,-1.7443944223015335
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054847966820,729.074,613.713,1,,,-5.49100369722869,-0.09315204328499797
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054852966820,728.656,609.28,1,,,-5.518096745286889,0.19311700342488258
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054857966820,728.729,609.175,1,58,,-5.513317490461454,0.19992128019407485
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054862966820,723.99,607.23,1,58,,-5.819652054793914,0.32543764430278854
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054867967820,724.935,607.067,1,58,,-5.758599162704842,0.3359885648365433
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054872966820,723.173,604.599,1,58,,-5.872499011530134,0.495367091671062
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436054877967820,715.522,601.869,1,58,,-6.367050620839007,0.6714112939396153
