section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246137824916,1.686096,2.456665,-4.274368,-0.043945,-0.663086,0.783203,2.9415842068566818,-39.920023570596754,89.73321705771586,0.6721388697624207,-0.25888243317604065,-0.22364002466201782,0.6566530466079712
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246145857916,2.052307,2.700806,-3.904343,-0.057617,-0.658203,0.800293,2.9388926705309157,-39.88879621913042,89.59586398785736,0.6729815602302551,-0.2589549124240875,-0.22316324710845947,0.655923068523407
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246153889916,2.29454,2.519608,-3.416061,-0.051758,-0.667969,0.785156,2.943978277674416,-39.873876662808044,89.53116574496853,0.6733909845352173,-0.25902390480041504,-0.2229001522064209,0.6555649638175964
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246161921916,2.111435,3.007889,-3.232956,-0.05127,-0.658203,0.791992,2.9538865152120617,-39.85487643076393,89.4783202166183,0.6737498044967651,-0.2590737044811249,-0.2226117104291916,0.6552744507789612
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246169953916,2.599716,2.946854,-2.504349,-0.04248,-0.650879,0.787598,2.9652592577804895,-39.8339857343537,89.41378544710408,0.6741818189620972,-0.2591434121131897,-0.2222771942615509,0.6549159288406372
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246180553916,2.599716,2.641678,-2.68364,-0.061035,-0.669922,0.800781,2.976328345113163,-39.812348955228195,89.39030017111293,0.6743799448013306,-0.2591272294521332,-0.22203293442726135,0.6548011898994446
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246191153916,2.477646,2.641678,-2.504349,-0.043945,-0.655762,0.797363,2.9824039184333464,-39.790115799458036,89.42300316615821,0.6742483973503113,-0.2589702010154724,-0.22194160521030426,0.6550296545028687
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246201753916,2.23732,2.458572,-2.138138,-0.049316,-0.651855,0.796387,2.9911421977678327,-39.76678732899312,89.395091095178,0.6744705438613892,-0.2589394748210907,-0.22169120609760284,0.6548977494239807
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246212458916,2.416611,2.153397,-2.439499,-0.048828,-0.636719,0.785644,3.000335705822031,-39.74234409093502,89.35580905046208,0.674760639667511,-0.25892674922943115,-0.22140595316886902,0.6547003388404846
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246223164916,2.29454,1.848221,-2.68364,-0.035156,-0.641602,0.790039,3.000206066633574,-39.71671948737407,89.31835327183867,0.6750245094299316,-0.25885024666786194,-0.22117288410663605,0.6545372605323792
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246233870916,2.23732,1.787186,-2.561569,-0.033691,-0.647461,0.794922,2.9942790656740588,-39.691782570072625,89.27947528427474,0.6752839088439941,-0.2587472200393677,-0.22097483277320862,0.6543772220611572
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246244492916,2.29454,1.298904,-3.1147,-0.04248,-0.634277,0.779297,2.97471571025105,-39.64948518889274,89.18017139686413,0.6758958697319031,-0.25858214497566223,-0.22061991691589355,0.653930127620697
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246255115916,2.113342,1.419067,-3.04985,-0.039062,-0.646973,0.773438,2.966334532579985,-39.63242185303918,89.12938753671521,0.6762028932571411,-0.258533239364624,-0.22045555710792542,0.6536874175071716
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246265738916,1.869202,1.602173,-3.786087,-0.038574,-0.640625,0.774902,2.950762010093791,-39.61694096796599,89.08313521768284,0.6764670610427856,-0.2584437131881714,-0.2203531563282013,0.6534838676452637
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246273762916,1.134872,1.48201,-4.392624,-0.033691,-0.640137,0.776367,2.9336535279526923,-39.60513195463291,89.02306891082026,0.6767997741699219,-0.25839319825172424,-0.22025011479854584,0.6531939506530762
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246281786916,1.256943,1.60408,-4.880905,-0.024414,-0.651855,0.790039,2.908712642586114,-39.59864454070863,88.95352813763758,0.6771608591079712,-0.2583470642566681,-0.2202029973268509,0.652853786945343
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246289810916,0.648499,1.235962,-4.81987,-0.043457,-0.649902,0.789551,2.889982483545012,-39.5921151387089,88.96569436859632,0.6770683526992798,-0.25817906856536865,-0.22030319273471832,0.6529823541641235
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246297834916,0.404358,1.296997,-5.434036,-0.040527,-0.654785,0.790527,2.862254764219882,-39.58929197767674,88.94771775405692,0.6771230101585388,-0.258039265871048,-0.22041015326976776,0.652944803237915
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246306147916,0.221252,1.235962,-5.922318,-0.035645,-0.654785,0.791016,2.8279665274708896,-39.58470762374157,88.86974012550719,0.6775102615356445,-0.2579673230648041,-0.22041065990924835,0.6525712013244629
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246314460916,0.341415,0.871658,-5.796432,-0.041992,-0.659668,0.797852,2.796408366240811,-39.5814991608823,88.77862467146026,0.6779745817184448,-0.257944256067276,-0.22037360072135925,0.6521104574203491
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246322773916,0.160217,0.442505,-6.593704,-0.035645,-0.650879,0.797852,2.7617376222211583,-39.58101748405671,88.68529188958563,0.6784397959709167,-0.2579237222671509,-0.22036592662334442,0.6516371369361877
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246331086916,-0.083923,0.873566,-7.081985,-0.021973,-0.646484,0.794434,2.7134683808502618,-39.57837014426564,88.58566256712774,0.6789185404777527,-0.2578255236148834,-0.22041228413581848,0.6511615514755249
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246341299916,0.341415,0.688553,-7.387161,-0.030762,-0.661621,0.791016,2.666064035900299,-39.58173924417887,88.46000424147556,0.679534375667572,-0.25781765580177307,-0.22043001651763916,0.6505159139633179
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246351512916,0.221252,0.747681,-7.688522,-0.03418,-0.649902,0.797852,2.6148259781918117,-39.582264558542505,88.32671424496141,0.6801910400390625,-0.2577863931655884,-0.2204371690750122,0.6498392820358276
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246361725916,0.221252,0.56839,-7.875443,-0.02832,-0.652344,0.783691,2.5598071766909944,-39.58504846466772,88.26827036951273,0.6804109811782837,-0.2576031982898712,-0.22064842283725739,0.6496099233627319
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246369750916,0.28038,0.566483,-8.729935,-0.026855,-0.651855,0.791504,2.502378807307453,-39.586380633220756,88.19506744587754,0.6807125806808472,-0.25742653012275696,-0.22083266079425812,0.649301290512085
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246377775916,-0.267029,0.320435,-9.153366,-0.016602,-0.657227,0.780273,2.440220383890693,-39.591376202917466,88.08103311318891,0.6812286376953125,-0.2573235332965851,-0.22097466886043549,0.6487523913383484
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246385800916,-0.450134,0.137329,-9.458542,-0.025879,-0.644043,0.776367,2.3699366602330127,-39.6011514194402,87.97809280830747,0.681656002998352,-0.25718167424201965,-0.22121772170066833,0.6482767462730408
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246393825916,-0.75531,0.320435,-9.706497,-0.035645,-0.650879,0.786133,2.2997828143722616,-39.61022798842644,87.85987578889171,0.6821707487106323,-0.2570665180683136,-0.22142204642295837,0.6477110385894775
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246404463916,-0.87738,0.56839,-10.011673,-0.033691,-0.645508,0.793945,2.2331612127171274,-39.62153626275747,87.72217381617396,0.6827970743179321,-0.25702276825904846,-0.2215747833251953,0.6470158100128174
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246415101916,-0.75531,0.873566,-10.194778,-0.024902,-0.661133,0.803711,2.1669935159490783,-39.62989611454023,87.59827631945383,0.6833513975143433,-0.2569381296634674,-0.22173921763896942,0.6464077234268188
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246425739916,-0.875473,0.505447,-10.068893,-0.038086,-0.663574,0.797363,2.1058666632055894,-39.64228707731549,87.48107042026612,0.6838687658309937,-0.2568933367729187,-0.2219119518995285,0.645818829536438
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246436466916,-0.938416,0.385284,-9.946823,-0.04834,-0.662598,0.795898,1.9862281305932215,-39.665294208637874,87.29513639030414,0.6846371293067932,-0.2567156255245209,-0.22234098613262177,0.6449273228645325
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246447195916,-0.450134,-0.102997,-9.580612,-0.049805,-0.654785,0.795898,1.9261296667368966,-39.669273900556334,87.17185113181736,0.68520587682724,-0.25664031505584717,-0.2224467247724533,0.644316554069519
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246457924916,-0.083923,-0.350952,-9.092331,-0.051758,-0.647461,0.791016,1.869570795584715,-39.67179578104025,87.1072937354203,0.6854537725448608,-0.2564626634120941,-0.2226548045873642,0.6440516710281372
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246468552916,0.038147,-1.205444,-8.546829,-0.044434,-0.650391,0.794922,1.810516648797178,-39.670509805434335,87.02267903560795,0.6858170628547668,-0.25628772377967834,-0.2228115200996399,0.643680214881897
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246479181916,-0.267029,-1.449585,-7.810593,-0.039062,-0.658691,0.791016,1.7513423951943585,-39.67279936389711,86.90031833937394,0.6863842606544495,-0.25620701909065247,-0.2229052037000656,0.6430750489234924
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246489810916,-0.083923,-1.567841,-7.387161,-0.040039,-0.638672,0.788086,1.6918948116517756,-39.67375283250908,86.8111917335811,0.6867666244506836,-0.25605258345603943,-0.22306758165359497,0.6426719427108765
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246497793916,-0.513077,-1.813889,-6.650925,-0.045898,-0.637695,0.782715,1.5844837339515627,-39.678809238766945,86.66020469240267,0.6873932480812073,-0.2557746469974518,-0.22340306639671326,0.6419958472251892
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246505778916,-0.63324,-1.876831,-6.040573,-0.044434,-0.652832,0.793945,1.5375009597380853,-39.68633177005323,86.59833972189874,0.6876325011253357,-0.25567686557769775,-0.2235894650220871,0.6417136192321777
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246513763916,-0.635147,-1.935959,-5.125046,-0.027344,-0.653809,0.788086,1.490528986563927,-39.692579150067154,86.54360499389013,0.6878342628479004,-0.2555578649044037,-0.22378461062908173,0.6414767503738403
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246529759916,-0.083923,-2.056122,-4.274368,-0.026855,-0.658691,0.79834,1.4439223404787975,-39.69644625584407,86.51486445740805,0.6878960132598877,-0.2553761303424835,-0.22402216494083405,0.6414000391960144
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246537772916,-0.146866,-2.241135,-3.786087,-0.03125,-0.673828,0.808105,1.3981217527119658,-39.698399851508555,86.47776714897847,0.6880099773406982,-0.2552039921283722,-0.22422552108764648,0.6412752270698547
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246545785916,-0.267029,-2.182007,-3.171921,-0.033691,-0.674316,0.790039,1.3564670156896006,-39.70199801351905,86.42665345883671,0.6882069110870361,-0.2550923824310303,-0.2243821620941162,0.6410535573959351
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246553798916,0.406265,-1.935959,-2.439499,-0.032715,-0.655273,0.795898,1.3234394789933552,-39.703667179809756,86.43434345913512,0.6880956888198853,-0.2549024820327759,-0.22460703551769257,0.6411697268486023
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246563386916,0.463486,-2.485275,-1.951218,-0.025391,-0.653809,0.798828,1.2620303165232332,-39.69167502114588,86.44828224414478,0.6879223585128784,-0.25446003675460815,-0.2249390184879303,0.641414999961853
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246572974916,0.526428,-2.544403,-1.344681,-0.021973,-0.661621,0.797363,1.2341570894536167,-39.68410794107223,86.44305433569305,0.6879127621650696,-0.25426921248435974,-0.22505202889442444,0.6414612531661987
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246582562916,0.768661,-2.363205,-0.8564,-0.012695,-0.646484,0.782227,1.2087574171599729,-39.67641089531075,86.44176430520824,0.6878862380981445,-0.25408369302749634,-0.2251581996679306,0.64152592420578
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246592150916,0.892639,-2.487183,-0.79155,-0.019043,-0.640625,0.776855,1.180132870257475,-39.67043303994593,86.42614206021554,0.6879299879074097,-0.25391852855682373,-0.22526167333126068,0.6415080428123474
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246601738916,0.768661,-2.912521,-0.368118,-0.017578,-0.641602,0.771484,1.1539438520459286,-39.665027331077304,86.41143444471973,0.6879721879959106,-0.25376859307289124,-0.2253558188676834,0.6414890885353088
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246611358916,0.768661,-2.607346,-0.303268,-0.01416,-0.657227,0.773926,1.1231931704951295,-39.663449596705014,86.39022121387387,0.6880337595939636,-0.25362879037857056,-0.22548457980155945,0.64143306016922
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246620978916,-0.144958,-2.853394,-0.185013,0.005859,-0.655273,0.780273,1.087325658000089,-39.66392278983165,86.4079114148566,0.6878631114959717,-0.2533959746360779,-0.22574171423912048,0.6416176557540894
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246630598916,-0.450134,-2.304077,-0.242233,0.007813,-0.666016,0.796387,1.056814000798057,-39.66896889667624,86.43225096741935,0.687656044960022,-0.2532072067260742,-0.2260071039199829,0.6418207287788391
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246640218916,-0.083923,-2.182007,-0.608444,0.006348,-0.664551,0.791992,1.0217224605617325,-39.6728973167875,86.4280194623819,0.6876022219657898,-0.25304245948791504,-0.22623048722743988,0.6418645977973938
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246649838916,-0.450134,-1.815796,-0.730515,-0.003906,-0.660156,0.786621,0.9912472182666745,-39.68081308488772,86.43494670994335,0.6874865293502808,-0.2529052495956421,-0.22647327184677124,0.6419570446014404
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246659509916,-1.363754,-2.119064,-0.425339,0.001465,-0.660156,0.787598,0.9606331432021391,-39.690580512098116,86.46243941996386,0.6872513294219971,-0.2527375817298889,-0.22677265107631683,0.6421692371368408
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246669178916,-1.243591,-1.998901,-0.730515,-0.008301,-0.665039,0.783203,0.9320510762313571,-39.7047310816411,86.44343236693777,0.6872713565826416,-0.25269943475723267,-0.22698195278644562,0.6420888900756836
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246678847916,-1.184464,-2.241135,-0.242233,-0.000977,-0.660645,0.79248,0.9011478279145458,-39.7172746559454,86.40805309723616,0.6873818039894104,-0.2526712119579315,-0.2271600067615509,0.6419188380241394
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246688516916,-1.609802,-1.815796,-0.368118,-0.000977,-0.648438,0.796875,0.8703048302308486,-39.72721595392578,86.3639592576189,0.6875465512275696,-0.25264522433280945,-0.22730383276939392,0.6417016983032227
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246698185916,-1.54686,-1.142502,-0.368118,0.0,-0.651367,0.800781,0.8398518164926161,-39.7414237209267,86.35061781599107,0.6875306963920593,-0.2525859475135803,-0.2275371551513672,0.6416594386100769
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246707699916,-1.609802,-0.534058,-0.368118,0.00293,-0.668457,0.809082,0.7971360471353215,-39.7656481819635,86.33938497723888,0.687457263469696,-0.25251370668411255,-0.2279050648212433,0.6416360139846802
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246717218916,-1.121521,0.076294,-0.425339,0.004883,-0.661621,0.79248,0.7869377091667671,-39.76644278124728,86.3384518769804,0.6874405145645142,-0.2524631917476654,-0.22796866297721863,0.6416512727737427
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246726737916,-1.001358,0.200272,-0.425339,0.000488,-0.652832,0.795898,0.7772165707659362,-39.76387543238246,86.3322364664924,0.6874614357948303,-0.2524057924747467,-0.22799883782863617,0.6416407227516174
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246736256916,-0.513077,0.627518,-0.547409,-0.000488,-0.652344,0.795898,0.7696904013576564,-39.762590129084906,86.33669218564833,0.6874242424964905,-0.25234711170196533,-0.22804656624794006,0.6416866779327393
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246745775916,-0.511169,0.747681,-1.096725,-0.007812,-0.646973,0.79834,0.762078737647346,-39.762634468605675,86.3133927854935,0.6875394582748413,-0.25235113501548767,-0.2280411720275879,0.6415635347366333
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246753772916,-0.387192,0.688553,-1.344681,-0.006348,-0.658203,0.794434,0.7578741535270062,-39.76308338698069,86.27979516372072,0.6877182126045227,-0.2523971199989319,-0.22799493372440338,0.6413702964782715
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246761769916,-0.75531,0.62561,-1.707077,0.002441,-0.662109,0.794922,0.7475059697655555,-39.76998529563313,86.26273758275546,0.6877783536911011,-0.2524142563343048,-0.22805841267108917,0.6412765383720398
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246769766916,-0.696182,0.383377,-1.401901,-0.006836,-0.662598,0.783691,0.7355632394984466,-39.7738140021509,86.2512267251039,0.6878108382225037,-0.2523932456970215,-0.22812627255916595,0.6412257552146912
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246777763916,-0.387192,0.383377,-1.161575,-0.005371,-0.657227,0.783691,0.7268511816454487,-39.7813120499126,86.2222814709901,0.687939465045929,-0.2524469196796417,-0.22815696895122528,0.6410557627677917
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246788434916,-0.635147,-0.104904,-1.279831,0.000488,-0.653809,0.794922,0.7094916437088453,-39.78981325575022,86.19805955193571,0.688022255897522,-0.2524488568305969,-0.22825561463832855,0.6409310698509216
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246799105916,-0.818253,-0.165939,-1.462936,0.003906,-0.669922,0.78418,0.6883086089947126,-39.80140442594891,86.19439088591417,0.6879758238792419,-0.2524069845676422,-0.22843985259532928,0.6409317851066589
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246809776916,-1.184464,0.139236,-1.523972,0.001465,-0.651367,0.78125,0.6684376057790122,-39.81100673265812,86.16610600391327,0.6880738735198975,-0.2524096667766571,-0.22855080664157867,0.6407859325408936
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246820451916,-1.548767,1.056671,-2.744675,0.005371,-0.653809,0.785156,0.6485676834812393,-39.823726550733625,86.14538972030428,0.6881228685379028,-0.2524159550666809,-0.22869592905044556,0.640679121017456
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246831127916,-1.304626,0.930786,-2.99263,0.008789,-0.662598,0.792969,0.6282509733678313,-39.83518730282287,86.14070901914103,0.6880839467048645,-0.25238028168678284,-0.22887197136878967,0.6406720876693726
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246841803916,-1.426697,1.724243,-3.599167,0.00293,-0.674316,0.793945,0.6045868977394582,-39.84702135959178,86.10713921960101,0.688198983669281,-0.25238582491874695,-0.2290065735578537,0.6404983401298523
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246849804916,-1.001358,2.153397,-4.392624,0.007813,-0.661621,0.789062,0.5618879107552311,-39.863012926398035,86.01198257284011,0.6886109709739685,-0.2524332106113434,-0.2291431874036789,0.6399878263473511
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246857808916,-1.184464,2.519608,-4.81987,0.010254,-0.65332,0.779785,0.5368847822660866,-39.87268775158103,85.94241205627829,0.6889286041259766,-0.25249069929122925,-0.22919441759586334,0.6396048665046692
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246865812916,-1.184464,2.336502,-5.369186,0.007324,-0.654297,0.791992,0.5083950054801448,-39.8820231955904,85.85671290237894,0.6893296837806702,-0.2525591254234314,-0.2292291671037674,0.639133095741272
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246873816916,-1.363754,2.153397,-6.040573,-0.004883,-0.657227,0.794922,0.48369215889271,-39.8921350442451,85.77084689709568,0.6897372007369995,-0.2526538372039795,-0.22924509644508362,0.638650119304657
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246884465916,-1.184464,1.543045,-5.857468,-0.004395,-0.649902,0.810547,0.45596659532704875,-39.89363248812756,85.69613367937613,0.6900947690010071,-0.25265783071517944,-0.22925566136837006,0.6382583379745483
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246895114916,-0.875473,0.871658,-6.345749,-0.004883,-0.651855,0.797852,0.4219765529933059,-39.894462309239564,85.62652311237646,0.6904125809669495,-0.252612829208374,-0.22931157052516937,0.6379122734069824
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246905763916,-0.696182,1.176834,-6.162643,-0.015625,-0.650391,0.796875,0.3918119658201222,-39.89267504633478,85.5714573285944,0.6906625628471375,-0.2525443732738495,-0.22936199605464935,0.6376506686210632
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246916435916,-0.938416,1.724243,-5.857468,-0.021973,-0.654297,0.803223,0.3695098054540657,-39.89323058366766,85.51802578076075,0.6909139752388,-0.25253060460090637,-0.22938178479671478,0.6373765468597412
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246927107916,-1.060486,1.419067,-5.186081,-0.004395,-0.645996,0.786621,0.34193227773527013,-39.89685549928732,85.48380211470747,0.6910412311553955,-0.2524675726890564,-0.22949287295341492,0.6372235417366028
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246937779916,-1.487732,1.419067,-4.636765,-0.027832,-0.658691,0.789062,0.3283152150435312,-39.90755690524656,85.45436067650446,0.691154420375824,-0.2525152564048767,-0.22956976294517517,0.6370541453361511
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246948474916,-1.365662,0.930786,-4.6978,-0.035156,-0.665039,0.78418,0.3003580897891703,-39.9369712445584,85.35872832709202,0.6915658712387085,-0.2527286112308502,-0.22969141602516174,0.6364790797233582
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607246959169916,-1.487732,0.930786,-3.904343,-0.025391,-0.664551,0.785644,0.2922608136565776,-39.95321502431189,85.31945814869947,0.6917323470115662,-0.25286024808883667,-0.2297440469264984,0.6362268328666687
