section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919653934375205,2.983093,0.541687,-0.97847,0.019043,-0.547852,0.863281,-1.4642549517805838,-30.487339091231767,80.23812803937824,0.7355768084526062,-0.19309993088245392,-0.17883643507957458,0.624224841594696
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919653944866205,2.801895,0.356674,-0.795364,0.024414,-0.548828,0.868652,-1.4636462527967349,-30.47735980402053,80.2688724631305,0.7354284524917603,-0.19299082458019257,-0.17883040010929108,0.6244351267814636
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919653955357205,3.107071,0.600815,-0.921249,0.026367,-0.549805,0.868164,-1.4637542131480146,-30.4656487722354,80.26074759713636,0.7354938983917236,-0.1929273158311844,-0.17875412106513977,0.6243994832038879
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919653965848205,2.803802,1.091003,-1.161575,0.020508,-0.542969,0.877441,-1.4577404172289938,-30.45289704299197,80.2433000767117,0.7356215715408325,-0.19290494918823242,-0.17861723899841309,0.624295175075531
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919653976532205,3.168106,0.53978,-1.527786,0.020508,-0.55957,0.869141,-1.4562454642717217,-30.440935155631312,80.21492179401464,0.7358002662658691,-0.1928800791501999,-0.17849524319171906,0.6241270899772644
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919653987215205,3.780365,0.480652,-1.466751,0.005371,-0.564941,0.879883,-1.4584438411002707,-30.428720250633084,80.17485803998005,0.7360372543334961,-0.19285158812999725,-0.1783759593963623,0.6238905191421509
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919653997898205,3.837585,0.785828,-1.344681,0.014648,-0.550781,0.863769,-1.4514629090561642,-30.413607306042316,80.16956914658904,0.736104428768158,-0.19280016422271729,-0.1782406121492386,0.6238659024238586
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654008559205,4.020691,0.419617,-1.409531,0.01123,-0.544922,0.866211,-1.4485180162845768,-30.374130741943546,80.21009042537092,0.7359599471092224,-0.19249877333641052,-0.17807652056217194,0.6241741180419922
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654019222205,4.388809,0.417709,-1.039505,0.018555,-0.540527,0.86084,-1.4489219463569714,-30.350783741392526,80.23489482737148,0.7358666062355042,-0.19230718910694122,-0.17799460887908936,0.6243667006492615
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654029885205,4.693985,-0.310898,-1.161575,0.012207,-0.543945,0.884277,-1.4515649881821269,-30.319867299375044,80.22818433928573,0.7359551787376404,-0.19210347533226013,-0.17783324420452118,0.6243711113929749
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654037898205,4.936218,-0.37384,-1.039505,0.024902,-0.541504,0.851562,-1.458734371148845,-30.29101367390738,80.24882796552735,0.735883891582489,-0.19184593856334686,-0.17775791883468628,0.6245559453964233
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654045914205,5.060196,-1.047134,-1.104355,0.022461,-0.53418,0.868652,-1.4703875777574802,-30.262141411505464,80.26244788581562,0.7358438968658447,-0.19157476723194122,-0.17769944667816162,0.624703049659729
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654053930205,5.119324,-0.801086,-0.8564,0.018066,-0.558594,0.871094,-1.4793283452822577,-30.228042768267176,80.26436470359631,0.7358813285827637,-0.19130276143550873,-0.17757569253444672,0.624777615070343
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654061946205,5.302429,-1.411438,-0.673294,0.01123,-0.559082,0.873535,-1.4892527516210308,-30.194774640349834,80.24795537309733,0.7360156178474426,-0.19105909764766693,-0.17743217945098877,0.6247349381446838
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654073419205,5.243301,-1.291275,-0.612259,0.014648,-0.54248,0.882324,-1.4958558264626158,-30.163973026317638,80.24449915629613,0.7360799312591553,-0.19082939624786377,-0.1773023009300232,0.6247663497924805
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654084892205,5.548477,-0.799179,0.181198,0.031738,-0.536133,0.875488,-1.496786656043028,-30.12848746375398,80.26907331536376,0.7360085844993591,-0.19055698812007904,-0.17715728282928467,0.62497478723526
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654096365205,5.973816,-0.37384,0.425339,0.01123,-0.542969,0.886719,-1.4960827495845004,-30.086923450559272,80.28675466021483,0.735988199710846,-0.19026492536067963,-0.17695730924606323,0.6251445412635803
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654106182205,6.52504,0.295639,1.340866,0.008789,-0.541016,0.899414,-1.4706844265718748,-29.996102363265976,80.38954637428692,0.7356296181678772,-0.18965838849544525,-0.17647293210029602,0.6258875727653503
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654115999205,7.196426,0.356674,1.703262,0.020508,-0.541992,0.886719,-1.4576230773416483,-29.94356651647511,80.44264646392993,0.7354537844657898,-0.18930883705615997,-0.17619217932224274,0.6262791156768799
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654125816205,8.172989,0.356674,2.679825,0.016602,-0.532715,0.905273,-1.4373448494223382,-29.882051557443305,80.44379396870856,0.7355886697769165,-0.1890207678079605,-0.1757303774356842,0.6263375878334045
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654136499205,8.66127,0.177383,2.80571,0.001465,-0.541016,0.90625,-1.4127149260667344,-29.809831559931915,80.50753852771948,0.7354066371917725,-0.1885916143655777,-0.17528551816940308,0.6268053650856018
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654147185205,9.269714,-0.007629,3.351212,0.011719,-0.529785,0.896484,-1.3866541298127266,-29.7366894058883,80.5575259475779,0.7353029251098633,-0.1881858855485916,-0.17480331659317017,0.6271835565567017
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654157871205,9.391785,-0.37384,3.538132,0.007813,-0.521484,0.894531,-1.3671535614235393,-29.662418234196164,80.57142976683109,0.7353881001472473,-0.18779225647449493,-0.1742974817752838,0.6273424625396729
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654168544205,9.637833,-1.840591,4.209518,0.013672,-0.529297,0.882324,-1.3430711600805902,-29.51261090280649,80.63823854464074,0.7353229522705078,-0.18685631453990936,-0.17343765497207642,0.6279364228248596
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654179216205,9.454727,-1.779556,4.575729,0.023926,-0.537598,0.873535,-1.3381418370554625,-29.444654066328603,80.6930779443418,0.7351491451263428,-0.1863621026277542,-0.1731255054473877,0.6283727884292603
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654189888205,8.844376,-2.023697,4.144669,0.025391,-0.526855,0.871094,-1.3346386409409097,-29.380561921781585,80.73117165474396,0.7350577712059021,-0.18591050803661346,-0.17281588912010193,0.6286986470222473
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654197897205,7.86972,-1.838684,4.392624,0.026367,-0.518555,0.873535,-1.3291256216142686,-29.32035889556497,80.7459199103513,0.7350903749465942,-0.18553034961223602,-0.17247644066810608,0.6288660168647766
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654205907205,7.684708,-1.779556,4.392624,0.01416,-0.518066,0.880371,-1.3265858424874248,-29.26315086228509,80.79057806159783,0.7349488139152527,-0.18510828912258148,-0.17222055792808533,0.6292258501052856
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654213917205,7.379532,-1.718521,4.209518,0.028809,-0.519043,0.879394,-1.3214158412456758,-29.210783260851983,80.82676216438679,0.7348489761352539,-0.18474477529525757,-0.17196020483970642,0.6295204162597656
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654221927205,6.950378,-1.716614,4.087448,0.04248,-0.516602,0.878906,-1.322203814923106,-29.15730499327925,80.83755233987924,0.7348814010620117,-0.18437954783439636,-0.17169088125228882,0.6296631693840027
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654232580205,7.013321,-1.535416,4.327774,0.015137,-0.520508,0.87793,-1.3219280286371708,-29.10806544675148,80.85945248215035,0.734846830368042,-0.18403089046478271,-0.17145560681819916,0.6298695802688599
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654243233205,7.072449,-2.02179,4.026413,0.036621,-0.527344,0.895019,-1.3203990717731662,-29.055003661492908,80.90192831894389,0.734707236289978,-0.18363438546657562,-0.1712241768836975,0.6302089095115662
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654253886205,7.135391,-1.291275,3.965378,0.034668,-0.521484,0.870605,-1.321015689593794,-29.004335434154456,80.92833423267622,0.7346487045288086,-0.18326464295387268,-0.17099368572235107,0.6304488182067871
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654264541205,6.708145,-0.925064,3.782272,0.035645,-0.523438,0.880859,-1.309399177944758,-28.910690893347383,80.96956937250235,0.7346004247665405,-0.18266363441944122,-0.17047327756881714,0.6308207511901855
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654275198205,6.341934,-1.23024,3.538132,0.037598,-0.512695,0.869629,-1.3056958950614446,-28.869191852201396,81.00301327523357,0.7344930171966553,-0.18236716091632843,-0.17027585208415985,0.6310840845108032
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654285855205,6.095886,-0.923157,3.416061,0.035156,-0.513672,0.870117,-1.3037192275393323,-28.83453708552237,81.03228570554285,0.7343940734863281,-0.18211163580417633,-0.17012012004852295,0.6313139200210571
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654296537205,5.485535,-0.862122,3.721237,0.021973,-0.510742,0.861328,-1.2952576844904877,-28.808177503933422,81.05958580078841,0.7343012690544128,-0.18194828927516937,-0.1699649691581726,0.6315096020698547
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654307220205,5.060196,-0.925064,3.599167,0.023926,-0.519043,0.854004,-1.2860951436976098,-28.778281789373068,81.10180140565431,0.7341335415840149,-0.1817428469657898,-0.16980966925621033,0.6318086385726929
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654317903205,4.388809,-1.291275,3.904343,0.025879,-0.507324,0.865723,-1.2816906201199938,-28.758110424554285,81.1670272202225,0.7338147759437561,-0.18154065310955048,-0.16977433860301971,0.6322464346885681
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654325902205,2.923965,-0.925064,4.087448,0.018066,-0.511719,0.869141,-1.2552132276732153,-28.727634037092603,81.22818151016631,0.7335684299468994,-0.18140017986297607,-0.1695345640182495,0.6326367855072021
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654333901205,2.861023,-0.37384,4.026413,0.010254,-0.513184,0.878418,-1.2387365069244576,-28.716102867716405,81.22547329628114,0.7336273789405823,-0.18142098188400269,-0.16936154663562775,0.6326087713241577
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654341900205,2.313614,0.356674,4.392624,0.02002,-0.520508,0.875488,-1.2151690180965613,-28.70935755231154,81.22299683794114,0.7336873412132263,-0.18151134252548218,-0.16916973888874054,0.6325646638870239
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654349899205,2.315521,0.419617,4.63295,0.008789,-0.521484,0.879883,-1.1838283731649186,-28.70355654339554,81.22807449280582,0.7337154150009155,-0.18163952231407166,-0.1689452975988388,0.632555365562439
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654360552205,2.189636,1.213074,5.064011,0.01709,-0.516602,0.888672,-1.1465447310731642,-28.69756305193147,81.23939211509874,0.7337180376052856,-0.18179012835025787,-0.16869163513183594,0.6325767040252686
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654371205205,1.88446,1.457214,5.487442,0.008301,-0.523438,0.888672,-1.1067226984088296,-28.690729747894977,81.2766940228164,0.7335822582244873,-0.1819111704826355,-0.16845837235450745,0.632761538028717
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654381858205,1.88446,0.907898,5.369186,0.019531,-0.527344,0.891113,-1.0682402431657214,-28.68958113809302,81.34593217438685,0.7332583069801331,-0.1820146143436432,-0.16831570863723755,0.6331450939178467
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654392542205,1.823425,0.968933,5.918503,0.012695,-0.519531,0.896484,-1.0286274026112996,-28.687727254792406,81.38072014254581,0.7331273555755615,-0.18217052519321442,-0.16810734570026398,0.6333072781562805
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654403229205,1.823425,0.724792,5.552292,0.016602,-0.522949,0.882812,-0.994092162168218,-28.685516877116807,81.41715830916158,0.7329803109169006,-0.18229380249977112,-0.16793221235275269,0.6334884166717529
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654413916205,1.581192,0.53978,5.247116,0.01709,-0.519043,0.887207,-0.9636970779002503,-28.688056802829113,81.46752350405251,0.7327420711517334,-0.18240438401699066,-0.16783194243907928,0.6337587237358093
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654421905205,1.092911,0.722885,4.51088,0.008789,-0.53125,0.880859,-0.9059201098463178,-28.695883961169976,81.46671739067578,0.7328178882598877,-0.1827753186225891,-0.16750426590442657,0.6336508393287659
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654429892205,0.846863,0.907898,3.416061,0.009766,-0.527832,0.883301,-0.8825455065347108,-28.70478396750363,81.43974208105341,0.7329862117767334,-0.1830010712146759,-0.16736069321632385,0.6334289312362671
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654437879205,1.213074,0.907898,3.168106,0.023926,-0.531738,0.901367,-0.8627190804161691,-28.706310828443094,81.41389702486131,0.7331554293632507,-0.18315817415714264,-0.167200967669487,0.6332298517227173
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654445866205,1.029968,0.968933,2.073288,0.014648,-0.516113,0.890625,-0.8466287782245,-28.708853220361526,81.38671163732275,0.7333248257637024,-0.18330304324626923,-0.16706852614879608,0.6330267190933228
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654456538205,1.459122,1.089096,1.340866,0.020996,-0.518066,0.895996,-0.8359429365680674,-28.70929115592821,81.37487314095395,0.7334050536155701,-0.18338215351104736,-0.16698360443115234,0.6329331994056702
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654467210205,1.88446,0.663757,0.608444,0.026855,-0.512207,0.900879,-0.8319638973319298,-28.70267633166205,81.39150942168823,0.7333300709724426,-0.18333742022514343,-0.1669483780860901,0.6330423355102539
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654477882205,2.189636,-0.007629,-0.062943,0.026855,-0.530762,0.894043,-0.8335197342918027,-28.696095073107912,81.4486052419971,0.7330233454704285,-0.18320338428020477,-0.16701343655586243,0.6334190964698792
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654485881205,3.046036,-0.436783,-0.795364,0.025879,-0.50293,0.90918,-0.8415251204940332,-28.673913907407595,81.44646991366267,0.7330607175827026,-0.18301989138126373,-0.1669391542673111,0.6334484815597534
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654493880205,3.959656,-1.106262,-0.97847,0.01416,-0.518555,0.899902,-0.8537911893752385,-28.654267465657004,81.43615495611012,0.7331328392028809,-0.1828410029411316,-0.16689303517341614,0.6334288716316223
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654501879205,4.449844,-1.291275,-1.344681,0.015625,-0.515625,0.901855,-0.8754636936965154,-28.624111314695455,81.42246261433995,0.733227550983429,-0.18254756927490234,-0.16684392094612122,0.6334167718887329
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654509878205,4.814148,-1.533508,-2.016068,0.007813,-0.51416,0.895508,-0.8954123080629076,-28.59434258671104,81.39928232166903,0.7333765625953674,-0.18227989971637726,-0.16677089035511017,0.63334059715271
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654517941205,4.571915,-1.535416,-1.897812,0.010254,-0.521973,0.895508,-0.9141550474008039,-28.566363987055997,81.36946592950507,0.7335609793663025,-0.1820400059223175,-0.16668955981731415,0.6332173943519592
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654526004205,4.693985,-1.718521,-2.080917,0.004883,-0.516602,0.878418,-0.9355579721940896,-28.541049501879108,81.32398074367318,0.7338235974311829,-0.18182525038719177,-0.16661518812179565,0.6329943537712097
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654534067205,4.205704,-1.596451,-1.527786,0.012695,-0.519531,0.884766,-0.9563815752149369,-28.516852715533272,81.29252065539997,0.7340076565742493,-0.1816004514694214,-0.1665656715631485,0.6328584551811218
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654542130205,3.656387,-2.084732,-0.795364,0.009766,-0.512695,0.87793,-0.9743283199413181,-28.49631350664619,81.28344588272505,0.7340661287307739,-0.1813824623823166,-0.16655339300632477,0.6328564286231995
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654552717205,3.168106,-2.084732,-0.612259,-0.004883,-0.520996,0.893555,-0.9867468345100527,-28.480679384670612,81.26384445899653,0.7341825366020203,-0.18124184012413025,-0.1665160357952118,0.6327714920043945
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654563304205,2.861023,-1.960754,0.181198,0.013184,-0.511719,0.879394,-0.9999492315144559,-28.468990409226393,81.27087982609356,0.7341440916061401,-0.181083545088768,-0.1665475219488144,0.632853090763092
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654573891205,2.374649,-2.084732,0.543594,0.014648,-0.521973,0.87207,-1.0139756700154294,-28.460520174082774,81.31793490810445,0.733877956867218,-0.18088318407535553,-0.16666513681411743,0.633188009262085
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654584553205,1.947403,-2.206802,1.398087,0.015625,-0.505371,0.878906,-1.0235616036142188,-28.45173298124147,81.34634548903288,0.7337217330932617,-0.1807323694229126,-0.16672304272651672,0.6333969235420227
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654595218205,2.189636,-2.326965,1.886368,0.013672,-0.516602,0.885742,-1.0360955978792106,-28.446138514290258,81.33542401750022,0.7337732315063477,-0.18064303696155548,-0.1667553186416626,0.6333541870117188
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654605883205,1.701355,-2.388,2.317429,0.024414,-0.513672,0.884766,-1.0437690268975712,-28.449642265637078,81.33043179360234,0.7337837815284729,-0.1806304156780243,-0.166815847158432,0.6333296298980713
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654616552205,1.213074,-1.838684,2.679825,0.01416,-0.50293,0.883301,-1.0578237167160707,-28.449583412140836,81.32717864279422,0.7337813973426819,-0.18055708706378937,-0.1669003963470459,0.6333310604095459
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654627221205,0.665665,-1.779556,2.679825,0.027344,-0.516113,0.882324,-1.0663352398830988,-28.456963119141296,81.31322394701688,0.7338337302207947,-0.1805778443813324,-0.16697347164154053,0.6332451701164246
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654637890205,1.029968,-1.228333,2.622604,0.024902,-0.524414,0.873535,-1.0695285733733053,-28.463146598682258,81.31722362142182,0.7337965965270996,-0.18059411644935608,-0.16703420877456665,0.6332675814628601
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654645885205,0.484467,-0.862122,2.134323,0.023926,-0.512207,0.880859,-1.0730109403021166,-28.471125325239363,81.33666896620582,0.7336706519126892,-0.18059781193733215,-0.16713100671768188,0.6333869099617004
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654653879205,0.907898,-0.495911,2.256393,0.022461,-0.515625,0.895508,-1.076060715194991,-28.477609582642106,81.35318369791545,0.733564019203186,-0.18059855699539185,-0.16721220314502716,0.6334887146949768
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654661873205,0.787735,-0.436783,1.886368,0.006836,-0.518555,0.88623,-1.075711563884601,-28.48514973750543,81.35494236192282,0.7335421442985535,-0.1806463748216629,-0.16725419461727142,0.6334893703460693
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654669867205,0.785828,-0.190735,1.398087,0.022461,-0.518066,0.895996,-1.0725383168882676,-28.49461349330509,81.41019562494219,0.7332253456115723,-0.18064406514167786,-0.16737303137779236,0.6338253021240234
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654680521205,0.238419,0.051498,1.279831,0.028809,-0.524902,0.884766,-1.0721630637851296,-28.505480676985513,81.44329474018672,0.733024537563324,-0.18066757917404175,-0.16748259961605072,0.6340219378471375
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654691175205,0.419617,0.175476,0.974655,0.036621,-0.512207,0.887695,-1.07666305049012,-28.52245341445089,81.43924399488598,0.7330118417739868,-0.18075764179229736,-0.16759838163852692,0.6339802742004395
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654701829205,0.053406,0.663757,0.543594,0.029297,-0.527832,0.880859,-1.0831419167199283,-28.53738467074678,81.39295849585811,0.7332332730293274,-0.1808854043483734,-0.16764892637729645,0.6336744427680969
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654712523205,0.236511,1.091003,-0.062943,0.027344,-0.532715,0.878906,-1.086975480595978,-28.569235780413738,81.35330438877327,0.7333932518959045,-0.1811269372701645,-0.16778592765331268,0.6333839297294617
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654723216205,-0.066757,1.028061,-0.062943,0.018555,-0.523438,0.88623,-1.0841163516201924,-28.58526927157083,81.34192473808679,0.7334333062171936,-0.18126244843006134,-0.16783775389194489,0.6332850456237793
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654733909205,-0.003815,1.274109,-0.368118,0.019531,-0.509277,0.891602,-1.0789614794460634,-28.597284823197118,81.31789905705268,0.7335533499717712,-0.18140335381031036,-0.16783276200294495,0.6331069469451904
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654744559205,-0.188828,1.089096,-0.249863,0.01123,-0.536621,0.894043,-1.0725150722801624,-28.60737310558883,81.31625878085258,0.7335548400878906,-0.1815062016248703,-0.16784432530403137,0.6330727338790894
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654755209205,-0.068665,1.457214,-0.551224,0.008789,-0.526367,0.895508,-1.0576308606398284,-28.62313276819626,81.31312603101253,0.7335673570632935,-0.18169431388378143,-0.1678306609392166,0.6330078840255737
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919654765859205,-0.1297,1.64032,-0.432968,0.013184,-0.51123,0.895996,-1.0429822099413553,-28.63660206458151,81.30154236715182,0.7336300611495972,-0.18187877535820007,-0.16779249906539917,0.6328923106193542
