section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167759738939,0.448227,-0.448227,0.207901,-0.022949,-0.626953,0.815918,1.6097567996696551,-37.006188637318445,85.67193357771842,0.6983585953712463,-0.24175222218036652,-0.2059810757637024,0.6414225101470947
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167767753939,0.511169,0.038147,0.570297,-0.027344,-0.628906,0.822754,1.611776189253812,-37.00997318536256,85.68554161631529,0.6982786655426025,-0.2417619228363037,-0.20601888000965118,0.6414937376976013
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167775768939,0.265121,-0.020981,0.452042,-0.030273,-0.620605,0.82666,1.610462448336297,-37.010586854905426,85.70459108029368,0.6981684565544128,-0.24172401428222656,-0.20607054233551025,0.6416113972663879
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167783783939,0.631332,-0.326157,0.387192,-0.026855,-0.620605,0.825684,1.6121819922454603,-37.009381322278855,85.6973554451554,0.6982144117355347,-0.24173937737941742,-0.2060379832983017,0.6415660381317139
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167791784939,0.202179,-0.87738,0.387192,-0.025391,-0.63916,0.825684,1.6112706263217613,-37.01362926589667,85.70901706275488,0.6981391906738281,-0.241738960146904,-0.20609216392040253,0.6416306495666504
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167799785939,0.631332,-0.631332,0.513077,-0.015625,-0.617676,0.835938,1.6040326793182782,-37.00915826007718,85.75135291370182,0.6978977918624878,-0.24159525334835052,-0.2062002420425415,0.6419126391410828
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167807786939,0.814438,-0.875473,0.082016,-0.020508,-0.612793,0.832031,1.6048090707035392,-37.006448454544554,85.71704380648485,0.6980966329574585,-0.2416449785232544,-0.20610783994197845,0.6417073011398315
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167815787939,1.239777,-0.63324,0.207901,-0.023926,-0.615723,0.812012,1.6038801440945563,-37.001063725768816,85.69423490965373,0.6982331871986389,-0.24164825677871704,-0.20603494346141815,0.6415809392929077
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167826455939,1.178741,-0.389099,0.146866,-0.01123,-0.633301,0.817383,1.5978501317397045,-37.00408409673788,85.71881465863476,0.6980788111686707,-0.2415885478258133,-0.20614059269428253,0.6417374014854431
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167837123939,1.178741,0.038147,-0.15831,-0.023438,-0.622559,0.821289,1.5992251848927004,-37.00545515025954,85.74085065016727,0.6979551911354065,-0.24156488478183746,-0.2061864286661148,0.6418660283088684
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167847791939,1.304626,-0.144958,-0.101089,-0.005371,-0.625488,0.818848,1.593812921829066,-37.0067175807458,85.7429391590841,0.6979312896728516,-0.24153843522071838,-0.20623093843460083,0.6418876647949219
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167855788939,1.056671,-0.083923,-0.03624,-0.018066,-0.617188,0.827637,1.5921478530847497,-37.0032881067788,85.74634441001173,0.6979159116744995,-0.24150225520133972,-0.2062288522720337,0.6419187188148499
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167863785939,0.753403,-0.326157,-0.28038,-0.027344,-0.624023,0.814941,1.5929983642351613,-37.00341020257421,85.74144664864251,0.6979446411132812,-0.24151656031608582,-0.206214040517807,0.6418868899345398
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167871782939,1.117706,-0.144958,-0.219345,-0.01416,-0.614746,0.821289,1.5929137465030758,-37.00323891189889,85.72207900051242,0.6980533003807068,-0.24154990911483765,-0.20617276430130005,0.6417694091796875
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167879779939,0.814438,-0.265121,-0.28038,-0.030762,-0.611328,0.821777,1.5948738350133584,-37.002768607243134,85.71189897724935,0.6981147527694702,-0.24157637357711792,-0.20613670349121094,0.6417041420936584
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167887813939,0.753403,-0.326157,-0.524521,-0.019043,-0.619141,0.829102,1.5956064865334583,-37.000940975135435,85.72381935096881,0.6980528831481934,-0.24154797196388245,-0.20614702999591827,0.6417788863182068
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167895847939,0.570297,-0.204086,-0.524521,-0.017578,-0.62793,0.816895,1.5959491491716202,-37.003304594451144,85.74971982779738,0.6979038119316101,-0.241517573595047,-0.20621290802955627,0.6419312357902527
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167903881939,0.997543,-0.875473,-0.101089,-0.019043,-0.61377,0.821289,1.5962335329108022,-37.004013095709276,85.75534188121857,0.6978714466094971,-0.24151332676410675,-0.20622703433036804,0.6419634819030762
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167911915939,0.875473,-0.875473,-0.03624,-0.026855,-0.622559,0.826172,1.5969341933652577,-37.00405905309524,85.73358828560212,0.6979944705963135,-0.24155668914318085,-0.20617717504501343,0.6418293714523315
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167922547939,0.997543,-0.509262,0.082016,-0.021973,-0.603516,0.829102,1.599347828407129,-37.00426084044976,85.71441296157661,0.6981058120727539,-0.24160590767860413,-0.20612318813800812,0.6417071223258972
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167933179939,0.814438,-0.509262,-0.28038,-0.02832,-0.611816,0.816895,1.6035502565005264,-37.00517104707176,85.69246278026564,0.698234498500824,-0.24167442321777344,-0.20605644583702087,0.6415627002716064
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167943811939,0.814438,-0.265121,-0.15831,-0.02832,-0.614258,0.824219,1.6029460371367388,-37.00420673803861,85.66163078217899,0.6984078884124756,-0.24172064661979675,-0.20598964393138885,0.6413779854774475
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167951804939,0.69046,-0.389099,-0.03624,-0.021973,-0.626953,0.827148,1.6059355546790268,-37.005654427756326,85.62980312468613,0.6985885500907898,-0.24180331826210022,-0.20591245591640472,0.641174852848053
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167959797939,0.387192,-0.204086,0.082016,-0.023437,-0.609863,0.818848,1.6030738305625891,-37.0035715132098,85.6201087404533,0.6986417174339294,-0.24179212749004364,-0.20589767396450043,0.6411259174346924
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167967790939,0.873566,-0.267029,0.387192,-0.025879,-0.622559,0.827637,1.6052308962869308,-37.00129968788618,85.64154544681143,0.6985300779342651,-0.24175196886062622,-0.20591691136360168,0.6412564516067505
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167975783939,0.997543,-0.387192,-0.101089,-0.020996,-0.616211,0.827637,1.6019254748566205,-36.998438765427466,85.65359143627792,0.6984623074531555,-0.24169453978538513,-0.20594629645347595,0.6413424611091614
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167983841939,0.997543,-0.204086,0.024796,-0.007324,-0.626953,0.825684,1.5981991277112153,-36.99844470542423,85.65628001565081,0.6984405517578125,-0.24166887998580933,-0.20597471296787262,0.641366720199585
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167991899939,0.751495,-0.144958,-0.341415,-0.018555,-0.614258,0.828613,1.5984398188914728,-36.99512216555982,85.72477640632826,0.6980639696121216,-0.2415269911289215,-0.20609886944293976,0.6417901515960693
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608167999957939,0.509262,-0.387192,0.082016,-0.016602,-0.626465,0.814941,1.5993897852202281,-36.997349875938845,85.7597284308581,0.6978655457496643,-0.2414828985929489,-0.20617935061454773,0.6419966220855713
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168008015939,0.999451,0.038147,0.024796,-0.029785,-0.617188,0.81543,1.6011233728820364,-36.9966800558174,85.7349817139519,0.6980085968971252,-0.2415330857038498,-0.2061128467321396,0.6418435573577881
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168018666939,0.570297,0.101089,-0.03624,-0.026855,-0.618652,0.821777,1.6025813598248875,-36.996816017800974,85.71681026517398,0.6981127262115479,-0.2415747493505478,-0.20606642961502075,0.6417295336723328
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168029317939,0.753403,-0.204086,-0.15831,-0.021484,-0.616699,0.81543,1.6013849243302145,-36.99597896292066,85.69821810988914,0.6982163190841675,-0.24159641563892365,-0.20602978765964508,0.6416204571723938
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168039968939,0.326157,0.040054,-0.341415,-0.023437,-0.628418,0.814941,1.60263851694115,-36.9983093912957,85.67754867277607,0.698329746723175,-0.2416546642780304,-0.2059917449951172,0.6414873003959656
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168047973939,0.265121,0.162125,-0.101089,-0.03125,-0.61377,0.828125,1.6083592797678334,-36.99592019812779,85.67035829151669,0.6983849406242371,-0.2416851818561554,-0.20592820644378662,0.6414361000061035
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168055978939,0.385284,-0.083923,-0.28038,-0.038086,-0.62793,0.833496,1.6131979624759933,-36.995035149538346,85.6786938635821,0.6983487010002136,-0.2416919469833374,-0.2059112936258316,0.641478419303894
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168063983939,0.448227,-0.020981,-0.406265,-0.049316,-0.614258,0.833984,1.622617379770093,-36.99324259513442,85.75457068891045,0.6979442238807678,-0.2415974885225296,-0.20600377023220062,0.6419243812561035
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168071988939,0.631332,-0.204086,-0.219345,-0.040039,-0.632812,0.834473,1.631495055812497,-36.9947728873447,85.7952170235557,0.6977294683456421,-0.24158339202404022,-0.2060440629720688,0.6421501636505127
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168080015939,0.873566,-0.267029,-0.219345,-0.037598,-0.634766,0.823242,1.6384903867121416,-36.99739998478422,85.77303885595111,0.6978611946105957,-0.24167831242084503,-0.20596957206726074,0.6419951915740967
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168088042939,1.485825,-0.448227,-0.03624,-0.040527,-0.631836,0.832519,1.641273251956325,-36.985171183560574,85.80291322605405,0.6977226138114929,-0.24156640470027924,-0.20594638586044312,0.6421953439712524
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168096069939,1.913071,-0.997543,0.268936,-0.044922,-0.632324,0.828125,1.6457594977168797,-36.96915133014431,85.8352426643804,0.6975806355476379,-0.24143679440021515,-0.20589648187160492,0.6424142718315125
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168104096939,2.338409,-1.243591,0.513077,-0.046875,-0.619141,0.811035,1.650541919183334,-36.95342594026956,85.83491445717343,0.6976216435432434,-0.2413693219423294,-0.2057776004076004,0.6424331665039062
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168114689939,2.340317,-1.180649,1.058578,-0.037598,-0.621094,0.804199,1.6531386503668002,-36.94100995265842,85.83829645843598,0.6976314783096313,-0.24130287766456604,-0.20569857954978943,0.6424728035926819
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168125282939,1.850128,-0.938416,1.428604,-0.024902,-0.634766,0.825195,1.6581639069083827,-36.92789908926951,85.84880529081315,0.6976070404052734,-0.24123311042785645,-0.20561583340168,0.6425519585609436
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168135875939,1.911163,-1.121521,1.672745,-0.047852,-0.619629,0.827637,1.6682603987118003,-36.913505929524696,85.88253472227716,0.6974639296531677,-0.2411423921585083,-0.20554380118846893,0.6427643895149231
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168143915939,1.913071,-0.692368,1.729965,-0.037598,-0.633789,0.836914,1.6789311478472704,-36.89996450436072,85.91606187085472,0.6973212361335754,-0.24106046557426453,-0.20547263324260712,0.6429726481437683
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168151955939,1.911163,-0.450134,2.099991,-0.037598,-0.627441,0.833008,1.6957527301643582,-36.88536383523822,85.94947048788634,0.6971921920776367,-0.24100694060325623,-0.20535774528980255,0.6431693434715271
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168159995939,2.6474,-0.450134,2.161026,-0.027344,-0.617676,0.846191,1.7115357428163631,-36.86211595412805,85.97423268932182,0.6971264481544495,-0.24091103672981262,-0.20518189668655396,0.6433326601982117
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168168035939,2.950668,-0.997543,2.283096,-0.045898,-0.623047,0.838867,1.7280018042101768,-36.83199103184006,85.98788498330987,0.6971374750137329,-0.2407974898815155,-0.20493945479393005,0.6434404850006104
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168178688939,3.866196,-1.485825,2.706528,-0.05957,-0.617188,0.835938,1.7449898457444413,-36.796936333267794,85.99797076757025,0.697178840637207,-0.24066360294818878,-0.20465829968452454,0.6435351967811584
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168189341939,4.47464,-2.46048,3.076553,-0.051758,-0.613281,0.843262,1.7595603222378846,-36.752858471243016,86.01551240954353,0.6971912384033203,-0.2404484748840332,-0.20435619354248047,0.6436982154846191
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168199994939,5.086899,-2.950668,3.442764,-0.039062,-0.614258,0.831055,1.767330226479661,-36.70469338846082,86.03530268262189,0.6971865296363831,-0.24016660451889038,-0.2040768414735794,0.6438971161842346
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168207949939,5.025864,-3.622055,3.68309,-0.035156,-0.601074,0.829102,1.7699486466064085,-36.65361244350205,86.08762751516878,0.6969951391220093,-0.23978039622306824,-0.2038802057504654,0.6443104147911072
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168215904939,5.331039,-3.988266,4.354477,-0.027832,-0.605469,0.827148,1.767425380545969,-36.6030821471624,86.13909963347812,0.6967979669570923,-0.23937028646469116,-0.20371583104133606,0.6447280049324036
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168223859939,5.208969,-4.293442,4.297256,-0.023926,-0.608887,0.807617,1.761170147869344,-36.556347292757984,86.18329949308072,0.6966274976730347,-0.23897506296634674,-0.20358021557331085,0.6451016068458557
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168231814939,4.842758,-4.476547,4.476547,-0.039062,-0.606934,0.817871,1.7535355763592058,-36.513117994200165,86.24174169110267,0.6963673830032349,-0.2385679930448532,-0.20350229740142822,0.6455575227737427
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168239807939,4.291534,-4.478455,4.476547,-0.024902,-0.600098,0.820312,1.739827867382334,-36.46916411012877,86.26774574532227,0.6962803602218628,-0.238180011510849,-0.20338934659957886,0.6458301544189453
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168247800939,3.803253,-4.66156,4.114151,-0.013184,-0.57959,0.814453,1.717990377745502,-36.43248286487231,86.2796069250278,0.6962446570396423,-0.23781506717205048,-0.20333769917488098,0.6460193395614624
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168255793939,3.194809,-4.293442,3.866196,-0.018555,-0.599121,0.820312,1.6984360915494727,-36.400307682746785,86.3296946725575,0.6959887742996216,-0.23742222785949707,-0.20337699353694916,0.6464270949363708
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168263786939,2.887726,-4.051208,3.499985,-0.019043,-0.602051,0.809082,1.68049099012305,-36.37517329484584,86.4284111838799,0.695447564125061,-0.23699447512626648,-0.20354695618152618,0.6471126079559326
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168274584939,2.584457,-4.049301,3.011703,-0.013184,-0.588379,0.805664,1.6572142037451472,-36.348948274003156,86.47898154318585,0.6951704025268555,-0.2366154044866562,-0.2036430388689041,0.6475188732147217
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168285382939,2.035141,-3.622055,2.466202,-0.010254,-0.602539,0.80957,1.6300909205632632,-36.330292707339936,86.50444957969317,0.695013701915741,-0.23630470037460327,-0.20375362038612366,0.6477656364440918
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168296180939,1.607895,-3.622055,1.363754,-0.010254,-0.61084,0.81543,1.6025780655425998,-36.316485980109796,86.50433785592496,0.6949916481971741,-0.23606634140014648,-0.203841432929039,0.6478486061096191
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168304290939,1.791,-3.072739,0.570297,-0.004883,-0.606934,0.82666,1.57218342961429,-36.301713011061764,86.5068359227191,0.6949515342712402,-0.23580120503902435,-0.2039465755224228,0.6479551196098328
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168312400939,1.54686,-3.011703,0.024796,-0.026855,-0.587891,0.830566,1.5463166465845684,-36.28419610157714,86.5008223933614,0.694972813129425,-0.2355603128671646,-0.2039910852909088,0.6480058431625366
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168320510939,1.424789,-2.828598,-0.524521,-0.018066,-0.601074,0.80957,1.5143895557694147,-36.272883418944176,86.48939031476644,0.6950021386146545,-0.23533207178115845,-0.20409666001796722,0.6480240821838379
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168328620939,1.056671,-2.586365,-0.768661,-0.034668,-0.606934,0.831055,1.4893826194503323,-36.25819428830055,86.4816839804453,0.6950291395187378,-0.23511600494384766,-0.20414867997169495,0.6480571627616882
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168336411939,0.873566,-2.948761,-0.829697,-0.030273,-0.60791,0.828125,1.4628370553975094,-36.25002496893794,86.47562840721152,0.6950316429138184,-0.23492750525474548,-0.20425064861774445,0.6480907201766968
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168344202939,0.873566,-2.948761,-1.077652,-0.032715,-0.608887,0.832519,1.432626539804905,-36.23857565862152,86.46280720804194,0.6950721144676208,-0.23471058905124664,-0.2043422907590866,0.648097038269043
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168351993939,0.570297,-2.828598,-1.077652,-0.033691,-0.598633,0.824219,1.406469592542991,-36.229366763288816,86.47081328022426,0.6949977278709412,-0.2344929426908493,-0.20446479320526123,0.6482169032096863
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168359784939,0.814438,-3.133774,-0.524521,-0.038086,-0.611328,0.82666,1.3807575314852412,-36.22412097450565,86.51883491484928,0.6946901082992554,-0.2342301458120346,-0.20468898117542267,0.6485708355903625
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168370461939,0.631332,-3.805161,-0.219345,-0.027344,-0.608887,0.834961,1.353919221584451,-36.21625107425701,86.50419037919441,0.6947400569915771,-0.23405703902244568,-0.2047768533229828,0.6485521197319031
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168381138939,0.751495,-4.234314,0.268936,-0.036133,-0.612305,0.834961,1.329681439511759,-36.21103013179646,86.49785378165794,0.6947425603866577,-0.2338997721672058,-0.20488107204437256,0.6485732197761536
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168391815939,0.570297,-4.476547,0.753403,-0.018555,-0.610352,0.838379,1.298852488362252,-36.20494226207459,86.53118594859413,0.6945103406906128,-0.23362897336483002,-0.20510120689868927,0.6488499045372009
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168399822939,0.69046,-4.901886,1.428604,-0.032227,-0.612305,0.833008,1.273317697077383,-36.19721210972635,86.5535271943175,0.6943528652191162,-0.23339782655239105,-0.2052573561668396,0.6490522623062134
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168407829939,0.753403,-4.964828,1.916885,-0.016602,-0.60791,0.829102,1.244697319399672,-36.18693761823834,86.54499384019279,0.6943695545196533,-0.2331891804933548,-0.20535476505756378,0.6490785479545593
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168415836939,1.241684,-4.964828,2.344131,-0.027832,-0.606934,0.831055,1.219380214843359,-36.17558597074537,86.54172973374712,0.6943643689155579,-0.2329832762479782,-0.20543675124645233,0.6491321325302124
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168423843939,0.692368,-4.781723,2.832413,-0.028809,-0.612305,0.82373,1.2014129250172336,-36.1678957513979,86.56167812083298,0.6942338347434998,-0.2327994406223297,-0.20554226636886597,0.649304211139679
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168434497939,0.631332,-4.476547,2.954483,-0.013184,-0.604004,0.839844,1.176090479462612,-36.157728341435856,86.61522373963577,0.6939043402671814,-0.23249861598014832,-0.20574630796909332,0.6496995091438293
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168445151939,0.751495,-4.53949,3.011703,-0.024414,-0.614746,0.834473,1.1556013886665182,-36.15047339643664,86.64892461054279,0.693690299987793,-0.2322782427072525,-0.2058972716331482,0.6499590277671814
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168455805939,0.753403,-4.293442,2.954483,-0.010254,-0.606445,0.831055,1.132961059620277,-36.14514875782514,86.67598044624549,0.6935063004493713,-0.23206914961338043,-0.20605871081352234,0.650178849697113
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168463788939,0.69046,-4.413605,3.137589,0.00293,-0.600586,0.833984,1.1055459905259037,-36.13444775517339,86.71493404224448,0.6932563781738281,-0.23177911341190338,-0.20624229311943054,0.6504905819892883
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168471771939,1.058578,-4.659653,2.832413,-0.013672,-0.604004,0.829102,1.0811294293480844,-36.12386663758084,86.7347034507811,0.6931204199790955,-0.23154127597808838,-0.20636948943138123,0.6506797671318054
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168479754939,0.997543,-4.171371,2.523422,-0.005859,-0.594727,0.814941,1.0546967154937406,-36.11639933956208,86.72249466993516,0.6931564211845398,-0.2313682585954666,-0.2064620405435562,0.6506736278533936
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168487737939,0.751495,-3.746033,2.218246,0.005859,-0.617188,0.833496,1.0271125788995845,-36.11087299399277,86.7008333845689,0.6932402849197388,-0.2312174290418625,-0.2065536081790924,0.6506088376045227
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168495741939,0.69046,-3.501892,2.218246,-0.014648,-0.592773,0.82373,1.0088104467843582,-36.10290485102969,86.6957899679535,0.6932511925697327,-0.23107466101646423,-0.2066086381673813,0.6506304740905762
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608168503745939,0.873566,-3.562927,2.099991,-0.017578,-0.607422,0.838867,0.9895810294528673,-36.09710945787799,86.71201231658937,0.6931354999542236,-0.2309013456106186,-0.20672455430030823,0.6507784128189087
