section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379079947326,860.635,1005.114,1,51,,3.2049587833169975,-25.29105985668541
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379084947326,860.526,1000.786,1,51,,3.1928167753440126,-25.013597888638614
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379089947326,861.134,1001.04,1,51,,3.234899991465606,-25.029483685313963
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379094947326,861.907,999.521,1,51,,3.2864585204234897,-24.931614302904244
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379099947326,862.275,1000.34,1,51,,3.3126408316087717,-24.98390995486153
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379104947326,863.056,1001.704,1,51,,3.367893470879068,-25.070902083156337
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379110072326,854.826,1011.188,1,51,,2.8104694325119906,-25.684002984541227
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379115073326,852.298,1011.385,1,51,,2.6361294277339065,-25.69798660924687
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379120072326,857.128,1016.846,1,51,,2.9752469175199887,-26.04568970280158
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379125072326,857.055,1012.907,1,51,,2.9661941897399284,-25.79304638125302
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379130072326,856.291,1007.855,1,51,,2.9083649676944017,-25.469391553097623
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379135073326,856.23,1004.832,1,51,,2.9011586754404632,-25.275552912961505
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379140073326,857.141,1002.858,1,51,,2.96197484033317,-25.148424388458473
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379145073326,858.267,1008.306,1,,,3.0450798906661296,-25.497203919423487
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379150073326,859.268,1004.596,1,,,3.1102395623059116,-25.258680870879246
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379155073326,859.087,1002.566,1,,,3.095649611083299,-25.128600988707586
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379160073326,858.776,998.685,1,,5,3.070307991425768,-24.87983590241486
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379165073326,880.946,971.785,1,,5,4.554723462354265,-23.140296133449112
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379170073326,876.828,971.451,1,,5,4.273802881621626,-23.122052197991817
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379175073326,861.491,930.511,1,,5,3.192308227802455,-20.506693738479733
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379180073326,655.049,917.417,1,,5,-10.668626830243799,-19.563119697442765
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379185073326,775.581,862.457,1,,5,-2.5497320618927195,-16.143154001301575
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379190083326,884.818,858.257,1,,5,4.684518696764551,-15.856690321935462
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379195073326,665.398,651.327,1,,5,-9.609200841109942,-2.5129825945267936
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379200076326,753.251,587.26,1,,5,-3.929250033045921,1.6166004048995006
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379205073326,786.176,590.61,1,,5,-1.7998577618152833,1.4010517694368727
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379210074326,837.81,579.379,1,,5,1.539731029336633,2.127412530685208
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379215073326,803.169,665.294,1,,5,-0.7015192322164024,-3.4299383943347994
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379220074326,831.502,679.981,1,,5,1.1330881139736657,-4.3792442948656065
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379225074326,739.415,600.391,1,,5,-4.822950104291028,0.7675085635950749
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379230074326,633.0,648.312,1,,5,-11.699380574971135,-2.312865605986251
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379235074326,756.582,592.343,1,,5,-3.7135424388259346,1.2881901163651113
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379240074326,683.558,525.966,1,,5,-8.456180455167658,5.55932314306409
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379245199326,655.499,554.655,1,,5,-10.25588341135362,3.7046270761380637
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379250199326,714.114,585.808,1,,5,-6.459515295466236,1.7079340811753703
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379255199326,580.439,646.65,1,,5,-15.08698795968675,-2.194448170364156
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379260199326,617.271,611.132,1,,5,-12.707605932761824,0.07324894482605832
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379265199326,630.232,586.99,1,,5,-11.875155795856065,1.622372833930462
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379270199326,604.342,567.291,1,,5,-13.551617197512718,2.8793052363401217
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379275199326,549.204,546.297,1,,5,-17.119802312878235,4.19664637801895
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379280199326,569.625,531.31,1,,5,-15.81727648850497,5.162174757585256
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379285199326,641.816,496.029,1,,5,-11.184557156298037,7.463269884447367
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379290200326,715.871,455.188,1,,5,-6.406829814151888,10.130405784609575
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379295208326,700.681,510.075,1,,5,-7.3558079861345265,6.588888350099279
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379300200326,722.701,531.223,1,,5,-5.918263810767995,5.231835876168476
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379305199326,716.481,526.722,1,,5,-6.323120320804902,5.520687374974885
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379310200326,712.618,521.565,1,,5,-6.575756877899182,5.8521726775027565
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379315200326,710.938,521.037,1,52,5,-6.684888651534407,5.885771899129945
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379320205326,711.123,535.205,1,52,5,-6.666651725287908,4.972219546729518
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379325200326,710.924,533.787,1,52,5,-6.680067406318356,5.063591011433106
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379330200326,709.759,533.805,1,52,5,-6.755556592143391,5.062172515752339
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379335200326,708.442,532.668,1,52,5,-6.841315933076047,5.1351054444254265
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379340200326,713.184,534.563,1,52,5,-6.533384701945032,5.014111674890412
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379345200326,719.672,522.772,1,52,5,-6.117981845442725,5.776310708878667
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379350200326,718.018,522.78,1,52,5,-6.22521020122508,5.775354351737679
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379355203326,716.412,523.375,1,52,5,-6.329024176145807,5.736520439235026
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379360200326,716.465,526.385,1,52,5,-6.324265257578666,5.5423978952105095
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379365203326,714.865,528.164,1,52,5,-6.427160124099581,5.427265076371344
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379370200326,715.388,529.168,1,52,5,-6.3928851182342505,5.362640079549276
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379375200326,713.828,528.906,1,52,5,-6.494058177456383,5.3791199429942465
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379380326326,713.544,529.435,1,52,5,-6.512230684323136,5.344953443447707
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379385326326,716.209,527.618,1,52,5,-6.340329260695593,5.462842582776083
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379390326326,717.131,531.417,1,52,5,-6.279030292103883,5.217987829508544
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379395326326,718.563,531.353,1,52,5,-6.18627108201392,5.2225098766862
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379400326326,712.147,531.626,1,52,5,-6.6017742971948215,5.203261784616442
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379405326326,710.201,530.141,1,52,,-6.728452402585489,5.298564546461109
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379410326326,708.691,527.891,1,52,,-6.827305687986305,5.4432143042629075
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379415326326,706.912,529.264,1,52,,-6.941926321433748,5.354203394420536
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379420326326,707.22,529.041,1,52,,-6.922069921034302,5.368655634157551
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379425326326,709.181,529.629,1,52,,-6.794766823917857,5.331294104605531
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379430326326,712.599,524.307,1,52,,-6.575688207850249,5.675367115927495
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379435326326,713.166,520.266,1,52,,-6.540873845768716,5.936141875151549
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379440326326,712.035,517.959,1,52,,-6.615324094524524,6.08452768709546
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379445326326,716.032,528.975,1,52,,-6.351240860134035,5.375260430734868
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379450326326,715.469,525.772,1,52,,-6.389082308884128,5.581696529529466
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379455329326,717.467,524.574,1,52,,-6.260125828931533,5.659462258861479
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379460326326,717.127,518.164,1,52,,-6.285039328677915,6.0727881281989715
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379465329326,717.218,523.524,1,52,,-6.276693617977951,5.727128974397422
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379470326326,715.366,523.004,1,52,,-6.396974550761861,5.760158958523738
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379475327326,718.54,518.317,1,52,,-6.193362779812972,6.063347093952601
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379480327326,717.156,520.534,1,52,,-6.2821067404600734,5.919973031296374
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379485335326,716.853,519.678,1,52,,-6.3021061414651784,5.975113725242711
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379490327326,713.494,513.189,1,52,,-6.5230978242763,6.392523789773645
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379495327326,715.905,514.906,1,52,,-6.3658346172343325,6.2825159026864545
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379500327326,713.944,520.382,1,52,,-6.490357606473055,5.9288893486389025
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379505334326,713.996,517.519,1,52,,-6.4883718090275035,6.1135065460123075
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379510327326,713.92,516.287,1,52,,-6.493922899598126,6.1929081612847
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379515327326,712.689,515.247,1,52,,-6.574235600160924,6.259569892637409
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379520452326,715.081,516.709,1,52,,-6.418433301164631,6.166012960787726
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379525452326,713.766,518.841,1,52,,-6.502614248828185,6.028196054708757
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379530458326,714.261,522.882,1,52,,-6.468670603628682,5.767748373748251
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379535464326,713.334,524.451,1,52,,-6.5280405336115175,5.666306244720645
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379540458326,713.195,521.705,1,52,,-6.538282544805596,5.843321893842549
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379545453326,716.506,519.431,1,52,,-6.324700037028703,5.990941647263859
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379550457326,713.24,521.205,1,52,,-6.53561368740637,5.875599096037732
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379555456326,712.213,520.969,1,52,,-6.602288636066648,5.890481430015251
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379560453326,710.114,521.725,1,52,,-6.7379935240234605,5.8411651809178196
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379565453326,708.387,518.245,1,52,,-6.851663484949431,6.064985407803758
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379570453326,710.326,520.939,1,52,,-6.724599555927391,5.891895109637501
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379575453326,710.329,524.858,1,52,,-6.722534378019569,5.639218271905179
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379580453326,711.462,516.916,1,52,,-6.652989775546828,6.151583816356149
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379585456326,708.827,525.283,1,52,,-6.819661591985756,5.611417351472284
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379590453326,709.104,525.061,1,52,,-6.801874226167668,5.625796333820459
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379595467326,708.084,525.057,1,52,,-6.867960946588038,5.625751030879406
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379600453326,707.228,522.902,1,52,,-6.924436269835446,5.764410886808814
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379605453326,706.983,519.376,1,52,,-6.942081541561478,5.9916340692661265
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379610456326,706.67,526.945,1,52,,-6.958668051446795,5.503655533179765
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379615453326,700.778,515.92,1,52,,-7.346173835730889,6.212306870288426
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379620453326,703.44,514.772,1,52,,-7.1742102751601085,6.287191660684032
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379625456326,704.977,515.902,1,52,,-7.073925897267086,6.21492119039822
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379630453326,706.845,515.867,1,52,,-6.952862149031245,6.217788132508766
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379635453326,707.709,516.231,1,52,,-6.896651526419234,6.194614751805467
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379640454326,704.887,519.843,1,52,,-7.077725976414948,5.960885786518348
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379645459326,706.974,519.758,1,52,,-6.942448769260824,5.967042423464056
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379650454326,706.248,522.95,1,52,,-6.987946065979786,5.761040242300687
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379655465326,708.188,521.603,1,52,,-6.862869845422745,5.8484620529584666
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379660579326,710.553,518.194,1,52,,-6.711258744672455,6.068921486505672
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379665579326,703.608,523.747,1,52,,-7.158594877848677,5.708890820472171
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379670579326,706.971,525.175,1,52,,-6.939983326944632,5.617825968794253
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379675579326,709.631,523.775,1,52,,-6.768289208641348,5.708833229223192
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379680579326,706.825,523.859,1,52,,-6.950109100877919,5.702628845374538
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379685579326,706.14,519.68,1,52,,-6.996565034757511,5.971783220860605
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379690582326,707.278,517.903,1,52,,-6.92370049565749,6.0866706076702926
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379695579326,711.498,521.059,1,52,,-6.648612231677851,5.884488020884312
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379700579326,711.618,519.705,1,52,,-6.6414649677768445,5.9718618480157
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379705579326,711.769,519.193,1,52,,-6.631929764917792,6.004879342908844
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379710579326,709.6,516.614,1,52,,-6.773821368850522,6.170508698691832
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379715579326,708.791,517.597,1,52,,-6.82579229167321,6.106863565186058
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379720583326,710.681,518.834,1,52,,-6.702666513001242,6.027738371127329
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379725579326,710.163,517.43,1,52,,-6.736904368114165,6.118085334369041
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379730587326,713.344,524.468,1,52,,-6.527340638414744,5.665219210141988
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379735580326,712.07,524.474,1,52,,-6.6099437761193345,5.664482699728013
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379740580326,711.184,523.283,1,52,,-6.6678612175834076,5.740998243957298
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379745580326,709.958,520.445,1,52,,-6.748720206266416,5.923655126875354
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379750580326,711.381,522.296,1,52,,-6.655597565253878,5.804697319423672
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379755580326,711.089,521.968,1,52,,-6.674646813459115,5.82580411105341
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379760585326,709.148,517.886,1,52,,-6.8025127287977,6.088340712185228
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379765580326,708.611,517.222,1,52,,-6.837634067536054,6.13098064979028
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379770580326,708.82,514.056,1,52,,-6.8257312674276,6.335137724672535
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379775580326,709.858,530.534,1,52,,-6.750539304093527,5.273119485605799
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379780580326,709.388,528.741,1,52,,-6.781747686762832,5.388583545294933
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379785580326,705.243,523.396,1,52,,-7.052814329437314,5.732004876574684
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379790706326,702.567,524.336,1,52,,-7.22573372544579,5.670564188492197
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379795705326,703.329,518.085,1,52,,-7.1796084703855785,6.0736740538382055
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379800712326,705.3,520.559,1,52,,-7.050580462000297,5.914862985709799
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379805706326,705.745,519.965,1,52,,-7.022041994916931,5.953264146313128
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379810706326,704.087,518.616,1,52,,-7.130184537139776,6.039706461657208
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379815706326,705.81,518.6,1,52,,-7.01851812081851,6.041303297278373
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379820706326,706.266,519.315,1,52,,-6.988586590699108,5.9953249273393725
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379825706326,705.012,520.973,1,52,,-7.068996085277711,5.888093232786852
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379830706326,703.385,519.413,1,52,,-7.1752751324669655,5.9880967756902646
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379835706326,708.378,522.699,1,52,,-6.849984442211926,5.777847543958049
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379840706326,710.473,522.255,1,52,,-6.7144667534459135,5.807086047869217
