section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382743464113,-0.104904,0.47493,1.058578,0.030762,-0.628906,0.827148,-1.1444140691132105,-36.74622208812524,86.73768209646975,0.687695324420929,-0.22261713445186615,-0.2233269065618515,0.6539432406425476
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382754111113,-0.473022,1.392365,0.509262,0.029785,-0.61377,0.817871,-1.1338247383559639,-36.751821864460446,86.73281501245938,0.6877322196960449,-0.22272086143493652,-0.22328563034534454,0.6538832187652588
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382764793113,-0.473022,2.490997,-0.589371,0.019531,-0.632812,0.818359,-1.1253767639700287,-36.76151982255607,86.73275857425992,0.6877290606498718,-0.2228277623653412,-0.22328977286815643,0.6538486480712891
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382775476113,-1.081467,2.122879,-1.016617,0.030273,-0.608398,0.8125,-1.109325693704314,-36.772891456698844,86.74597788831062,0.6876615285873413,-0.22296223044395447,-0.22328360378742218,0.653876006603241
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382786159113,-0.778198,2.674103,-1.810074,0.016602,-0.612793,0.826172,-1.1054272858015468,-36.78331195086171,86.73479979813496,0.6877114772796631,-0.2230691909790039,-0.22329750657081604,0.6537821888923645
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382796830113,-0.961304,2.490997,-2.420425,0.014648,-0.62793,0.844727,-1.0849294576537059,-36.799753118335914,86.70712799118304,0.6878754496574402,-0.22333930432796478,-0.22321373224258423,0.6535460352897644
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382807501113,-0.839233,2.002716,-2.603531,0.000977,-0.623535,0.831055,-1.0769416903116331,-36.80850850422439,86.7036052704291,0.6878930926322937,-0.22344458103179932,-0.22320851683616638,0.6534932851791382
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382818172113,-0.473022,1.819611,-2.664566,0.00293,-0.625,0.824219,-1.07617356617497,-36.81512150609981,86.64311179988961,0.6882258653640747,-0.22360672056674957,-0.22312335669994354,0.6531164050102234
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382826157113,-0.167847,1.209259,-2.908707,0.014648,-0.631348,0.8125,-1.0755410649107484,-36.820197053831606,86.59449643078138,0.6884936690330505,-0.22373563051223755,-0.22305339574813843,0.6528138518333435
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382834143113,0.078201,1.089096,-2.786636,-0.005859,-0.626953,0.829102,-1.0805953187946475,-36.82422568658779,86.56809323453957,0.6886259317398071,-0.22378258407115936,-0.22305500507354736,0.652657687664032
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382842129113,0.198364,0.720978,-2.542496,-0.017578,-0.620117,0.834473,-1.0766125489575056,-36.82264829844745,86.53397735441303,0.6888312101364136,-0.22386209666728973,-0.22295551002025604,0.6524478197097778
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382850115113,0.261307,0.600815,-1.993179,-0.014648,-0.627441,0.820801,-1.0738544072805682,-36.82316895395765,86.49648249139655,0.6890489459037781,-0.22395391762256622,-0.22286860644817352,0.6522159576416016
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382860882113,0.137329,0.598907,-1.749039,-0.008301,-0.605957,0.823242,-1.065994524906717,-36.82051174467966,86.45873642392012,0.6892845034599304,-0.2240559458732605,-0.2227325290441513,0.6519784927368164
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382871649113,0.320435,0.232697,-1.138687,-0.009277,-0.627441,0.825195,-1.0647480861694771,-36.816912929547584,86.48163542490236,0.6891640424728394,-0.22399674355983734,-0.22274945676326752,0.6521204113960266
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382882416113,0.50354,0.232697,-0.833511,0.004395,-0.621094,0.827637,-1.0520188159123947,-36.81925619446504,86.49972383562661,0.6890810132026672,-0.2240482121706009,-0.22272151708602905,0.6521999835968018
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382890336113,0.137329,0.232697,-0.34523,0.001465,-0.62207,0.810059,-1.0359160028605803,-36.822704625898076,86.50078048961161,0.6890991926193237,-0.2241586446762085,-0.22264625132083893,0.6521685719490051
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382898256113,0.383377,0.291824,0.326157,-0.004883,-0.618164,0.828125,-1.0261193960000297,-36.823587053923454,86.55192859732398,0.688825249671936,-0.2241203933954239,-0.22269238531589508,0.65245521068573
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382906176113,-0.167847,-0.072479,0.936508,0.009277,-0.61377,0.818848,-1.0217674716015652,-36.82587794518899,86.55841698012782,0.6887920498847961,-0.22414641082286835,-0.2226918786764145,0.6524814963340759
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382914096113,-0.289917,-0.133514,1.424789,0.005371,-0.630859,0.817383,-1.0120253457701143,-36.8304211054877,86.56184878133772,0.6887820959091187,-0.22422266006469727,-0.22266574203968048,0.6524747610092163
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382924788113,-0.350952,0.110626,1.302719,0.000488,-0.618652,0.814453,-1.0068561458186207,-36.832829004460734,86.54821177169491,0.6888648271560669,-0.22429315745830536,-0.2226216048002243,0.6523782014846802
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382935480113,-0.289917,-0.072479,1.424789,0.008789,-0.623535,0.836426,-1.0001727667973273,-36.834680170164525,86.55700571274232,0.688823938369751,-0.2243252992630005,-0.22260911762714386,0.6524146199226379
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382946172113,-0.41008,-0.318527,1.302719,0.012207,-0.635742,0.820801,-0.9972437342579528,-36.837658828239285,86.55410231354377,0.6888400316238403,-0.22436562180519104,-0.22260268032550812,0.652385950088501
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382954176113,0.139236,-0.379562,1.119614,0.002441,-0.623047,0.819824,-0.9955837997921252,-36.83985690048906,86.54058785415064,0.6889156699180603,-0.22441460192203522,-0.22257867455482483,0.6522974371910095
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382962180113,-0.104904,-0.318527,0.875473,0.006836,-0.618164,0.833496,-0.9955804375712423,-36.83930136928663,86.56248328316917,0.6887921690940857,-0.22436873614788055,-0.22261838614940643,0.6524300575256348
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382970184113,-0.167847,-0.072479,0.631332,0.015625,-0.625488,0.82959,-0.9982912638989963,-36.843170975215905,86.63357651948124,0.6883740425109863,-0.22423848509788513,-0.2227957397699356,0.6528555154800415
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382978188113,-0.289917,-0.072479,0.020981,0.021973,-0.625488,0.824219,-0.999920127388755,-36.8457824160619,86.6140396963784,0.6884768009185791,-0.22428297996520996,-0.22278207540512085,0.652736485004425
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382986258113,-0.473022,0.537872,-0.162125,0.01416,-0.608398,0.813477,-1.0009523002196596,-36.84673412866943,86.57955045503556,0.6886692643165588,-0.22434988617897034,-0.22272615134716034,0.6525295376777649
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169382994328113,-0.28801,0.600815,-0.711441,0.01709,-0.624023,0.817383,-1.002037853212603,-36.85140413129422,86.53444177504038,0.6889143586158752,-0.22445958852767944,-0.2226707637310028,0.6522519588470459
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383002398113,-0.656128,1.087189,-1.260757,0.024414,-0.621582,0.821777,-1.0061049255136396,-36.85706354443952,86.46951773681603,0.6892642378807068,-0.22459682822227478,-0.22260001301765442,0.6518590450286865
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383010468113,-0.41008,1.146317,-1.382828,0.01416,-0.635742,0.818848,-1.00303951360887,-36.86445247468372,86.41098638026943,0.6895878314971924,-0.224772647023201,-0.22250856459140778,0.6514872908592224
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383021060113,-0.41008,1.024246,-1.688004,0.02002,-0.624023,0.838867,-1.0043908448998575,-36.86431775410955,86.35076718826119,0.6899277567863464,-0.22488103806972504,-0.2223977893590927,0.6511277556419373
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383031652113,-0.349045,0.780106,-1.382828,0.019043,-0.622559,0.828125,-1.0038934105906827,-36.86711614854576,86.31197274663593,0.690143346786499,-0.2249760925769806,-0.22233444452285767,0.6508880257606506
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383042244113,-0.043869,0.963211,-1.993179,-0.006836,-0.619629,0.821777,-1.002437250370631,-36.869354807454876,86.29924246745884,0.6902138590812683,-0.22502261400222778,-0.2223133146762848,0.6508044004440308
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383052861113,-0.226974,0.658035,-1.443863,0.00293,-0.631836,0.824707,-0.9974902589297537,-36.872835915933436,86.2949870790526,0.6902404427528381,-0.22508004307746887,-0.22229480743408203,0.650762677192688
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383063478113,-0.167847,0.843048,-1.382828,-0.013184,-0.626465,0.832031,-0.9874095778267274,-36.87399422870383,86.30858849725634,0.6901803612709045,-0.22511793673038483,-0.22226734459400177,0.650822639465332
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383074095113,0.080109,0.720978,-1.138687,-0.001953,-0.635254,0.813965,-0.9783360415874167,-36.88080765997246,86.35883345006381,0.6898984909057617,-0.22511325776576996,-0.2223498821258545,0.6510948538780212
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383082113113,-0.041962,0.537872,-0.4673,-0.005859,-0.62793,0.820312,-0.9679449779287733,-36.88326783317,86.35450269248368,0.6899381875991821,-0.22519557178020477,-0.2222927063703537,0.6510438919067383
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383090130113,0.078201,0.658035,-0.284195,0.004883,-0.618652,0.817871,-0.9609302977964147,-36.886357525796576,86.35154887537588,0.6899622082710266,-0.22525985538959503,-0.22226211428642273,0.6510066390037537
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383098147113,-0.041962,0.415802,0.020981,-0.001953,-0.614258,0.827148,-0.9539759557729107,-36.88817755966935,86.37049939508717,0.6898642778396606,-0.22527363896369934,-0.2222677767276764,0.651103675365448
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383106164113,0.015259,0.049591,0.265121,-0.007324,-0.628418,0.82666,-0.9454784470752133,-36.887694974574025,86.389560694283,0.689773440361023,-0.22528202831745148,-0.22225137054920197,0.6512026190757751
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383116831113,-0.165939,-0.196457,0.020981,-0.006348,-0.623047,0.841309,-0.9354730812587442,-36.891476221459754,86.40633038953833,0.6896897554397583,-0.2253292351961136,-0.2222454845905304,0.6512769460678101
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383127498113,0.263214,0.049591,0.204086,0.003418,-0.626465,0.827148,-0.9240147643275151,-36.88914860794474,86.40160189492879,0.6897436380386353,-0.22538945078849792,-0.22215406596660614,0.6512302160263062
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383138165113,0.200272,-0.318527,0.387192,0.002441,-0.629395,0.827637,-0.9185307779159402,-36.89121207734413,86.39769099158688,0.6897722482681274,-0.22544066607952118,-0.22212502360343933,0.6511921286582947
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383146161113,0.383377,-0.684738,-0.101089,0.001953,-0.624512,0.822754,-0.9121150638371129,-36.89416373758726,86.38159647954647,0.6898700594902039,-0.22552618384361267,-0.22207140922546387,0.651077151298523
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383154159113,0.749588,-0.989914,-0.101089,-0.012207,-0.612305,0.824707,-0.9039394724514983,-36.8913253419536,86.37622306644325,0.6899222731590271,-0.2255658507347107,-0.22199557721614838,0.6510339975357056
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383162157113,0.566483,-1.173019,-0.040054,-0.004883,-0.609375,0.825684,-0.9015608178086535,-36.88522361268116,86.4328179171829,0.6896178126335144,-0.22543281316757202,-0.22205814719200134,0.6513811945915222
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383170155113,0.688553,-1.783371,-0.040054,-0.006836,-0.609375,0.82373,-0.9076968787777621,-36.8782898743537,86.47560754696295,0.6893768906593323,-0.22527307271957397,-0.22214001417160034,0.6516634821891785
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383180823113,0.749588,-2.023697,0.082016,0.00293,-0.614746,0.819336,-0.9171999189878675,-36.8720042024736,86.49320008710197,0.6892713308334351,-0.22514691948890686,-0.22219620645046234,0.6517995595932007
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383191491113,0.932693,-1.966476,0.753403,-0.013184,-0.616211,0.837402,-0.9193874307811207,-36.86119696769214,86.50264612354154,0.6892355680465698,-0.22505083680152893,-0.22216679155826569,0.6518805623054504
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383202159113,0.991821,-2.20871,0.875473,-0.013672,-0.623535,0.82959,-0.9188544609418801,-36.85417373841414,86.5065482988675,0.6892288327217102,-0.22500385344028473,-0.22213152050971985,0.6519159078598022
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383212826113,0.869751,-2.574921,1.241684,0.0,-0.624023,0.816895,-0.9272913226484601,-36.84690795449492,86.5001162716468,0.6892639994621277,-0.22492438554763794,-0.22212854027748108,0.651907205581665
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383223491113,0.932693,-2.271652,1.54686,-0.010742,-0.629883,0.815918,-0.9362742219976481,-36.83867921347249,86.50086536161838,0.6892592310905457,-0.22482208907604218,-0.22213749587535858,0.6519444584846497
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383234156113,0.62561,-2.696991,1.729965,-0.01123,-0.620117,0.816406,-0.9426538659680653,-36.83239466735537,86.51281990341722,0.6891917586326599,-0.22472460567951202,-0.22216376662254333,0.6520404815673828
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383244829113,0.749588,-3.126144,1.791,0.000977,-0.612305,0.822266,-0.9571925691621894,-36.818776227991684,86.67731317832093,0.6882547736167908,-0.22424040734767914,-0.22249628603458405,0.6530826091766357
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383255503113,0.751495,-3.368378,2.096176,0.020996,-0.611816,0.828613,-0.9726620911204975,-36.81109145180481,86.70546773419687,0.6880800127983093,-0.22405114769935608,-0.22260071337223053,0.6532961130142212
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383266177113,0.566483,-3.000259,1.974106,0.01123,-0.614746,0.82666,-0.9836285362679211,-36.80557410768269,86.72919161675784,0.6879347562789917,-0.22390921413898468,-0.2226816564798355,0.6534701585769653
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383274180113,0.50354,-2.45285,1.974106,0.018555,-0.625977,0.833008,-1.0019571704883492,-36.804229753636236,86.7502241679026,0.6877819299697876,-0.22375568747520447,-0.22282513976097107,0.6536346673965454
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383282184113,0.566483,-2.576828,1.363754,0.020508,-0.609375,0.812012,-1.011778674093747,-36.80324609522627,86.7792213700923,0.6875994205474854,-0.22363731265068054,-0.22293511033058167,0.6538296937942505
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383290188113,0.62561,-3.307343,1.729965,0.006836,-0.62207,0.819336,-1.0271295807205194,-36.79850220242367,86.78583549452976,0.6875415444374084,-0.22350823879241943,-0.22301322221755981,0.6539080142974854
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383298192113,0.62561,-3.002167,1.729965,0.020508,-0.605957,0.825195,-1.04100189073785,-36.79637278270215,86.81644775515413,0.6873441934585571,-0.22335663437843323,-0.2231440544128418,0.6541225910186768
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383308872113,0.444412,-3.30925,1.302719,0.007324,-0.595215,0.818359,-1.0574264811169476,-36.79019974479778,86.83752569983851,0.6872045397758484,-0.22318455576896667,-0.22324861586093903,0.6542924046516418
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383319552113,0.444412,-3.126144,1.302719,0.01416,-0.60791,0.825195,-1.0739139937573778,-36.78185099625465,86.84836629172152,0.6871276497840881,-0.22301891446113586,-0.22332122921943665,0.654404878616333
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383330232113,0.444412,-2.943039,1.485825,0.030762,-0.606445,0.827148,-1.0938313167479845,-36.77449297674449,86.85011045139436,0.68709397315979,-0.22285738587379456,-0.22340230643749237,0.6544675827026367
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383340878113,0.137329,-2.696991,1.485825,0.027832,-0.615723,0.813965,-1.1277127473413093,-36.76573181968541,86.98350598021747,0.6862834692001343,-0.22235062718391418,-0.22381474077701569,0.6553488373756409
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383351523113,0.137329,-2.391815,1.180649,0.016602,-0.59668,0.821777,-1.1435201188979578,-36.76454554418794,86.99992679694047,0.6861611008644104,-0.2222210019826889,-0.22393451631069183,0.6554799675941467
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383362168113,-0.778198,-2.20871,1.241684,0.01709,-0.613281,0.822266,-1.1552549206237543,-36.76979826335889,86.98763305999827,0.6861976981163025,-0.22220954298973083,-0.22401078045368195,0.6554195284843445
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383372856113,-1.083374,-1.903534,1.66893,0.026855,-0.615234,0.824219,-1.1687078200494205,-36.781181899965624,86.97272179259036,0.6862332820892334,-0.22223037481307983,-0.22412706911563873,0.6553354263305664
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383383544113,-1.081467,-1.600266,1.485825,0.02832,-0.604004,0.822266,-1.1788338192672596,-36.78938781379906,86.96568219787227,0.6862368583679199,-0.22223569452762604,-0.2242206484079361,0.6552978754043579
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383394232113,-0.961304,-1.415253,1.485825,0.022949,-0.60791,0.820801,-1.1859519000451666,-36.79540363228321,86.94840644860071,0.6863093376159668,-0.2222650796175003,-0.22426392138004303,0.6551971435546875
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383402255113,-1.327515,-1.415253,1.729965,0.023438,-0.618652,0.827637,-1.1984835990476796,-36.81397113055206,86.95694604740902,0.6861977577209473,-0.2222886085510254,-0.2244609296321869,0.6552386283874512
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383410278113,-1.142502,-1.173019,1.729965,0.024414,-0.631836,0.830078,-1.1953887665013614,-36.82331458416335,86.99959319487803,0.685940682888031,-0.22227907180786133,-0.22457817196846008,0.6554707884788513
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383418301113,-0.715256,-0.623703,1.913071,0.03418,-0.610352,0.835938,-1.1961223846760767,-36.827793663202726,87.01485994348462,0.6858426928520203,-0.22227191925048828,-0.22463761270046234,0.6555554270744324
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383426324113,-0.595093,-0.743866,2.157211,0.037109,-0.612793,0.821777,-1.1964343160123216,-36.8314464627835,87.0681876288316,0.6855294108390808,-0.2221875935792923,-0.2247636467218399,0.6558683514595032
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383436984113,-0.53215,-0.318527,1.607895,0.029297,-0.625,0.825684,-1.1916985843443215,-36.83323797677902,87.1092740353091,0.685299813747406,-0.22214488685131073,-0.2248251587152481,0.656101644039154
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383447644113,-0.104904,-0.070572,1.302719,0.03418,-0.625488,0.822754,-1.1974698472775496,-36.83409318824639,87.08421935905835,0.6854301691055298,-0.22216613590717316,-0.2248159646987915,0.6559614539146423
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383458304113,-0.226974,0.112534,1.424789,0.021484,-0.614258,0.842285,-1.1951592476800241,-36.83351664501792,87.06924447739053,0.6855216026306152,-0.2222052812576294,-0.22476983070373535,0.655868411064148
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383468923113,-0.41008,0.169754,0.814438,0.020996,-0.636719,0.825684,-1.2020481807899466,-36.83551944718933,87.0504679607351,0.6856114268302917,-0.2222147434949875,-0.22478601336479187,0.6557657718658447
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383479542113,-0.41008,0.291824,0.387192,0.016602,-0.629883,0.820801,-1.205192270138069,-36.839891908238556,87.02992092708179,0.6857138276100159,-0.2222633957862854,-0.2247898131608963,0.6556409001350403
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383490161113,-0.349045,0.291824,0.204086,0.015625,-0.605469,0.831543,-1.2090371958588693,-36.841617983348,87.01316630089384,0.6857985854148865,-0.22228465974330902,-0.22479012608528137,0.6555449366569519
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383498165113,0.320435,0.232697,0.020981,0.01416,-0.626465,0.836426,-1.209902471085028,-36.835983559428534,87.07233214680231,0.685469925403595,-0.2221297025680542,-0.22487802803516388,0.6559109091758728
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383506170113,0.198364,0.049591,-0.101089,0.009277,-0.625,0.813965,-1.206600491525698,-36.83917010761955,87.11904413124104,0.685202419757843,-0.22207607328891754,-0.22496692836284637,0.6561781167984009
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383514175113,-0.043869,0.291824,-0.4673,0.010254,-0.62207,0.834473,-1.1996662275620125,-36.83750604381074,87.10918417904455,0.6852759122848511,-0.2221251279115677,-0.2248968929052353,0.6561087369918823
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383522180113,-0.226974,0.112534,-0.711441,0.016113,-0.608887,0.82959,-1.1980890165227427,-36.837968833322776,87.11178610971947,0.6852631568908691,-0.2221318483352661,-0.22489513456821442,0.6561203598976135
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383532842113,0.015259,0.110626,-0.4673,0.005371,-0.618164,0.822754,-1.1931649278465024,-36.83921500378807,87.14373129832688,0.6850873231887817,-0.22210484743118286,-0.22493469715118408,0.6562995314598083
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383543504113,-0.226974,-0.135422,-0.528336,0.010254,-0.616699,0.835449,-1.1885380245151944,-36.8366235787222,87.1439166391078,0.6851006746292114,-0.22211536765098572,-0.22489266097545624,0.6562964916229248
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383554166113,-0.289917,-0.072479,-0.040054,0.018066,-0.628418,0.828125,-1.188773737584061,-36.8375078056502,87.1409267843578,0.6851155161857605,-0.22212521731853485,-0.22489330172538757,0.6562774181365967
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169383564836113,-0.104904,-0.318527,0.509262,0.007324,-0.620605,0.832031,-1.1824328111680977,-36.83840280012692,87.14738851768523,0.685089111328125,-0.22215424478054047,-0.22487300634384155,0.6563020944595337
