section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501113498555,758.449,333.048,1,60,,-3.7099928723850613,18.006522854942553
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501118490555,757.634,337.386,1,60,,-3.760462888565291,17.727505802566384
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501123490555,755.112,336.862,1,60,,-3.929015922819718,17.759978359489956
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501128490555,757.261,339.08,1,60,,-3.7837733137607796,17.61847326578201
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501133490555,758.52,340.499,1,60,,-3.698716114564952,17.527936614001625
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501138490555,759.558,339.419,1,60,,-3.6305308583593443,17.597770236843882
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501143490555,760.641,339.2,1,60,,-3.5585336533480754,17.61229031877722
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501148493555,761.653,339.452,1,60,,-3.4909164793669882,17.596521848496135
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501153499555,759.902,340.215,1,60,,-3.606922818706666,17.546774759401696
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501158615555,760.948,337.404,1,60,,-3.539576389376505,17.72781702393128
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501163615555,762.999,335.583,1,60,,-3.404382583532287,17.84572501316223
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501168615555,763.668,338.053,1,60,,-3.357813405315422,17.687272950137807
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501173615555,766.271,339.477,1,60,,-3.18329174531129,17.596835215898537
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501178615555,765.889,339.809,1,60,,-3.2084866014162468,17.57532916429312
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501183616555,758.198,338.654,1,60,,-3.721763295082471,17.646279177113072
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501188615555,764.76,342.185,1,60,,-3.281915183129623,17.42220027584612
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501193616555,766.43,341.508,1,60,,-3.171250088381406,17.4664060499281
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501198615555,766.415,341.37,1,60,,-3.17232701845374,17.475231156474084
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501203616555,763.853,341.185,1,60,,-3.343058897715351,17.486124807789796
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501208616555,763.334,344.537,1,60,,-3.3749799581416777,17.270537124880654
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501213616555,764.881,342.237,1,60,,-3.273798300598223,17.4188954829782
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501218620555,765.548,344.223,1,60,,-3.2278968245461463,17.291582680292976
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501223616555,764.672,346.414,1,60,,-3.2845323512891285,17.150432144662727
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501228616555,763.793,345.458,1,60,,-3.343720448959565,17.211489625303383
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501233616555,763.145,344.963,1,60,,-3.3872406811217344,17.243027521601203
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501238625555,761.885,344.067,1,60,,-3.471788251927331,17.300134486026273
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501243616555,762.742,346.153,1,60,,-3.4131394071696475,17.16643049349916
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501248616555,761.746,346.209,1,60,,-3.4792889471873223,17.162394390797772
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501253616555,760.251,344.939,1,60,,-3.5797391452076055,17.24338055123477
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501258616555,760.526,341.806,1,60,,-3.5640594307073195,17.444830276183286
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501263616555,762.645,348.278,1,60,,-3.4179378117056594,17.02984515349186
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501268616555,764.094,348.633,1,60,,-3.3212999597129165,17.007594540903728
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501273617555,761.056,347.478,1,60,,-3.524162595036532,17.080545714882586
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501278617555,759.601,349.168,1,60,,-3.619548026187451,16.9713499206112
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501283616555,756.33,345.692,1,60,,-3.839921778437892,17.193273682631933
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501288742555,756.598,348.989,1,60,,-3.8192544513280815,16.981497064999
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501293741555,756.633,344.752,1,60,,-3.820613576204958,17.253800686689498
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501298742555,749.065,340.913,1,60,,-4.327831035784608,17.496639288663463
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501303742555,748.931,341.318,1,60,,-4.336385846507253,17.470605660154742
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501308742555,753.835,340.861,1,60,,-4.010309648703814,17.50245742658536
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501313744555,753.024,342.429,1,60,,-4.062864073595901,17.40128870700226
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501318742555,755.014,341.986,1,60,,-3.9308250688465183,17.430713439354488
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501323742555,755.341,346.597,1,60,,-3.9048908195697796,17.134618935580026
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501328742555,756.639,341.105,1,60,,-3.8234287104692606,17.488098192356734
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501333742555,753.243,342.065,1,60,,-4.048596673518507,17.424830821595847
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501338747555,753.192,342.836,1,60,,-4.051301953983301,17.375278651745237
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501343742555,752.478,344.329,1,60,,-4.0973997925108145,17.27895751152957
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501348742555,752.638,346.235,1,60,,-4.084969263650482,17.15660428215644
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501353742555,753.956,346.048,1,60,,-3.997507283843827,17.169260915164944
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501358742555,752.73,345.886,1,60,,-4.079211710295756,17.17907070657755
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501363742555,752.419,346.12,1,60,,-4.0996392683027985,17.163866899995764
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501368742555,750.352,345.695,1,60,,-4.237552596505975,17.190155819162293
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501373742555,749.067,346.306,1,60,,-4.322397962061392,17.150241934068085
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501378746555,752.949,341.422,1,60,,-4.068790481846427,17.465968892689432
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501383745555,752.942,342.777,1,60,,-4.0679864526403104,17.378928069542102
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501388742555,752.652,342.283,1,60,,-4.087729513139728,17.410498892057877
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501393743555,752.566,339.94,1,60,,-4.095683546268666,17.561003657461338
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501398743555,747.174,338.382,1,60,,-4.456365208246149,17.65818560284079
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501403752555,744.53,342.484,1,60,,-4.628121571093483,17.393236429076314
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501408743555,745.755,340.89,1,60,,-4.548231102145001,17.496325768845523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501413743555,747.183,339.983,1,60,,-4.454098115097924,17.555392109301923
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501418743555,751.179,340.669,1,60,,-4.187325219138489,17.513450259147202
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501423868555,749.384,341.54,1,60,,-4.30597475024646,17.456536915975526
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501428868555,749.167,344.814,1,60,,-4.317202087999845,17.246115782650683
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501433881555,747.987,346.4,1,60,,-4.394118837157835,17.143651088772422
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501438868555,746.098,345.315,1,60,,-4.520844400063605,17.212336251793456
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501443868555,746.395,342.363,1,60,,-4.504104563813131,17.402073089588672
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501448868555,746.547,344.236,1,60,,-4.492092880874876,17.281867866814594
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501453868555,745.936,345.123,1,60,,-4.531811123377287,17.22456343520644
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501458868555,744.492,344.387,1,60,,-4.628598691758298,17.271017059787617
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501463868555,743.697,343.145,1,60,,-4.682814053628206,17.350347634488294
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501468868555,744.549,344.641,1,60,,-4.6245433576635815,17.2547571430426
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501473868555,740.636,346.6,1,60,,-4.882670117718893,17.126683085040977
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501478869555,742.783,346.889,1,60,,-4.739620820511974,17.10936610298456
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501483868555,744.756,344.614,1,60,,-4.610820953823163,17.256618702545428
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501488868555,745.119,345.104,1,60,,-4.58615576958675,17.225286661210355
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501493869555,740.417,347.325,1,60,,-4.896468571869855,17.0799714193995
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501498869555,747.042,348.193,1,60,,-4.455179685330247,17.027935798866572
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501503869555,745.191,350.179,1,60,,-4.576141268101209,16.899329382919177
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501508869555,745.738,352.435,1,60,,-4.537545283589194,16.7547420882071
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501513869555,740.457,353.289,1,60,,-4.887328854701155,16.696917431507867
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501518869555,742.775,354.616,1,60,,-4.732078694559375,16.612997284820086
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501523869555,747.381,348.96,1,60,,-4.431890641932391,16.978842733732744
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501528869555,747.174,347.012,1,60,,-4.447564073364164,17.103873107696202
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501533873555,747.939,346.605,1,60,,-4.397076336249586,17.130426491402982
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501538869555,743.311,345.052,1,60,,-4.70646926182865,17.227664774584955
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501543880555,745.317,343.861,1,60,,-4.574288915140201,17.305264166906813
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501548869555,745.509,345.017,1,60,,-4.560293945493309,17.231148265589567
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501553869555,744.961,345.808,1,60,,-4.595916775189331,17.179979223886235
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501558994555,740.529,347.034,1,,,-4.889302430924489,17.09873287872169
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501563994555,742.721,347.184,1,,,-4.743449269387482,17.090373203066537
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501568994555,756.683,349.342,1,,,-3.8133219356075436,16.958850173087956
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501574004555,758.638,354.763,1,,,-3.678997784725589,16.611347808469652
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501578995555,763.517,352.217,1,,,-3.35699829542504,16.77702821768485
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501583995555,766.95,350.737,1,61,,-3.1300037518723207,16.87344071772404
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501588994555,770.44,340.172,1,61,,-2.9051864525370754,17.553728972893396
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501593994555,771.381,339.973,1,61,,-2.8426229287209748,17.566825968949473
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501598995555,771.761,339.902,1,61,,-2.8173363929146347,17.571485569856808
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501603995555,768.855,339.164,1,61,,-3.0114280277419696,17.617902072558614
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501608995555,767.123,340.517,1,61,,-3.125824204492425,17.530343624942837
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501613995555,762.474,341.575,1,61,,-3.4345396951718383,17.460495882969095
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501618995555,764.48,342.533,1,61,,-3.3002531542834723,17.399763175694122
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501623995555,763.762,342.955,1,61,,-3.347754190490221,17.37231434616277
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501628995555,764.896,343.795,1,61,,-3.2716518883251076,17.318789252135417
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501633995555,761.668,343.446,1,61,,-3.4867276407549497,17.3399229501728
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501639003555,762.677,338.398,1,61,,-3.4235979574271753,17.664727693173457
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501643995555,762.018,342.294,1,61,,-3.4643067899498545,17.414072383771103
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501648995555,764.284,341.026,1,61,,-3.314466696001542,17.49647776449523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501653995555,763.616,345.574,1,61,,-3.3554299708203477,17.20399937733057
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501658995555,763.393,348.105,1,61,,-3.3683378151269,17.041246339979576
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501663998555,765.201,342.05,1,61,,-3.252662898952897,17.431066841138247
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501668995555,764.48,344.319,1,61,,-3.2988720700352197,17.28498371091088
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501673995555,763.771,343.951,1,61,,-3.3463311214108216,17.30832874638098
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501678995555,763.847,343.646,1,61,,-3.3415339229754313,17.32795410387313
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501683995555,764.838,344.156,1,61,,-3.2751975377429856,17.29559742117737
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501688995555,764.138,345.539,1,61,,-3.3207366583156417,17.20642530501247
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501694121555,763.433,346.342,1,61,,-3.36700690823833,17.154558569208575
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501699121555,763.543,346.624,1,61,,-3.359444471855525,17.13650270256191
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501704124555,759.142,345.089,1,61,,-3.653421705744746,17.233260924177436
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501709121555,758.895,345.302,1,61,,-3.669645694857177,17.219446807951417
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501714129555,758.275,342.966,1,61,,-3.712899268005558,17.369304493364904
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501719121555,754.88,344.722,1,61,,-3.937240293441282,17.254893492858034
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501724124555,755.208,342.926,1,61,,-3.9170157921665196,17.37042045424643
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501729121555,755.464,343.313,1,61,,-3.89964573403451,17.345731730319173
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501734121555,756.467,342.957,1,61,,-3.8332352120145625,17.369051728216213
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501739121555,755.523,342.769,1,61,,-3.896229424707557,17.380660933065933
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501744121555,753.833,345.329,1,61,,-4.006369195090922,17.215394727150642
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501749121555,756.051,344.553,1,61,,-3.8595286990281146,17.266323154484958
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501754124555,756.389,344.22,1,61,,-3.8373256147983428,17.287862393268348
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501759121555,756.486,344.124,1,61,,-3.830924170260874,17.294049446835107
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501764121555,759.333,345.075,1,61,,-3.6407455751514806,17.234255929474998
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501769121555,762.103,341.562,1,61,,-3.4592553539035196,17.461160134710717
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501774122555,757.987,346.566,1,61,,-3.7289608286576015,17.137860001409255
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501779121555,757.022,345.608,1,61,,-3.7939632351514496,17.19894412920797
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501784130555,756.895,345.804,1,61,,-3.8022743778703556,17.186317747296187
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501789122555,757.703,337.595,1,61,,-3.755644488388074,17.714074549710414
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501794122555,756.282,341.097,1,61,,-3.8471759938150107,17.488469523324493
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501799122555,754.956,344.663,1,61,,-3.932225898223899,17.258702766925015
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501804122555,752.955,346.433,1,61,,-4.063709737839335,17.144053422130682
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501809122555,749.617,352.408,1,61,,-4.280011802994901,16.758484657911094
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501814122555,747.81,350.311,1,61,,-4.402058071342655,16.892271892553566
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501819122555,747.929,364.152,1,61,,-4.381014147782689,16.002930783659977
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501824122555,749.369,364.786,1,61,,-4.285060032680539,15.962900717097849
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501829122555,745.09,366.643,1,61,,-4.566727126692249,15.841388299363386
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501834247555,743.185,357.644,1,61,,-4.701785160227576,16.41866711925848
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501839247555,745.205,363.322,1,61,,-4.562265567017923,16.054887783039284
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608501844259555,753.249,363.105,1,61,,-4.029476549742649,16.07276741950387
