section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671075449418,643.675,654.416,1,,,-11.01266251290904,-2.707076962379614
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671080449418,643.871,663.89,1,,,-11.00382320997576,-3.3155948955873353
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671085453418,638.334,674.55,1,97,,-11.366617717907488,-3.9982117890656483
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671090449418,640.427,674.971,1,97,,-11.231662132461128,-4.025991538777977
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671095449418,638.957,677.603,1,97,,-11.328092236966674,-4.194430604931798
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671100450418,637.526,677.77,1,97,,-11.420648764925572,-4.20462899224885
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671105450418,641.224,675.604,1,97,,-11.1805482657353,-4.066884793628042
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671110450418,642.945,678.44,1,97,,-11.070968848857117,-4.249580829907193
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671115450418,646.553,685.921,1,97,,-10.842262640436338,-4.731274795211592
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671120459418,652.838,680.306,1,97,,-10.43273119772381,-4.372925612849857
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671125460418,650.301,677.829,1,97,,-10.595284456333562,-4.212866793072597
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671130450418,651.223,675.056,1,97,,-10.534307444867073,-4.035067655695012
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671135450418,650.991,673.609,1,97,,-10.54850993552988,-3.94202026279475
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671140450418,651.513,673.485,1,97,,-10.51475965342661,-3.9341773073573667
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671145575418,652.291,673.807,1,97,,-10.46463021055698,-3.9551135544892113
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671150579418,653.835,676.74,1,97,,-10.36636745623187,-4.144063881891474
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671155575418,655.17,675.435,1,97,,-10.279405670852896,-4.060669288485152
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671160575418,654.677,674.727,1,97,,-10.310964054796138,-4.014995898275354
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671165575418,654.239,669.95,1,97,,-10.336906570216241,-3.707878578655162
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671170578418,654.578,667.835,1,97,,-10.314076324740935,-3.572044474867231
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671175575418,655.287,666.004,1,97,,-10.267445342890532,-3.4545379311858944
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671180575418,656.228,668.204,1,97,,-10.20767480895032,-3.5962106689876236
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671185575418,656.704,675.726,1,97,,-10.180466318495276,-4.0798712427867505
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671190575418,658.359,675.656,1,97,,-10.07347559852006,-4.075899605716977
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671195575418,659.964,675.642,1,97,,-9.969703424647546,-4.075489040007244
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671200575418,659.128,676.744,1,97,,-10.02433199449818,-4.146068605562913
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671205585418,659.496,674.127,1,,,-9.999256123429094,-3.9778966942761778
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671210576418,658.217,670.513,1,,,-10.08018855576271,-3.7451885875881668
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671215576418,653.167,672.289,1,,,-10.407299283604853,-3.857864731757547
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671220576418,646.04,677.665,1,,,-10.870565851026518,-4.200897632589594
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671225576418,632.163,686.721,1,,,-11.772800465018554,-4.776699802812912
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671230576418,619.799,684.125,1,,,-12.569686139769754,-4.6050229141639365
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671235583418,620.354,678.596,1,,,-12.530119309732017,-4.25097201411201
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671240576418,618.73,678.569,1,98,,-12.63494476333297,-4.248599419461243
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671245581418,620.716,677.261,1,98,,-12.505909546945757,-4.165585316527675
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671250576418,617.724,674.476,1,98,,-12.697293770412434,-3.9860177960185466
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671255576418,616.029,673.852,1,98,,-12.806355280727606,-3.94536491265552
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671260576418,616.472,673.578,1,98,,-12.777576001969045,-3.9279722543522846
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671265580418,616.525,676.197,1,98,,-12.775766015355776,-4.095799127170182
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671270576418,618.041,675.163,1,98,,-12.677281304818393,-4.030104336569841
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671275576418,616.887,675.345,1,98,,-12.751904899818657,-4.041351332872949
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671280701418,617.038,671.929,1,98,,-12.740066063682736,-3.8225412953445908
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671285701418,614.982,672.103,1,98,,-12.87287659900984,-3.8329250862495994
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671290701418,617.773,673.214,1,98,,-12.693398460857921,-3.9051792681027644
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671295707418,623.287,676.903,1,98,,-12.339686958650606,-4.143671538060894
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671300701418,620.697,672.351,1,98,,-12.504123374304701,-3.8509750649334307
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671305701418,620.465,673.691,1,98,,-12.519889664724596,-3.9367162252706613
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671310701418,620.745,672.695,1,98,,-12.501228013296354,-3.8730247293220774
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671315701418,619.329,672.391,1,98,,-12.59245594917523,-3.852993135631032
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671320701418,618.649,674.69,1,98,,-12.63776069955645,-4.000088290736842
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671325709418,620.857,678.521,1,98,,-12.497630286303206,-4.246375434546904
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671330702418,620.111,678.303,1,98,,-12.54563430822493,-4.232098963063616
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671335702418,620.431,676.804,1,98,,-12.524051429239503,-4.136176300730036
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671340701418,620.44,675.635,1,98,,-12.522736602800428,-4.0613122846575695
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671345709418,620.546,676.405,1,98,,-12.516330700363092,-4.110694764105764
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671350707418,617.057,675.41,1,98,,-12.740961162546755,-4.045550350083592
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671355712418,620.202,673.922,1,98,,-12.537024044294578,-3.9514096100643767
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671360702418,621.434,674.238,1,98,,-12.45768562188286,-3.972178263363623
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671365702418,621.747,674.164,1,98,,-12.437436332205175,-3.96754646757693
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671370708418,622.51,669.743,1,98,,-12.38562195773007,-3.6844617807378626
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671375702418,620.587,672.744,1,98,,-12.511499822847824,-3.8760991087436305
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671380702418,620.09,672.141,1,98,,-12.543219034347041,-3.837240306626341
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671385702418,618.609,672.054,1,98,,-12.638751627709311,-3.8311850178965305
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671390702418,617.375,675.641,1,98,,-12.720578633496425,-4.060461284942706
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671395702418,617.515,676.115,1,98,,-12.71185827789882,-4.090891608469129
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671400702418,623.094,683.89,1,98,,-12.3567237392033,-4.59135271774838
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671405702418,623.825,678.885,1,98,,-12.306176428835935,-4.270865429403786
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671410702418,624.807,677.564,1,98,,-12.241986875323793,-4.18662897412588
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671415827418,622.558,679.171,1,98,,-12.38819655065602,-4.288717028530088
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671420827418,621.565,676.366,1,98,,-12.450551146431788,-4.108543733148605
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671425827418,622.744,677.814,1,98,,-12.375306786809238,-4.201804423786229
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671430835418,625.406,677.799,1,98,,-12.203422423583968,-4.201921097502251
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671435828418,624.256,678.398,1,98,,-12.278054655581975,-4.239840625014853
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671440828418,623.437,677.532,1,98,,-12.330395679294847,-4.184046327193062
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671445828418,618.763,690.359,1,98,,-12.641187050952894,-5.003841742244638
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671450828418,618.604,689.245,1,98,,-12.650647042840903,-4.932465757363935
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671455831418,621.888,683.208,1,98,,-12.434130756915525,-4.54712855502687
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671460829418,619.688,683.58,1,98,,-12.576497662264737,-4.570016991355086
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671465828418,619.806,681.887,1,98,,-12.567718660853098,-4.46159201218412
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671470828418,619.159,678.668,1,98,,-12.607318636860349,-4.255099910347037
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671475828418,618.148,679.12,1,98,,-12.67292052963886,-4.283689082990056
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671480828418,618.019,679.986,1,98,,-12.68184102390472,-4.339070065678769
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671485840418,618.667,680.897,1,98,,-12.64057576083173,-4.397688709616379
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671490828418,619.875,681.711,1,98,,-12.563110136355242,-4.4504026368437515
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671495828418,622.472,682.416,1,98,,-12.395890704968267,-4.496652339962893
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671500828418,621.656,681.145,1,98,,-12.447708318239593,-4.414821366025291
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671505828418,620.758,683.204,1,98,,-12.50710085747246,-4.546414110357452
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671510828418,620.993,681.745,1,98,,-12.490979802132662,-4.4530122421636085
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671515828418,622.909,680.792,1,98,,-12.366590711840653,-4.392773978706131
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671520833418,622.69,681.892,1,98,,-12.38147692741354,-4.463180176631742
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671525832418,622.896,682.004,1,98,,-12.368216670513535,-4.470428337688589
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671530835418,623.559,679.634,1,98,,-12.323834431681208,-4.318817114989484
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671535828418,620.725,680.247,1,98,,-12.507241633195314,-4.356898250565301
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671540828418,621.193,678.822,1,98,,-12.47608984383246,-4.265780255551851
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671545828418,615.531,672.047,1,98,,-12.837364851231072,-3.8295565886033125
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671550953418,619.013,674.401,1,98,,-12.614050920633511,-3.9816565344088866
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671555953418,618.591,674.693,1,98,,-12.64148944338875,-4.000214975048463
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671560954418,618.065,674.068,1,98,,-12.675076555854826,-3.9599926578776876
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671565958418,622.466,670.963,1,98,,-12.38918695312792,-3.76260421058941
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671570954418,624.82,671.83,1,98,,-12.237702763579781,-3.819008414172416
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671575954418,620.991,668.849,1,98,,-12.483200938452779,-3.6266185321532998
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671580954418,624.153,664.94,1,98,,-12.277114768420828,-3.3770835816322697
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671585960418,623.873,668.146,1,98,,-12.296825722465236,-3.582558144275132
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671590958418,624.836,668.512,1,98,,-12.23482595429618,-3.6063023837244064
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671595954418,623.771,667.928,1,98,,-12.303279924513431,-3.56853666733497
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671600954418,622.709,669.496,1,98,,-12.372674919304886,-3.668693974735088
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671605954418,623.632,669.111,1,98,,-12.312893399780888,-3.644318874864136
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671610954418,622.356,668.267,1,,,-12.394810765323392,-3.589811096109107
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671615954418,622.791,668.484,1,,,-12.366805769659965,-3.603818849226369
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671620954418,626.99,668.614,1,,,-12.095908158839599,-3.6136021774104092
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671625954418,638.366,659.957,1,,,-11.357497160458431,-3.0615497905440723
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671630954418,667.602,655.265,1,,,-9.468106542505597,-2.7668091856051196
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671635954418,703.134,653.544,1,,,-7.171751923361271,-2.662080868802142
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671640962418,763.915,684.107,1,,,-3.2454661541783802,-4.643816777635865
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671645954418,805.012,654.268,1,,,-0.5819581540338523,-2.7168953231444153
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671650954418,841.377,674.7,1,,,1.772186223180969,-4.03732285186091
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671655954418,879.977,682.62,1,,,4.27220117923679,-4.544856020336225
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671660963418,905.596,692.467,1,,,5.933356438456308,-5.175217219010186
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671665955418,920.946,713.819,1,,,6.936887290460538,-6.546823272937374
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671670954418,931.867,713.872,1,,,7.644466288026307,-6.546093739054254
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671675964418,930.446,709.151,1,99,,7.549713894331048,-6.242720248180741
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671680955418,930.347,706.623,1,99,,7.541951837806886,-6.0799310458766875
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671686080418,935.882,701.465,1,99,,7.897428910918532,-5.745867063287942
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671691080418,935.401,701.015,1,99,,7.866059686416137,-5.717060562727872
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671696080418,935.156,698.579,1,99,,7.84893805848355,-5.560321806181563
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671701080418,940.97,701.763,1,99,,8.226788228947095,-5.763135890247893
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671706080418,940.344,701.369,1,99,,8.186092576123517,-5.73805363521529
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671711080418,939.153,702.25,1,99,,8.109538965059166,-5.795148256564464
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671716084418,937.039,700.088,1,99,,7.971574868144133,-5.656792304815701
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671721080418,936.184,700.429,1,99,,7.916447001180915,-5.679038908421151
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671726080418,935.825,702.025,1,99,,7.89406318395672,-5.7819032022262595
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671731080418,936.429,701.764,1,99,,7.932989343739175,-5.764914183864636
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671736080418,934.479,699.913,1,99,,7.805814401843655,-5.646418820615793
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671741084418,934.072,701.247,1,99,,7.780155019273972,-5.73247470819897
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671746080418,935.857,705.621,1,99,,7.898088982346871,-6.013417283294494
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671751080418,935.761,706.224,1,99,,7.892203550221738,-6.05221256978679
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671756085418,933.298,701.302,1,99,,7.7301438580725685,-5.736293350914273
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671761085418,933.145,701.123,1,99,,7.7201046543300516,-5.724777352403
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671766080418,931.913,703.284,1,99,,7.641545196361133,-5.864383893765515
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671771080418,935.999,700.372,1,99,,7.9043922231269335,-5.67546282384937
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671776080418,935.57,701.565,1,99,,7.877259697003299,-5.752361006014743
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671781080418,935.17,700.37,1,99,,7.8507628910948535,-5.6755729250241655
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671786080418,931.182,703.782,1,99,,7.594501992576956,-5.896718615373072
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671791081418,931.072,703.181,1,99,,7.587027610025196,-5.858053072959764
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671796081418,931.249,703.339,1,99,,7.59859475700107,-5.8681535590342175
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671801081418,930.147,704.052,1,99,,7.527609214597368,-5.914470608168496
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671806081418,930.103,704.526,1,99,,7.5250330973371415,-5.944986382830563
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671811081418,928.276,704.589,1,99,,7.406809430475024,-5.949681163934946
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671816081418,928.546,704.873,1,99,,7.4244022325181245,-5.967907611508421
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671821085418,934.297,700.858,1,99,,7.79451752068765,-5.7073153776905325
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671826211418,929.572,699.213,1,99,,7.487966352328454,-5.603006979595917
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671831206418,928.33,699.291,1,99,,7.407582686955541,-5.608472547948806
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561671836206418,930.913,697.97,1,99,,7.574101600266906,-5.52254644400087
