section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400392092917,1.53923,-0.085831,-0.902176,-0.037109,-0.594727,0.853516,1.7538379115016967,-34.516906918735025,117.00928414874016,0.5027212500572205,-0.16744031012058258,-0.2453109472990036,0.8118222951889038
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400400086917,1.541138,-0.938416,0.135422,-0.046875,-0.568359,0.850586,1.751521744270101,-34.499680470324925,116.80813977047576,0.5041620135307312,-0.16777962446212769,-0.24490422010421753,0.8109811544418335
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400408083917,1.48201,-1.550674,0.806808,-0.038574,-0.586914,0.84375,1.7518848029139618,-34.48618639459329,116.64083393993967,0.5053631663322449,-0.16808097064495087,-0.24456141889095306,0.8102743029594421
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400416080917,1.541138,-1.609802,1.966476,-0.04834,-0.587402,0.845215,1.753299702666173,-34.47277641985289,116.48521612988257,0.5064828991889954,-0.16836458444595337,-0.24423138797283173,0.8096154928207397
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400424077917,1.661301,-2.222061,2.820969,-0.045898,-0.581543,0.862793,1.7611136172539084,-34.45699117277697,116.33065852012508,0.5076108574867249,-0.1686801314353943,-0.24385736882686615,0.8089559078216553
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400434737917,1.844406,-2.222061,3.919601,-0.039062,-0.567871,0.844727,1.7685939426774044,-34.43645537955367,116.16498324679128,0.5088216066360474,-0.1689954698085785,-0.24343430995941162,0.8082566261291504
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400445397917,2.27356,-1.609802,4.529953,-0.031738,-0.581543,0.86084,1.7813773229121663,-34.41639151194189,116.07545742880227,0.5095052719116211,-0.16918788850307465,-0.24310307204723358,0.8078852891921997
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400456057917,2.332687,-1.550674,5.079269,-0.047852,-0.575195,0.848633,1.8069762746882427,-34.393700316564,116.00244202537904,0.5101026892662048,-0.1694236844778061,-0.24272038042545319,0.8075739741325378
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400464066917,2.820969,-1.73378,5.750656,-0.030273,-0.581055,0.847656,1.824312049625412,-34.3720774233584,115.85099097789733,0.5112334489822388,-0.1697714477777481,-0.2422657161951065,0.8069221377372742
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400472075917,2.5177,-1.609802,5.811691,-0.030762,-0.561035,0.849609,1.8475737879637075,-34.34543233637936,115.74871960713791,0.5120360255241394,-0.17003411054611206,-0.24182146787643433,0.8064911365509033
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400480084917,2.210617,-1.550674,5.872726,-0.024414,-0.578613,0.848633,1.8687031055514292,-34.318953617416305,115.71801034377101,0.5123299360275269,-0.17013108730316162,-0.24149392545223236,0.8063821792602539
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400488093917,1.844406,-1.550674,5.628586,-0.018066,-0.558105,0.843262,1.883640444203185,-34.293874916029104,115.60637917917855,0.5131781697273254,-0.17036078870296478,-0.24108368158340454,0.805916965007782
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400498752917,1.785278,-1.670837,5.44548,-0.022461,-0.579102,0.843262,1.8977539451549361,-34.275636966142024,115.49446409169879,0.5140175819396973,-0.17061485350131989,-0.2407248616218567,0.8054354190826416
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400509411917,1.724243,-2.098083,5.018234,-0.005371,-0.562988,0.827637,1.9050526958107141,-34.25538267998487,115.39271539570903,0.5147733092308044,-0.17079026997089386,-0.24039727449417114,0.8050133585929871
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400520070917,1.050949,-2.222061,4.713058,0.0,-0.568848,0.844238,1.9034402153271361,-34.238950571207845,115.27247474452594,0.5156350135803223,-0.17095834016799927,-0.24010907113552094,0.804512083530426
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400528073917,0.747681,-2.281189,4.285812,-0.022461,-0.574707,0.834473,1.9024533752390635,-34.22173726556652,114.97116425227935,0.5177683234214783,-0.1715056449174881,-0.23954173922538757,0.8031935095787048
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400536078917,0.869751,-2.159119,3.675461,0.006348,-0.565918,0.830078,1.8908970519930821,-34.210509677589755,114.84856900331961,0.5186173915863037,-0.171630859375,-0.23933126032352448,0.802681565284729
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400544083917,1.113892,-1.548767,3.370285,0.00293,-0.566406,0.828613,1.8882416070566597,-34.19874774032958,114.80354023319586,0.51894211769104,-0.1716538667678833,-0.2391929179430008,0.8025079965591431
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400560085917,0.808716,-0.816345,2.454758,-0.000488,-0.550293,0.845703,1.8888814622299936,-34.18729043567607,114.69164640330412,0.5197413563728333,-0.17184068262577057,-0.23894158005714417,0.8020254969596863
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400568084917,0.076294,-0.450134,2.332687,-0.020508,-0.552734,0.847656,1.891843962813797,-34.178660916492056,114.58184217908443,0.5205267667770386,-0.17205169796943665,-0.23870259523391724,0.8015419244766235
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400576083917,0.137329,-0.144958,2.271652,0.003418,-0.558594,0.827637,1.8914682594352958,-34.1738627286312,114.48559432101058,0.5212051272392273,-0.17222800850868225,-0.23852594196796417,0.8011157512664795
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400584082917,-0.228882,0.648499,2.332687,-0.020508,-0.564941,0.834961,1.8999155418085703,-34.17511079188481,114.35415412513395,0.5221396684646606,-0.17256610095500946,-0.23829852044582367,0.8005018830299377
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400594737917,-0.839233,0.465393,2.332687,-0.020508,-0.5625,0.827148,1.9118676999258797,-34.17891761509418,114.19833689461568,0.5232476592063904,-0.17299051582813263,-0.23803582787513733,0.7997645735740662
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400605392917,-1.390457,1.073837,2.149582,-0.000488,-0.562012,0.836426,1.9207324765723401,-34.185378688273914,114.04175028780544,0.5243501663208008,-0.17340654134750366,-0.23780401051044464,0.7990210056304932
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400616047917,-1.63269,1.319885,2.210617,-0.020996,-0.562988,0.839355,1.9414134138413461,-34.19853976543278,113.90079166946131,0.5253586769104004,-0.17390242218971252,-0.237588033080101,0.79831463098526
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400626748917,-2.182007,1.686096,2.088547,-0.041504,-0.550293,0.84082,1.9848453006498517,-34.22555589302437,113.62490507252065,0.5273343324661255,-0.17489835619926453,-0.23715801537036896,0.7969210147857666
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400637449917,-2.426147,1.991272,1.661301,-0.031738,-0.556152,0.838379,2.0101389165915124,-34.24528538379221,113.50332989286319,0.528206467628479,-0.17541512846946716,-0.23699381947517395,0.7962783575057983
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400648150917,-2.792358,1.686096,1.478195,-0.018555,-0.562988,0.844727,2.029202165766129,-34.268869759474015,113.41918601675094,0.5288000702857971,-0.17582854628562927,-0.23694194853305817,0.7958084940910339
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400658793917,-3.404617,1.745224,1.53923,-0.021484,-0.563477,0.854492,2.049164992164909,-34.29190951686232,113.27193562182286,0.5298337936401367,-0.17637619376182556,-0.23678454756736755,0.7950460910797119
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400669435917,-3.890991,2.174377,1.29509,-0.025879,-0.572754,0.84375,2.0715973766220745,-34.31733857145849,113.12247976779379,0.5308837294578552,-0.17695622146129608,-0.2366279512643814,0.7942630052566528
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400680077917,-3.892899,2.233505,0.745773,-0.01416,-0.571289,0.838379,2.088766936326045,-34.34786457197032,112.9620955918558,0.5319907665252686,-0.17754550278186798,-0.23651330173015594,0.7934243679046631
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400688123917,-3.950119,2.355576,0.562668,-0.020508,-0.566895,0.848633,2.1304498607779174,-34.4133085152556,112.62619424011214,0.5343149304389954,-0.17882609367370605,-0.23625314235687256,0.7916502952575684
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400696168917,-4.074097,2.479553,0.745773,-0.033691,-0.571289,0.849121,2.157354944582627,-34.443629982274686,112.4617204415688,0.5354664921760559,-0.17948997020721436,-0.23608140647411346,0.7907726168632507
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400704213917,-3.890991,2.784729,0.074387,-0.025879,-0.578613,0.853027,2.183461565266391,-34.472300392811796,112.32150368633985,0.5364499688148499,-0.18009063601493835,-0.2359386384487152,0.7900115847587585
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400712258917,-3.709793,2.538681,0.074387,-0.025391,-0.568848,0.833008,2.205239888214771,-34.5024868300246,112.21834355240384,0.5371659994125366,-0.1805916130542755,-0.23588383197784424,0.7894281148910522
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400722926917,-3.587723,2.847672,-0.597,-0.024414,-0.573242,0.832519,2.226457653021001,-34.52958615561192,112.04978755179842,0.5383346676826477,-0.18120945990085602,-0.23570626974105835,0.7885429859161377
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400733594917,-3.646851,2.479553,-0.47493,-0.043945,-0.57959,0.839844,2.2519573480108206,-34.561291867931715,111.88967605950177,0.5394465923309326,-0.18186047673225403,-0.23555254936218262,0.7876787781715393
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400744262917,-4.257202,2.601624,-0.597,-0.04834,-0.575195,0.830566,2.2810613801860407,-34.601548942132204,111.8046893780144,0.5400373935699463,-0.18242134153842926,-0.23555931448936462,0.7871420979499817
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400754851917,-4.501343,1.747131,-0.108719,-0.040527,-0.575195,0.832031,2.3038556293870647,-34.64066005739559,111.69519058504834,0.5407845377922058,-0.18298402428627014,-0.23554806411266327,0.7865016460418701
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400765441917,-4.806519,1.808167,0.074387,-0.042969,-0.572754,0.833008,2.327694579040405,-34.68027813008188,111.54093156311926,0.5418393611907959,-0.1836482733488083,-0.23546278476715088,0.7856459617614746
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400776031917,-4.745483,1.686096,0.135422,-0.048828,-0.592285,0.846191,2.3531864334172656,-34.7226761685659,111.37748459473308,0.5429555177688599,-0.18435567617416382,-0.23537272214889526,0.7847362160682678
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400786715917,-4.564285,1.440048,0.684738,-0.055664,-0.585449,0.853516,2.4058520103883136,-34.80148545455602,111.11975802240597,0.5447221994400024,-0.18561218678951263,-0.23525072634220123,0.7832509279251099
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400797400917,-4.135132,1.502991,1.53923,-0.038574,-0.595215,0.846191,2.4301706362980573,-34.83622161455115,111.00313429955204,0.5455226302146912,-0.18617981672286987,-0.23518534004688263,0.7825784683227539
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400808085917,-3.952026,0.709534,1.661301,-0.041504,-0.584961,0.849609,2.4523497314682254,-34.86732416708756,110.87668920279954,0.5463897585868835,-0.18673600256443024,-0.23508819937705994,0.7818698883056641
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400816081917,-3.28064,0.709534,1.600266,-0.033203,-0.581543,0.862305,2.4690796055793442,-34.88899158665077,110.82287272567585,0.546762228012085,-0.1870618611574173,-0.23506981134414673,0.7815371155738831
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400824079917,-2.853394,0.221252,1.600266,-0.021484,-0.594238,0.854492,2.4772130865517417,-34.91715484919668,110.74327413610813,0.547283947467804,-0.18741244077682495,-0.23509475588798523,0.7810803055763245
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400832077917,-2.670288,0.648499,1.53923,-0.024414,-0.589844,0.84668,2.4882275458723884,-34.944902380309415,110.6192922407932,0.5481140613555908,-0.18787184357643127,-0.235029935836792,0.7804070711135864
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400840075917,-2.792358,1.014709,0.989914,-0.027344,-0.584473,0.848144,2.4965080205191197,-34.966132896451576,110.55399720340932,0.548547089099884,-0.1881617158651352,-0.23502910137176514,0.7800332307815552
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400850752917,-2.61116,1.199722,0.318527,-0.023437,-0.600586,0.843262,2.5039947430182297,-34.9927644784958,110.45477637860785,0.5492017865180969,-0.1885412186384201,-0.23501311242580414,0.7794855237007141
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400861429917,-2.731323,1.441956,-0.413895,-0.025879,-0.595703,0.846191,2.508965619816444,-35.015649123010554,110.29549031146117,0.5502640604972839,-0.18900923430919647,-0.23488394916057587,0.7786614894866943
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400872106917,-2.487183,1.625061,-1.024246,-0.027832,-0.580078,0.845215,2.5143293710753776,-35.037609965818895,110.13435498431174,0.5513396859169006,-0.1894793063402176,-0.2347426414489746,0.7778286337852478
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400882763917,-2.550125,2.0504,-1.817703,-0.02832,-0.597168,0.840332,2.5217375374317665,-35.078734765489685,109.8066986990761,0.553520679473877,-0.19039469957351685,-0.23444540798664093,0.7761439085006714
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400893421917,-1.876831,2.174377,-2.305984,-0.032227,-0.599609,0.839844,2.5213231674044527,-35.097253738308886,109.64907565085878,0.5545616149902344,-0.19080205261707306,-0.23431183397769928,0.7753407955169678
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400904079917,-1.754761,2.174377,-2.794266,-0.029297,-0.594238,0.842773,2.521578360062613,-35.11623676226548,109.47653773274112,0.5557029247283936,-0.1912466287612915,-0.23415261507034302,0.7744616866111755
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400912071917,-1.937866,2.479553,-3.892899,-0.036133,-0.585449,0.818359,2.52269438357747,-35.135680643280736,109.33399247911444,0.5566414594650269,-0.19163790345191956,-0.2340417057275772,0.7737241387367249
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400920064917,-2.243042,2.174377,-4.014969,-0.040039,-0.594238,0.836426,2.5217348686843457,-35.15786719944115,109.17688318341321,0.5576692223548889,-0.1920579969882965,-0.23393455147743225,0.7729119062423706
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400928057917,-2.36702,2.538681,-4.259109,-0.052734,-0.596191,0.818848,2.52165134770156,-35.18522295852679,108.99821420148226,0.5588356852531433,-0.19255277514457703,-0.23382136225700378,0.7719799876213074
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400936050917,-2.485275,2.355576,-4.014969,-0.050781,-0.59375,0.839844,2.521401773263574,-35.21202378640251,108.84407747766576,0.5598359107971191,-0.19299383461475372,-0.2337455451488495,0.7711676955223083
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400946730917,-2.670288,2.235413,-4.076004,-0.046875,-0.614258,0.833984,2.52562785017103,-35.245005400062794,108.70471843670259,0.5607361197471619,-0.19346465170383453,-0.23371396958827972,0.7704048752784729
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400957410917,-2.487183,2.296448,-4.38118,-0.041016,-0.597168,0.838867,2.5225082219043857,-35.27413022717597,108.53517665810568,0.5618283748626709,-0.19392932951450348,-0.23364034295082092,0.7695140838623047
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400968090917,-2.061844,2.355576,-4.014969,-0.046875,-0.592773,0.832519,2.5249511074558186,-35.301509257280614,108.36580992678917,0.5629317760467529,-0.19442273676395416,-0.23352697491645813,0.7686170935630798
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400978754917,-1.878738,2.355576,-3.953934,-0.04541,-0.625488,0.831543,2.5303570568429454,-35.350891511156355,108.05950143174061,0.5649258494377136,-0.1953212320804596,-0.23331372439861298,0.7669893503189087
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400989417917,-1.998901,2.235413,-3.709793,-0.058105,-0.60498,0.82959,2.5381799485836583,-35.3702582395727,107.92108675876092,0.565840482711792,-0.19574901461601257,-0.23316983878612518,0.7662494778633118
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401000080917,-1.327515,2.296448,-3.526688,-0.046875,-0.622559,0.833008,2.5418749795006277,-35.38912056692299,107.77799711844136,0.5667777061462402,-0.19615621864795685,-0.23303426802158356,0.7654935121536255
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401010748917,-0.47493,1.928329,-3.343582,-0.050293,-0.611328,0.832519,2.5445240438998824,-35.40321871662282,107.70781847976325,0.5672318339347839,-0.19638502597808838,-0.23299609124660492,0.7651100158691406
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401021414917,-0.228882,1.808167,-2.794266,-0.056152,-0.609375,0.835449,2.548080452772282,-35.41230911197786,107.64475425337518,0.5676471590995789,-0.19658111035823822,-0.23293165862560272,0.7647712230682373
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401032080917,-0.106812,1.625061,-3.282547,-0.036621,-0.607422,0.832519,2.5498550633600336,-35.41895766722712,107.50536837678331,0.568571150302887,-0.19690848886966705,-0.23272836208343506,0.7640621662139893
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401040081917,-0.167847,1.747131,-3.038406,-0.033691,-0.618652,0.826172,2.5470491029519926,-35.439526363825536,107.20076701032845,0.5705651044845581,-0.19760821759700775,-0.23235641419887543,0.7625067234039307
