timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15139008000,626.719,549.878,45.0,,-12.117195962374756,4.002070385307468
15144008000,626.146,547.885,45.0,,-12.15544115386752,4.129689781209128
15149008000,627.118,547.089,45.0,,-12.093122969255251,4.181090483895548
15154008000,625.71,549.618,45.0,,-12.18252202646176,4.018408621852708
15159008000,621.052,562.243,45.0,,-12.47623553688301,3.2074679130181827
15164008000,622.811,559.073,45.0,,-12.36433176874038,3.411246572898908
15169016000,624.666,548.528,45.0,,-12.250589741113451,4.087859138561508
15174014000,622.82,550.091,45.0,,-12.36883088009706,3.987026488770127
15179008000,621.366,552.224,45.0,,-12.461392724025268,3.8497886224209927
15184008000,628.792,550.316,45.0,,-11.983088650636583,3.9747065642930215
15189008000,628.416,552.799,45.0,,-12.005973300369838,3.815354544935914
15194008000,624.686,553.727,45.0,,-12.246240679728764,3.7545624266938464
15199008000,623.286,554.257,45.0,,-12.33629498065718,3.720125074127606
15204008000,623.438,554.734,45.0,,-12.326209784654932,3.689606280952752
15209009000,627.7,550.367,45.0,,-12.053606541932712,3.971043218884485
15214009000,626.009,551.469,45.0,,-12.162098074441348,3.899796705306836
15219009000,626.169,556.424,45.0,,-12.14900257727928,3.5821314234860826
15224009000,627.22,552.126,45.0,,-12.083526191839937,3.858075594372184
15229134000,624.062,551.737,45.0,,-12.287656934245158,3.8819108743924655
15234134000,625.846,553.112,45.0,,-12.17166390734119,3.794410058461929
15239134000,631.595,550.368,45.0,,-11.802092504365053,3.9723862449130047
15244134000,631.446,552.84,,,-11.810323551925912,3.813729784027597
15249136000,630.284,553.091,,,-11.885182722082812,3.797256736764851
15254134000,629.559,553.902,,,-11.93154682316497,3.745003590029528
15259135000,650.913,586.543,,,-10.541065158435762,1.653877133016724
15264134000,685.204,598.957,,,-8.325659219219707,0.857936652130529
15269134000,724.466,645.914,,,-5.791328067282872,-2.1723181955888693
15274134000,745.776,652.311,,,-4.414233950587174,-2.587501822106628
15279134000,765.833,678.22,,,-3.120194531378439,-4.263642893043231
15284137000,778.328,675.419,,,-2.310597442752884,-4.08363513327534
15289134000,776.285,668.137,46.0,,-2.4420387188003767,-3.6127705004590354
15294134000,773.401,667.382,46.0,,-2.6286454862179847,-3.56376518927506
15299134000,770.573,663.906,46.0,,-2.811285167762347,-3.3388540433904947
15304134000,767.405,664.163,46.0,,-3.016384956581939,-3.355250379699952
15309134000,769.46,666.866,46.0,,-2.883735159689846,-3.5301209205312247
15314135000,770.79,665.298,46.0,,-2.797459035977246,-3.4288242617671147
15319135000,769.389,665.488,46.0,,-2.8881552253848737,-3.440993317578306
15324135000,771.43,663.536,46.0,,-2.755831755139313,-3.314982462967661
15329135000,771.639,659.584,46.0,,-2.741849294065285,-3.0595092501963297
15334135000,769.779,656.108,46.0,,-2.8618761842824334,-2.834682942937473
15339135000,769.094,657.762,46.0,,-2.9063603549960138,-2.941525870600404
15344135000,765.39,663.608,46.0,,-3.146715649104566,-3.3191862391044165
15349135000,767.624,660.65,46.0,,-3.001823530489524,-3.128167810365436
15354135000,768.751,659.777,46.0,,-2.928777504943024,-3.071791283469412
15359135000,766.357,659.386,46.0,,-3.083617642684762,-3.046351907581863
15364139000,767.147,659.337,46.0,,-3.032520630018258,-3.043266123221383
15369260000,766.693,659.024,46.0,,-3.0618736419641515,-3.022982445058541
15374263000,765.914,660.759,46.0,,-3.1124609212841805,-3.135056582298688
15379260000,763.833,662.331,46.0,,-3.2473014125635165,-3.2365517632825176
15384260000,764.002,666.124,46.0,,-3.236888690261826,-3.481699906354462
15389262000,764.187,664.529,46.0,,-3.2247104207751724,-3.3786216931187645
15394260000,763.125,663.848,46.0,,-3.293344716335202,-3.334536369558438
15399265000,762.399,666.491,46.0,,-3.3406964505237764,-3.5053138931237124
15404276000,760.272,667.421,46.0,,-3.478522316999876,-3.5652059593760166
15409260000,760.118,667.473,46.0,,-3.488465870833936,-3.568536588569488
15414261000,761.523,666.452,46.0,,-3.3974079781759343,-3.502660534550846
15419268000,757.027,667.901,46.0,,-3.688645987009484,-3.595930614896566
15424260000,758.237,670.139,46.0,,-3.6106598622949777,-3.7406313322505103
15429261000,762.211,665.609,46.0,,-3.352769784686505,-3.448240667349392
15434261000,763.717,665.639,46.0,,-3.2552625610569894,-3.450349454542504
15439261000,764.396,666.196,46.0,,-3.211393947799395,-3.4863998537325886
15444261000,761.176,671.879,46.0,,-3.420685903429753,-3.853362853470324
15449261000,758.033,672.704,46.0,,-3.624313904861468,-3.906353433404332
15454261000,760.737,671.003,46.0,,-3.4489628306012383,-3.796711061930988
15459267000,760.254,678.568,46.0,,-3.481567139325508,-4.285493467528107
15464261000,758.577,678.638,46.0,,-3.590139121953225,-4.289886095018239
15469261000,760.305,676.423,46.0,,-3.4778854069220952,-4.146939902895155
15474261000,760.672,677.225,46.0,,-3.454198972636736,-4.198775305091791
15479261000,760.813,678.151,46.0,,-3.445274039066999,-4.258658727301562
15484261000,758.751,672.658,46.0,,-3.577793747567605,-3.9035028740875735
15489261000,759.597,672.442,46.0,,-3.523037531749923,-3.889612805723892
15494261000,761.391,672.692,46.0,,-3.4068848836356054,-3.905918150686632
15499386000,757.922,663.298,46.0,,-3.629995987731596,-3.298530513112017
15504389000,758.339,667.43,,,-3.603598614160715,-3.5655947789944062
15509386000,759.815,671.399,,,-3.508722560011772,-3.82222542910022
15514387000,761.886,672.85,,,-3.374859142439687,-3.916182931076064
15519392000,767.165,682.591,,,-3.034664411153379,-4.546204852570404
15524389000,808.133,692.327,,,-0.3809045935008302,-5.177856902222659
15529387000,851.145,692.699,,,2.406760852483489,-5.199795050926989
15534396000,896.878,656.822,,,5.360071499975408,-2.876698259702985
15539387000,910.043,670.003,,,6.2139351349586525,-3.7252244125507694
15544398000,937.078,663.901,,,7.958917043930781,-3.3264432060585225
15549389000,934.625,660.389,47.0,,7.79945285785087,-3.100753595026425
15554396000,941.897,652.391,47.0,,8.266809972459134,-2.584215653485815
15559387000,932.562,659.099,47.0,,7.665916593394716,-3.0180304757447862
15564387000,930.818,658.799,47.0,,7.553209287865636,-2.99897333323926
15569387000,931.175,659.047,47.0,,7.576351627375973,-3.0148730800156414
15574395000,932.163,654.084,47.0,,7.638867284223622,-2.69493858303456
15579387000,934.432,655.67,47.0,,7.785729332196908,-2.796728163021536
15584389000,933.335,645.705,47.0,,7.71269420038695,-2.154777683819055
15589387000,932.229,639.885,47.0,,7.640331627435916,-1.7798404216002903
15594387000,933.107,642.51,47.0,,7.697376148028344,-1.94893259182462
15599387000,934.559,642.284,47.0,,7.7910922997823455,-1.934179096947052
15604387000,935.946,643.614,47.0,,7.88080161933316,-2.019686796072819
15609387000,935.43,645.253,47.0,,7.84785387578071,-2.125391244806074
15614387000,933.731,644.506,47.0,,7.738045779803532,-2.077445418666511
15619388000,932.942,648.996,47.0,,7.68798690058961,-2.366881287986568
15624388000,933.952,642.443,47.0,,7.751930011268921,-1.9444753407105373
15629393000,931.943,640.154,47.0,,7.621907513165265,-1.797215966409449
15634513000,931.202,640.866,47.0,,7.574198078421597,-1.84316366957798
15639513000,935.938,642.239,47.0,,7.880092904625259,-1.93112319286032
15644513000,935.156,640.954,47.0,,7.829356546579958,-1.848399345837008
15649513000,930.219,643.864,47.0,,7.51122055939193,-2.036549233649583
15654513000,929.487,640.571,47.0,,7.463465723532062,-1.8243501004864708
15659513000,931.012,641.568,47.0,,7.562014643270733,-1.888445440216712
15664526000,931.695,643.161,47.0,,7.606403424372847,-1.991024909842888
15669513000,931.758,643.025,47.0,,7.610425502767478,-1.9822884896159416
15674513000,932.172,643.325,47.0,,7.6372192570898365,-2.0015674724181585
15679513000,929.676,642.759,47.0,,7.475985383950513,-1.965344431473136
15684513000,930.092,643.035,47.0,,7.502928418933672,-1.98312013566885
15689513000,929.758,644.075,47.0,,7.481536577837269,-2.050151418874089
15694513000,929.449,642.12,47.0,,7.461238028460701,-1.9241716278156675
15699513000,930.025,641.014,47.0,,7.498266521138712,-1.8528289458529543
15704513000,925.743,637.744,47.0,,7.221365977028612,-1.642462305216627
15709514000,926.556,638.835,47.0,,7.273980876691864,-1.712773937694445
15714514000,929.83,648.394,47.0,,7.487005381246125,-2.3285832031285194
15719523000,928.861,648.955,47.0,,7.424543271488937,-2.36488259404479
15724513000,926.673,647.561,47.0,,7.283009946605088,-2.275266528139623
15729514000,927.03,646.701,47.0,,7.305882577743183,-2.219782750852136
15734526000,925.474,643.105,47.0,,7.204805075209917,-1.9881491614879312
15739514000,924.68,642.909,47.0,,7.153518109451403,-1.975589000545076
15744519000,919.944,645.578,47.0,,6.84818924208831,-2.148309779113674
15749514000,918.964,643.489,47.0,,6.784561614238801,-2.013697961039344
15754514000,919.407,645.56,47.0,,6.813508007961157,-2.147161294113285
15759514000,919.268,641.954,47.0,,6.803966925880705,-1.9146519955675088
15764514000,917.586,640.809,47.0,,6.695165431563861,-1.8409407773752744
15769514000,918.949,636.55,47.0,,6.782637118701639,-1.566101015486102
15774644000,914.288,642.703,47.0,,6.482504933591467,-1.9634478807804068
15779639000,917.39,647.42,47.0,,6.683554596514391,-2.267424854415486
15784646000,918.495,641.257,47.0,,6.753968651516669,-1.86972888438897
15789639000,918.742,641.54,,,6.769962929905491,-1.888009193273669
15794639000,919.471,641.074,,,6.816947401532914,-1.8578379297799423
15799643000,910.093,642.442,,,6.211577207144854,-1.947065537917472
15804643000,871.642,651.74,,,3.7280056701891375,-2.5510034492173737
15809639000,825.499,643.947,,,0.7434548856579037,-2.049238698650974
15814647000,789.636,625.822,,,-1.5758350666770569,-0.8766927861471353
15819640000,733.662,619.744,,,-5.1946276304864645,-0.4827821404260346
15824639000,709.082,596.694,,,-6.783487821709363,1.0050892750118352
15829640000,699.439,602.011,,,-7.406059679744062,0.6616892456229879
15834646000,700.032,603.555,48.0,,-7.367694735259325,0.5621068488446999
15839640000,704.805,596.256,48.0,,-7.059871913910053,1.03313111642993
15844641000,706.134,597.487,48.0,,-6.97387847274975,0.953806199330632
15849643000,705.21,597.757,48.0,,-7.03357579117104,0.9362985252358184
15854640000,704.459,597.782,48.0,,-7.082097734712662,0.934691491694612
15859643000,697.476,594.669,48.0,,-7.533466201144886,1.1350700368040456
15864640000,692.637,595.352,48.0,,-7.845985448732944,1.0907396925814346
15869642000,697.229,600.851,48.0,,-7.548903384539838,0.7364106312582194
15874642000,699.3,602.287,48.0,,-7.415016221531673,0.6438610142997083
15879640000,698.158,597.862,48.0,,-7.489148047204579,0.9292236101087816
15884643000,697.622,597.938,48.0,,-7.523764327360716,0.9242962606542888
15889640000,698.5,598.471,48.0,,-7.46697089786164,0.8899473914858141
15894640000,696.23,601.64,48.0,,-7.613397346635354,0.6855114692013357
15899647000,698.812,598.445,48.0,,-7.446810342026395,0.8916156205742394
15904640000,701.007,601.017,48.0,,-7.304870415201184,0.7258632862962515
15909765000,700.396,601.513,48.0,,-7.344280044508903,0.6938324559006392
15914765000,698.949,600.995,48.0,,-7.437807246242526,0.7272013026861693
15919765000,697.128,601.571,48.0,,-7.55539492887665,0.6899922550529309
15924765000,697.003,603.14,48.0,,-7.563346112630756,0.5888077307878731
15929765000,700.651,603.833,48.0,,-7.327675298033337,0.5442569277713896
15934766000,700.367,604.786,48.0,,-7.345962202213484,0.4827255030781119
15939766000,696.181,606.127,48.0,,-7.616293659475897,0.3962109116218054
15944766000,698.58,606.426,48.0,,-7.46131776925609,0.3769730122145051
15949766000,697.979,606.794,48.0,,-7.500155629833622,0.3532275682511079
15954766000,695.05,609.048,48.0,,-7.689267276985889,0.2078397151682836
15959766000,697.05,606.785,48.0,,-7.560148726576561,0.3537776651694274
15964766000,698.223,606.342,48.0,,-7.48440696136892,0.3823467201143378
15969766000,705.993,605.347,48.0,,-6.982533288655669,0.4466736722982542
15974769000,704.172,601.687,48.0,,-7.100319157353584,0.6827820640494671
15979766000,701.762,603.602,48.0,,-7.255899803539939,0.5591572529748853
15984766000,698.116,600.748,48.0,,-7.491631431958094,0.7430819954911216
15989766000,699.876,604.021,48.0,,-7.377755356110845,0.5320874086116999
15994776000,699.279,605.381,48.0,,-7.416253720314368,0.4443435580537713
15999775000,692.857,602.136,48.0,,-7.831165630409942,0.6533861300826659
16004766000,692.171,603.874,48.0,,-7.875389021519651,0.5413619576496251
16009766000,692.943,605.002,48.0,,-7.825471865139691,0.4686578997021955
16014767000,693.007,606.435,48.0,,-7.821287958791945,0.3762618460496702
16019767000,692.013,608.038,48.0,,-7.885435012301516,0.2728759728750659
16024767000,695.933,605.369,48.0,,-7.632338002910682,0.4450651094959386
16029777000,692.95,612.856,48.0,,-7.824820780082736,-0.0377138185403013
16034767000,699.984,610.962,48.0,,-7.3705750031035935,0.0844215803984911
16039767000,699.335,611.234,48.0,,-7.412475717156113,0.0668759703702672
16044892000,695.944,608.124,48.0,,-7.631523610993664,0.267392785673074
16049896000,695.945,609.671,48.0,,-7.631429674754266,0.1676551097047907
16054895000,695.521,610.176,48.0,,-7.658834658834869,0.1350824445318767
16059902000,699.654,610.13,,,-7.39188614073868,0.1380888437908402
16064892000,703.892,607.295,,,-7.118194044289973,0.3209663098393278
16069892000,709.899,608.67,,,-6.730103664016552,0.2323246644985339
16074896000,723.911,603.991,,,-5.824824647796572,0.5346355724297552
16079892000,727.174,603.354,49.0,,-5.614029190077387,0.5758368858754556
16084892000,725.016,603.954,49.0,,-5.753453248629062,0.5370282678889186
16089896000,724.573,608.735,49.0,,-5.781964842180412,0.2282657305638259
16094901000,723.013,606.601,49.0,,-5.882775829616974,0.366068502856918
16099892000,723.868,605.673,49.0,,-5.827545047890433,0.42600170545054
16104892000,722.444,608.044,49.0,,-5.919551125500789,0.2728940342772973
16109893000,721.519,612.615,49.0,,-5.979242892232865,-0.0222589251734307
16114892000,722.015,612.865,49.0,,-5.947229050985624,-0.0383741813278936
16119893000,721.38,608.62,49.0,,-5.988296726979818,0.2357103372366366
16124893000,721.514,610.87,49.0,,-5.979600963960114,0.09042551524348
16129904000,721.157,609.45,49.0,,-6.0026626658635625,0.1821273924918363
16134907000,718.745,608.204,49.0,,-6.158565311591294,0.2625389916882798
16139893000,718.003,607.562,49.0,,-6.206501831929459,0.3039847128055182
16144893000,717.323,607.168,49.0,,-6.250465334367121,0.3293573181402432
16149893000,720.29,605.729,49.0,,-6.058760414725399,0.4223535464915851
16154893000,718.681,605.718,,,-6.162774466354377,0.4229829989245787
16159893000,720.687,604.7,,,-6.033183969233363,0.4887864448117334
16164893000,722.342,606.514,,,-5.926183995587438,0.3716704676039052
16169893000,723.969,600.236,,,-5.821265569275189,0.7770865428605784
16174893000,724.063,608.274,,,-5.81489595678788,0.2580487482975609
16180018000,729.06,627.311,,,-5.492371605088557,-0.971432297732402
16185018000,722.203,673.279,,,-5.943590033658242,-3.938396405315821
16190021000,735.062,765.08,,,-5.15137902665715,-9.86202415672155
16195018000,749.634,810.776,,,-4.228365944297667,-12.810141925740544
16830533000,828.122,826.576,,,0.9270816190644894,-13.838690218909171
16835527000,816.711,779.695,,,0.1755404750858262,-10.819025471550155
16840527000,807.646,758.8,,,-0.4156026248421302,-9.471242682483345
16845525000,805.754,724.461,,,-0.5366747425724938,-7.25426506647867
16850527000,813.107,672.974,,,-0.0583314628854477,-3.9266421930387554
16855525000,800.063,638.838,,,-0.9017813603153598,-1.7187879215926596
16860533000,795.327,619.206,,,-1.2077981836639762,-0.4487361829912665
16865650000,798.256,604.274,,,-1.0183647751319451,0.5172144981092333
16870650000,787.877,608.204,,,-1.6894980994937772,0.2629564776954137
16875650000,778.481,613.998,52.0,,-2.297030100132204,-0.1118253953592906
16880650000,778.332,613.854,52.0,,-2.306671129358897,-0.1024927760188678
16885650000,781.447,606.343,52.0,,-2.105283003089383,0.383303433222675
16890650000,779.768,612.73,52.0,,-2.213839175902528,-0.0298062970754297
16895650000,781.178,613.5,52.0,,-2.122634721855692,-0.0795860685961797
16900650000,787.407,617.919,52.0,,-1.7198935859802844,-0.3654308378481491
16905650000,788.599,618.539,52.0,,-1.6428468290615317,-0.4055541254519058
16910650000,789.436,615.036,52.0,,-1.5886668853187518,-0.1789649597304558
16915653000,789.777,615.985,52.0,,-1.5666439585658491,-0.2403652237016961
16920663000,793.271,611.295,52.0,,-1.3407214750936702,0.0630247747768808
16925650000,789.439,610.196,52.0,,-1.5885130042521862,0.1341283620649092
16930650000,790.048,607.108,52.0,,-1.5490934287945266,0.3338851803903726
16935651000,789.715,610.655,52.0,,-1.5706134838115364,0.1044296598167429
16940651000,788.953,612.948,52.0,,-1.619936468268781,-0.0438985485152325
16945664000,788.03,613.183,52.0,,-1.6795786787213698,-0.0590863549987639
16950651000,789.07,610.018,52.0,,-1.612359389306665,0.145617390893148
16955651000,787.317,610.719,52.0,,-1.7257253471212963,0.1002547061896045
16960651000,786.004,608.198,52.0,,-1.8106374716541496,0.2633501296770779
16965651000,786.023,608.781,52.0,,-1.8093947644677777,0.2256496588969848
16970651000,786.184,608.435,52.0,,-1.7989577054946482,0.2480042826464728
16975651000,785.767,610.951,52.0,,-1.8259065530052767,0.0852547445334313
16980651000,788.649,604.681,52.0,,-1.639589901828688,0.4908386487128798
16985651000,785.94,606.814,52.0,,-1.8147406535033583,0.3528653419305018
16990651000,784.991,608.017,52.0,,-1.8761336748722663,0.2750373582944103
16995783000,787.208,603.8,52.0,,-1.7328149180928218,0.54787794265494
17000776000,787.993,604.927,52.0,,-1.6819952319616165,0.474931895998197
17005780000,788.076,604.627,52.0,,-1.6766940124302094,0.4943653361730682
17010776000,787.145,603.464,,,-1.7369040509444362,0.5696121280564038
17015776000,784.08,600.06,,,-1.935160773571994,0.7897700871864801
17020779000,777.422,598.291,,,-2.3657357021920853,0.904081178169851
17025777000,765.574,597.799,,,-3.1318411248307267,0.9357159182556476
17030776000,763.518,602.547,53.0,,-3.2646656133594862,0.6286519485403042
17035777000,762.989,593.681,53.0,,-3.299158413449541,1.201884209565446
17040777000,762.177,590.832,53.0,,-3.351815551589855,1.386045966844668
17045777000,763.437,589.767,53.0,,-3.2704458171704784,1.4549661805095735
17050781000,765.95,587.49,53.0,,-3.108048413834121,1.6023016711797489
17055777000,767.911,599.908,53.0,,-2.980637569950468,0.7993730033310359
17060777000,766.797,599.314,53.0,,-3.052700186374464,0.8377795123844918
17065777000,769.445,597.196,53.0,,-2.881576317367524,0.9747451903912216
17070777000,768.143,595.865,53.0,,-2.965777812207511,1.0607753151627497
17075777000,766.29,595.43,53.0,,-3.085633524520573,1.0889120193519644
17080777000,767.937,596.111,53.0,,-2.979131751723888,1.044892698927099
17085777000,766.683,597.539,53.0,,-3.060129673741645,0.9525397931737932
17090777000,764.033,597.289,53.0,,-3.231498951640125,0.9686402250607384
17095777000,765.249,597.59,53.0,,-3.1528802232434474,0.9492142869509164
17100777000,764.436,599.154,53.0,,-3.20539114447943,0.8480204635790056
17105777000,766.12,599.845,53.0,,-3.0964970633945,0.8033799289777506
17110777000,767.766,606.394,53.0,,-2.989903348773637,0.3799244305064282
17115777000,768.209,600.987,53.0,,-2.96138688343516,0.7296132932899412
17120777000,769.233,603.258,53.0,,-2.895105353007277,0.5827662031277
17125777000,771.554,604.72,53.0,,-2.7450242316111986,0.4882144447040299
17130902000,766.347,600.462,53.0,,-3.081765842469414,0.7634788831616818
17135911000,767.775,600.676,53.0,,-2.9894433522775783,0.7497000102170243
17140903000,772.133,598.845,53.0,,-2.7076984348804385,0.8681721838425313
17145903000,772.135,600.713,53.0,,-2.7074884493089835,0.7473609918434694
17150903000,771.893,602.015,53.0,,-2.72313238767612,0.6631802700778453
17155903000,771.237,601.714,53.0,,-2.765569027160097,0.6826155321515855
17160913000,767.943,597.042,53.0,,-2.978697503123936,0.9846568179873716
17165903000,767.775,599.992,53.0,,-2.989479326103524,0.7939517220156075
17170903000,768.889,602.766,53.0,,-2.9173585994833835,0.6145508226413992
17175903000,768.795,603.236,53.0,,-2.923405722090921,0.5841346110396414
17180903000,769.406,602.441,53.0,,-2.8839553015333785,0.635610330981999
17185903000,769.215,602.193,53.0,,-2.89632164319237,0.6516443461730698
17190903000,769.627,601.334,53.0,,-2.869664640681808,0.7071996439760789
17195914000,769.412,601.816,53.0,,-2.88354418550704,0.6759918826179656
17200903000,768.933,603.117,53.0,,-2.914505220635395,0.5918643538926535
17205911000,769.444,602.689,53.0,,-2.8814553878906417,0.6195426613824104
17210903000,769.75,601.715,53.0,,-2.861718416964955,0.6825444809852891
17215903000,774.917,595.13,53.0,,-2.5278263149506865,1.1084642481753764
17220903000,770.687,601.336,53.0,,-2.80111320203077,0.7070880751428116
17225903000,768.843,602.81,,,-2.920321389007848,0.6117242208614934
17230903000,768.725,603.705,,,-2.9279340492436066,0.5538648269126181
17235908000,763.243,599.302,,,-3.282507248952652,0.8384312485063458
17240903000,745.731,600.648,,,-4.414658308342883,0.7510821909363768
17245904000,742.587,600.471,54.0,,-4.617910610673774,0.7624279774323602
17250904000,741.549,595.187,54.0,,-4.685260341146485,1.10384271978181
17255904000,747.173,598.099,54.0,,-4.321576202877808,0.9158698465158952
17265913000,747.102,596.46,54.0,,-4.326196028358825,1.0217557813842022
17271030000,746.037,595.103,54.0,,-4.395146262016637,1.1094333658199869
17276029000,748.102,591.579,54.0,,-4.261859361322677,1.3372608848247638
17281032000,746.996,592.159,54.0,,-4.3333467992218,1.2997538489675848
17286033000,755.18,606.619,54.0,,-3.8036484317047936,0.3653004491125832
17291029000,750.853,599.638,54.0,,-4.0835736294279865,0.8164812816336554
17296029000,747.805,599.512,54.0,,-4.28059592715987,0.824509386412552
17301029000,748.542,597.302,54.0,,-4.233067136151067,0.9673795413387356
17306032000,747.612,594.931,54.0,,-4.293319509235424,1.1205845026786654
17311030000,747.482,592.596,54.0,,-4.301893774902064,1.2715228929411826
17316029000,746.064,592.339,54.0,,-4.393563746464885,1.2880361358188612
17321029000,747.121,596.355,54.0,,-4.32501391189505,1.0285685938833466
17326030000,746.974,597.095,54.0,,-4.334447820013788,0.9807323437232532
17331030000,745.519,596.375,54.0,,-4.428595644480956,1.0271793496799932
17336029000,745.092,597.288,54.0,,-4.4561263218673774,0.9681821975546993
17341030000,745.164,597.814,54.0,,-4.451415179211102,0.9342199497603528
17346032000,752.51,599.067,54.0,,-3.9764721695082095,0.8533885219105865
17351030000,746.198,604.418,54.0,,-4.38431847921352,0.5074496304583486
17356030000,745.557,604.474,54.0,,-4.42578055193277,0.5037831609297858
17361030000,746.123,597.815,54.0,,-4.389423032407845,0.934185314794269
17366030000,741.978,597.04,54.0,,-4.657469017719832,0.9841386923893664
17371030000,741.943,597.013,54.0,,-4.659703871438904,0.9858728012179216
17376030000,741.224,596.662,54.0,,-4.706227150400306,1.0085176657638348
17381030000,744.733,599.822,54.0,,-4.479225024164509,0.8044403881258742
17386030000,746.206,594.997,54.0,,-4.384230630040266,1.1163144476312017
17391030000,747.706,595.24,54.0,,-4.287244097273149,1.1006477545685165
17396041000,748.965,594.647,54.0,,-4.205900228356246,1.1389980158023316
17401030000,746.259,596.633,54.0,,-4.38073404642135,1.0105658448031292
17406155000,745.718,599.234,54.0,,-4.415529513294426,0.8424542417094537
17411155000,746.368,598.953,54.0,,-4.373524759381716,0.8606200659751553
17416155000,746.35,599.538,54.0,,-4.374689323069167,0.8228234482375352
17421155000,747.872,599.03,54.0,,-4.276296905273619,0.8556662029211546
17426155000,748.039,597.538,54.0,,-4.265569304558975,0.9521499698491758
17431155000,747.092,596.76,54.0,,-4.326850117067781,1.002367949623348
17436156000,749.253,598.471,54.0,,-4.187059412657434,0.8918328661298852
17441158000,749.196,601.708,54.0,,-4.190610844081391,0.6826119105579994
17446156000,748.638,596.328,54.0,,-4.226947041806628,1.030324780229651
17451156000,748.943,603.042,54.0,,-4.206904808531582,0.59643952911488
17456156000,751.202,602.605,54.0,,-4.060889434313017,0.6246783051211556
17461156000,751.391,601.989,54.0,,-4.048693093779952,0.6645394158244147
17466162000,749.886,600.488,54.0,,-4.146077203775727,0.7614853103579637
17471156000,749.23,600.504,54.0,,-4.188482706597673,0.7604290790664726
17476156000,748.581,600.046,54.0,,-4.230421687881247,0.7900396155418599
17481156000,750.3,604.76,54.0,,-4.119118312888196,0.4853911716294371
17486162000,750.021,603.792,54.0,,-4.137204354547025,0.5479587487639652
17491156000,750.99,599.706,54.0,,-4.074712130843103,0.8120700170257303
17496157000,749.523,600.851,54.0,,-4.169517060139856,0.738060206145927
17501158000,753.602,601.907,54.0,,-3.905731709803321,0.6698910654692862
17506156000,754.152,602.2,54.0,,-3.870224199281899,0.6509629051159386
17511156000,756.044,600.966,54.0,,-3.747934342390968,0.7307339280061799
17516156000,747.622,605.39,54.0,,-4.292262092260183,0.4446402916062799
17521168000,747.529,605.172,54.0,,-4.298268657150899,0.4587373803030735
17526159000,747.653,605.585,54.0,,-4.290241063549136,0.4320295251550535
17531157000,748.111,602.504,54.0,,-4.260706338142192,0.6311700893936056
17536157000,748.525,602.012,54.0,,-4.233963807822353,0.662992680157009
17541282000,754.76,605.296,54.0,,-3.8307992257573193,0.4507768673907583
17546282000,753.29,602.849,54.0,,-3.925893024298399,0.6089530597782278
17551282000,752.374,602.457,54.0,,-3.985117449272685,0.6342701394622595
17556282000,752.076,599.527,54.0,,-4.004489437510787,0.8236588050597731
17561282000,753.424,599.362,54.0,,-3.917391823866903,0.834382037772329
17566282000,752.399,601.324,54.0,,-3.9835855274334913,0.7075340617276723
17571282000,751.372,597.877,54.0,,-4.050115183778416,0.9302902483336076
17576282000,749.195,599.926,54.0,,-4.190751389066172,0.7977900357972095
17581284000,749.162,602.246,54.0,,-4.192781855081297,0.6478845498169432
17586282000,747.588,604.658,54.0,,-4.294474981198874,0.4919208428910518
17591282000,748.417,605.855,54.0,,-4.240879403158428,0.414583421167249
17596282000,748.64,605.788,54.0,,-4.226435862018233,0.4189450923923535
17601282000,747.721,604.728,54.0,,-4.285887389229663,0.4874574019155154
17606282000,749.207,602.266,54.0,,-4.189876697403125,0.6465520413695536
17611282000,748.885,601.857,54.0,,-4.210712933599611,0.6729880619438008
17616282000,750.121,601.015,54.0,,-4.130857261925677,0.7274415011619363
17621288000,750.552,600.766,54.0,,-4.103009288348364,0.74355819611177
17626282000,748.227,602.491,54.0,,-4.253206084232406,0.6319888760730594
17631286000,747.62,604.677,54.0,,-4.2924263720065685,0.4907536785623292
17636283000,746.783,606.521,54.0,,-4.346448483805976,0.3715676557919187
17641282000,746.414,606.653,54.0,,-4.370308609519939,0.3629803080862791
17646283000,748.54,608.94,54.0,,-4.23281579599166,0.2152259301851478
17651287000,749.819,609.909,54.0,,-4.150132641925458,0.1525592514700927
17656283000,748.238,608.481,54.0,,-4.252403705065833,0.2448968431418468
17661283000,746.891,608.042,,,-4.339456702556702,0.2732101575186923
17666288000,745.569,608.444,,,-4.424898338088505,0.2472653277052297
17671283000,761.909,616.169,,,-3.3685424388135647,-0.2521189581083335
17676408000,780.59,639.432,,,-2.161283282116971,-1.7568237608056383
17681408000,823.288,653.45,,,0.6005201511066222,-2.663927646428166
17686408000,869.026,664.475,,,3.5603528361339847,-3.3741839278235184
17691412000,918.377,679.721,,,6.75569341050594,-4.350194123235833
17696408000,944.637,701.831,,,8.464069807445194,-5.766099976113725
17701408000,950.84,697.671,,,8.862891307830827,-5.49609171794156
17706408000,952.534,703.786,55.0,,8.9761190254495,-5.888726454310892
17711408000,957.237,706.314,55.0,,9.281944443018594,-6.049173834907097
17716408000,954.624,705.712,55.0,,9.112506253751004,-6.011660998365167
17721411000,950.163,705.015,55.0,,8.823508888187975,-5.968742070940578
17726408000,949.197,702.533,55.0,,8.759476613330001,-5.809509022706883
17731408000,949.767,700.572,55.0,,8.795198101182331,-5.68311421524194
