section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168286997736724,-0.391006,1.016617,-0.833511,0.012695,-0.535645,0.90625,-0.6140305528237825,-29.84572470719341,83.95158014067124,0.7174209952354431,-0.18798065185546875,-0.17607930302619934,0.6472759246826172
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287008401724,-0.331879,0.709534,-0.711441,0.012695,-0.515137,0.891113,-0.6127913539656801,-29.846650867876328,83.97315177911858,0.7172994613647461,-0.18796032667160034,-0.17611214518547058,0.6474075317382812
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287019066724,-0.696182,0.955582,-1.077652,0.013672,-0.512695,0.896973,-0.6148287016207328,-29.85045097395383,83.99520966658294,0.7171652317047119,-0.18793876469135284,-0.17618247866630554,0.6475433111190796
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287029731724,-0.452042,1.077652,-0.772476,0.004395,-0.51709,0.898926,-0.6075481705194289,-29.85581281257566,83.97523850844831,0.7172801494598389,-0.1880442351102829,-0.17613434791564941,0.6473985314369202
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287040397724,-0.452042,1.443863,-1.077652,0.010254,-0.513672,0.897949,-0.6040317292318594,-29.860918837381263,83.95195012220826,0.7174084186553955,-0.18813195824623108,-0.17610286176204681,0.6472393870353699
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287051062724,-0.331879,1.25885,-0.833511,0.012695,-0.520996,0.895508,-0.5952284596166618,-29.864166356579464,83.90775831063526,0.71766597032547,-0.18826992809772491,-0.1759934425354004,0.6469435095787048
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287061727724,-0.268936,1.932144,-0.772476,0.010742,-0.516113,0.904297,-0.588625050827875,-29.86783795238765,83.90174344420127,0.7177038192749023,-0.188339501619339,-0.17596286535263062,0.6468895673751831
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287072396724,0.156403,2.052307,-0.772476,0.013672,-0.519531,0.901367,-0.5622043442922146,-29.863980347597764,83.86632593360834,0.7179508209228516,-0.18851874768733978,-0.17571741342544556,0.6466299295425415
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287083065724,0.156403,1.747131,-0.833511,0.005371,-0.519043,0.900879,-0.5492192275853657,-29.862516569357815,83.90080589841246,0.7177786231040955,-0.18852996826171875,-0.17568455636501312,0.6468267440795898
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287093734724,0.217438,1.991272,-1.016617,0.004883,-0.522949,0.897461,-0.5325384864233423,-29.85905337454473,83.94424626560658,0.7175648212432861,-0.18853582441806793,-0.1756320595741272,0.647076427936554
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287101736724,0.339508,2.174377,-1.016617,-0.01123,-0.511719,0.898926,-0.51641165368021,-29.851984543307125,83.92965576974973,0.7176839113235474,-0.18860484659671783,-0.17546725273132324,0.6469690203666687
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287109737724,0.341415,1.932144,-1.138687,-0.001465,-0.522461,0.890137,-0.4941630288086284,-29.845149777675427,83.934825725179,0.7177003622055054,-0.18867966532707214,-0.17529793083667755,0.6469748020172119
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287117738724,0.156403,1.869202,-0.833511,0.002441,-0.53418,0.897461,-0.4791970680672066,-29.843863233658237,83.96921223915542,0.7175312638282776,-0.1887034922838211,-0.17525358498096466,0.647167444229126
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287125739724,0.219345,1.932144,-0.711441,-0.00293,-0.500488,0.893555,-0.46247675396747995,-29.847837722698756,83.94842832152806,0.7176674604415894,-0.1888546198606491,-0.17513702809810638,0.6470038890838623
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287136388724,-0.024796,1.749039,-0.4673,-0.007812,-0.515137,0.895996,-0.44495147733915746,-29.845894194311942,83.9194810349606,0.7178609371185303,-0.18898558616638184,-0.17496858537197113,0.6467965245246887
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287147037724,0.097275,1.626968,-0.833511,0.007324,-0.524414,0.888184,-0.4284127482835652,-29.84570632198285,83.88781449794648,0.7180652022361755,-0.18912607431411743,-0.17481166124343872,0.6465710997581482
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287157686724,0.034332,1.38092,-0.589371,0.005371,-0.51123,0.889648,-0.4189322071594992,-29.84887595381396,83.8717623670837,0.71816486120224,-0.18922394514083862,-0.17474359273910522,0.6464501619338989
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287168376724,-0.268936,1.749039,-0.406265,-0.008789,-0.515625,0.893066,-0.3906788255841355,-29.851415494418287,83.84529400489909,0.7183529138565063,-0.189439594745636,-0.1745370626449585,0.6462337970733643
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287179066724,-0.331879,1.38092,-0.406265,0.003418,-0.51123,0.900879,-0.3775907719006332,-29.854258103313576,83.86739038624818,0.718243420124054,-0.18949759006500244,-0.17450755834579468,0.6463465094566345
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287189756724,0.156403,1.140594,-0.406265,0.001465,-0.500977,0.892578,-0.36889344621931647,-29.85051626256532,83.9445286042077,0.7178277373313904,-0.18940569460391998,-0.17455951869487762,0.6468210220336914
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287200440724,0.156403,0.835419,-0.406265,0.0,-0.512207,0.893555,-0.3606688434518971,-29.849815859806974,83.93667212437782,0.7178857922554016,-0.1894596815109253,-0.1744910627603531,0.6467592716217041
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287211126724,0.28038,0.528336,0.143051,0.008789,-0.518066,0.906738,-0.35418880506356404,-29.847106132098716,83.92443377153221,0.7179692983627319,-0.1894979029893875,-0.1744149625301361,0.6466758251190186
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287221812724,0.339508,0.709534,0.082016,-0.015137,-0.517578,0.902832,-0.35383359515758706,-29.845632280216982,83.91318327178216,0.7180358171463013,-0.18950776755809784,-0.17438583076000214,0.646606981754303
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287229792724,0.219345,0.955582,0.326157,0.000977,-0.507812,0.891602,-0.3448516748090845,-29.84974823573718,83.89185007381307,0.7181628942489624,-0.18961673974990845,-0.17431743443012238,0.6464523077011108
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287237772724,-0.146866,0.772476,0.753403,-0.019531,-0.515137,0.891113,-0.3321789836504304,-29.853174320306174,83.90405698613215,0.7181075215339661,-0.18969115614891052,-0.17427751421928406,0.6465027928352356
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287245752724,-0.087738,0.526428,0.631332,-0.001465,-0.506348,0.878906,-0.3271833321384519,-29.854734975454516,83.91151847857951,0.718070387840271,-0.18971778452396393,-0.17426735162734985,0.6465389728546143
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287253732724,-0.268936,0.589371,0.387192,0.001465,-0.513672,0.893066,-0.3247494533252197,-29.85626447609155,83.91411433877983,0.718056857585907,-0.18973718583583832,-0.17426501214504242,0.646548867225647
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287264435724,-0.574112,0.4673,0.570297,-0.001953,-0.522949,0.878418,-0.32090946450920455,-29.861013201347454,83.90000510421,0.7181342840194702,-0.18981009721755981,-0.17424432933330536,0.6464470624923706
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287275138724,-0.696182,0.772476,0.570297,-0.002441,-0.516113,0.89209,-0.3217090752792832,-29.85940622908894,83.91467086867357,0.7180530428886414,-0.18977318704128265,-0.1742645800113678,0.6465427279472351
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287285841724,-0.757217,0.406265,0.509262,0.010254,-0.527832,0.892578,-0.32248808495594045,-29.861917269899312,83.97702253636402,0.7176957130432129,-0.18968971073627472,-0.17438684403896332,0.6469308137893677
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287296478724,-0.453949,0.221252,0.448227,0.01416,-0.513672,0.899414,-0.3253234238342892,-29.858649059300323,83.98266207535347,0.7176650762557983,-0.18964460492134094,-0.17439551651477814,0.6469757556915283
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287307116724,-0.453949,0.343323,0.082016,0.001953,-0.515625,0.905273,-0.32679911972044734,-29.85673360908621,83.98148526981622,0.7176727056503296,-0.1896260529756546,-0.17439201474189758,0.6469736695289612
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287317754724,-0.268936,0.4673,0.082016,0.004395,-0.519531,0.895508,-0.327650211595775,-29.855026682066182,83.93615948048327,0.7179301381111145,-0.18967951834201813,-0.17431271076202393,0.6466936469078064
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287325788724,-0.513077,0.406265,-0.101089,0.009277,-0.515137,0.899902,-0.3246061968353926,-29.85757981803825,83.84787139376384,0.7184284925460815,-0.1898469477891922,-0.17416180670261383,0.6461315155029297
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287333823724,-0.513077,0.589371,-0.284195,0.007812,-0.518066,0.891113,-0.32488609197615026,-29.859817028591756,83.83044359629096,0.7185225486755371,-0.18988589942455292,-0.17414727807044983,0.6460193991661072
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287341858724,-0.268936,0.406265,-0.406265,0.008301,-0.503906,0.893066,-0.3275929714134448,-29.85777526985586,83.8311821161996,0.7185177206993103,-0.18985669314861298,-0.17415398359298706,0.6460315585136414
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287349893724,-0.331879,0.282288,-0.040054,0.004883,-0.513672,0.89209,-0.32344902820780264,-29.8598391072455,83.85847867036527,0.7183666229248047,-0.1898515373468399,-0.17418484389781952,0.646192729473114
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287360563724,-0.637054,0.526428,-0.4673,-0.013184,-0.516602,0.886719,-0.3191436152004813,-29.863112408841044,83.86290832865211,0.718342661857605,-0.18988962471485138,-0.17418362200260162,0.6462085247039795
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287371233724,-0.696182,0.650406,-0.22316,0.015625,-0.518066,0.875,-0.32303689574649236,-29.869592863475752,83.86024525016565,0.7183408141136169,-0.18991240859031677,-0.1742400974035263,0.6461886167526245
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287381903724,-0.940323,0.284195,-0.22316,-0.006348,-0.512207,0.886719,-0.3188432116546936,-29.873671275429285,83.89027524418738,0.7181709408760071,-0.1899159848690033,-0.17428654432296753,0.6463638544082642
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287392627724,-1.001358,0.162125,0.020981,-0.000977,-0.523438,0.898437,-0.3134422979654712,-29.88061519197075,83.9097388315375,0.7180576324462891,-0.18996043503284454,-0.17432406544685364,0.6464664936065674
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287403352724,-0.757217,0.162125,0.082016,0.0,-0.519043,0.882324,-0.3122201162827835,-29.881494486684403,83.90583340986893,0.7180800437927246,-0.18997876346111298,-0.17431488633155823,0.6464387774467468
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287414077724,-1.001358,0.284195,0.020981,-0.005859,-0.521973,0.891113,-0.3087125129964046,-29.8862685012398,83.8968008827664,0.7181282639503479,-0.19004227221012115,-0.1743048131465912,0.6463691592216492
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287424633724,-1.062393,0.406265,0.448227,-0.005371,-0.51416,0.89209,-0.3009896405357679,-29.8918833096603,83.87139412012179,0.7182738184928894,-0.19015969336032867,-0.17424587905406952,0.6461887955665588
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287435191724,-1.182556,-0.144958,0.448227,-0.008789,-0.524902,0.890625,-0.29951611980827403,-29.896147613278558,83.84008860541415,0.718445360660553,-0.19024236500263214,-0.17420868575572968,0.6459837555885315
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287445749724,-0.879288,-0.265121,0.448227,0.000488,-0.520508,0.893066,-0.2962156798220174,-29.89902264544025,83.8078201048748,0.718627393245697,-0.19032807648181915,-0.17415058612823486,0.6457716226577759
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287453741724,-0.513077,-0.570297,0.631332,-0.015137,-0.523926,0.889648,-0.29110139845742056,-29.903036666748722,83.8546083205056,0.7183646559715271,-0.1903109848499298,-0.1742188185453415,0.6460505127906799
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287461733724,-0.513077,-0.875473,0.692368,0.000488,-0.519043,0.882812,-0.2873971217532506,-29.908664749691987,83.88276929843255,0.7182019948959351,-0.19032436609268188,-0.17427405714988708,0.6462125182151794
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287469725724,-0.331879,-0.75531,0.814438,-0.013184,-0.529297,0.888672,-0.2869417866516191,-29.91538624871419,83.87522297183462,0.7182338833808899,-0.19038060307502747,-0.1742965131998062,0.6461544036865234
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287477717724,-0.331879,-0.812531,0.570297,0.0,-0.526367,0.890137,-0.2845937011355774,-29.92470861580295,83.88872800610166,0.7181455492973328,-0.19043178856372833,-0.17435672879219055,0.6462212800979614
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287488424724,-0.574112,-0.875473,0.753403,0.013184,-0.518066,0.881836,-0.28355804539009044,-29.933524264921115,83.8978647295797,0.7180806994438171,-0.19047904014587402,-0.17441506683826447,0.6462636590003967
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287499131724,-0.513077,-0.997543,0.936508,0.003906,-0.519531,0.888184,-0.2832908840316127,-29.938493369148475,83.89064488266085,0.7181134223937988,-0.1905227154493332,-0.17442937195301056,0.6462105512619019
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287509838724,-0.085831,-1.302719,1.119614,0.01123,-0.518066,0.88623,-0.2833387143086634,-29.94503812577233,83.87815209143199,0.7181727290153503,-0.1905825287103653,-0.1744457483291626,0.6461225748062134
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287517842724,0.03624,-1.180649,0.814438,-0.005371,-0.516602,0.887695,-0.2936894302854594,-29.9542217846508,83.8786264828898,0.7181387543678284,-0.1905810832977295,-0.17456310987472534,0.6461290121078491
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287525847724,-0.146866,-1.66893,0.936508,0.007324,-0.52002,0.885742,-0.3048664575928215,-29.957556074109867,83.87650823379897,0.7181280255317688,-0.19054220616817474,-0.17464840412139893,0.6461293697357178
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287533852724,-0.148773,-1.426697,1.119614,0.015137,-0.525879,0.893066,-0.3136446430629325,-29.961251629752052,83.85776989892568,0.7182140350341797,-0.1905444711446762,-0.1746930629014969,0.6460210084915161
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287552468724,0.034332,-1.121521,1.485825,0.013672,-0.526855,0.883789,-0.31893425774130185,-29.959481165095674,83.92234808964231,0.7178447842597961,-0.19040504097938538,-0.1748235821723938,0.6464371085166931
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287563082724,-0.148773,-0.389099,1.363754,0.006836,-0.523926,0.887695,-0.3236516636058617,-29.96481444464834,83.95545347943238,0.7176417708396912,-0.19036135077476501,-0.1749381721019745,0.6466443538665771
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287573696724,-0.146866,-0.204086,1.302719,0.018555,-0.518555,0.886719,-0.32001767879848725,-29.97278411617443,83.92675709439519,0.717795729637146,-0.19047565758228302,-0.17491261661052704,0.6464466452598572
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287581722724,-0.331879,0.038147,1.241684,0.005859,-0.524902,0.895019,-0.32116061331054824,-29.9810019007051,83.85688390609997,0.7181740999221802,-0.19062741100788116,-0.17484985291957855,0.645998477935791
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287589748724,-0.148773,0.038147,1.119614,0.019043,-0.521484,0.880859,-0.3250306643259293,-29.986657109102214,83.85022368934938,0.7181961536407471,-0.19065123796463013,-0.17489485442638397,0.6459547877311707
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287597774724,-0.757217,0.284195,0.936508,0.013184,-0.516602,0.894531,-0.32736991593617626,-29.98899018067655,83.83854599930459,0.7182544469833374,-0.19067053496837616,-0.17490321397781372,0.6458819508552551
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287605800724,-0.637054,0.221252,0.814438,0.003418,-0.518555,0.879883,-0.329123489139835,-29.99229496779181,83.8129414576976,0.7183904647827148,-0.19072046875953674,-0.1748901903629303,0.6457194685935974
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287616452724,-0.513077,0.284195,0.448227,0.008301,-0.525391,0.900391,-0.3333932851515656,-29.995087064000444,83.82101396847207,0.7183337211608887,-0.19070160388946533,-0.17494609951972961,0.6457730531692505
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287627104724,-0.207901,0.528336,0.326157,0.016602,-0.528809,0.901367,-0.3352767644144824,-29.9984192850768,83.82550666105357,0.7182998657226562,-0.1907050758600235,-0.1749841272830963,0.6457992792129517
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287637756724,-0.085831,0.833511,0.020981,0.020508,-0.522461,0.897461,-0.3416830450502329,-30.002650285925995,83.81443710853874,0.7183452844619751,-0.19071242213249207,-0.1750296652317047,0.6457343101501465
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287645774724,0.15831,1.443863,0.204086,-0.001465,-0.524414,0.895508,-0.34646605675679765,-30.007235191156475,83.86316363639376,0.7180555462837219,-0.19063979387283325,-0.175166517496109,0.6460407972335815
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287653792724,0.341415,1.443863,-0.101089,0.005859,-0.525879,0.887695,-0.3335081219249262,-30.008244436605008,83.92241199333259,0.7177395224571228,-0.19062863290309906,-0.17518958449363708,0.6463888883590698
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287661810724,0.646591,1.749039,-0.650406,0.008789,-0.53418,0.880371,-0.3226783933431789,-30.012314827218074,83.92381678586194,0.7177412509918213,-0.1907130926847458,-0.17514701187610626,0.6463736295700073
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287669828724,0.524521,1.932144,-0.711441,0.008789,-0.526367,0.899414,-0.31270856389268453,-30.01139080794833,83.90832277456482,0.7178454399108887,-0.190787211060524,-0.17505356669425964,0.6462613344192505
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287680501724,0.768661,2.23732,-0.589371,-0.010254,-0.53418,0.890625,-0.298579348147276,-30.010408442901902,83.88098673352398,0.7180228233337402,-0.1909024715423584,-0.17491398751735687,0.6460679769515991
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287691174724,1.010895,2.174377,-0.650406,0.000977,-0.516602,0.88916,-0.2783220103239803,-30.01099148314976,83.87561563162501,0.7180830240249634,-0.19102853536605835,-0.17478138208389282,0.6459996700286865
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287701847724,1.010895,1.991272,-0.833511,-0.001465,-0.525391,0.885254,-0.2608828150607095,-30.00623190373867,83.86411569230395,0.7181825041770935,-0.19111448526382446,-0.17462612688541412,0.6459057331085205
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287712477724,0.888824,1.991272,-1.077652,0.000488,-0.524902,0.887695,-0.2306271938785576,-30.002264974042046,83.89302160952074,0.7180723547935486,-0.1912161260843277,-0.17446240782737732,0.6460423469543457
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287723106724,0.890732,1.565933,-0.955582,0.000977,-0.526855,0.882812,-0.21355781231697726,-30.001117123145097,83.96321620071531,0.7177044153213501,-0.19119831919670105,-0.17446613311767578,0.6464553475379944
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287733735724,0.827789,1.502991,-1.138687,0.000488,-0.505859,0.893066,-0.20419228483940988,-29.993912149785025,83.93659086686878,0.7178810238838196,-0.19124649465084076,-0.1743224412202835,0.646283745765686
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287744407724,0.28038,1.077652,-1.260757,-0.010742,-0.530762,0.88623,-0.18968293170859654,-29.995260066775646,83.92509168236576,0.7179656624794006,-0.19135425984859467,-0.17421993613243103,0.6461854577064514
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287755079724,0.339508,0.709534,-1.626968,0.001953,-0.515137,0.892578,-0.18246356778147182,-29.997630546330132,83.94399968142478,0.7178660035133362,-0.19138109683990479,-0.17421963810920715,0.646288275718689
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287765751724,0.341415,0.4673,-1.749039,-0.006836,-0.526855,0.885254,-0.181773556930495,-29.995566287888145,83.89561806198796,0.7181433439254761,-0.19144557416439056,-0.1741228699684143,0.6459870934486389
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287776478724,0.585556,0.22316,-1.504898,-0.004395,-0.521484,0.895019,-0.1758593675517756,-29.997278573820825,83.81968589111946,0.7185773253440857,-0.19160497188568115,-0.17396852374076843,0.6454986333847046
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287787205724,0.28038,0.162125,-1.260757,-0.00293,-0.521973,0.894043,-0.17180350309177878,-29.9992040052986,83.83447447230628,0.7184969186782837,-0.1916174590587616,-0.17397865653038025,0.6455816626548767
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287797932724,0.585556,-0.692368,-1.138687,-0.001465,-0.519043,0.891113,-0.17463983447785789,-30.00111951404976,83.84711117811307,0.7184181809425354,-0.19159430265426636,-0.17402835190296173,0.645662784576416
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287805897724,0.648499,-0.938416,-0.406265,-0.016602,-0.514648,0.907227,-0.18049936023669574,-29.99984212859283,83.84402085768065,0.7184288501739502,-0.19155797362327576,-0.17405273020267487,0.64565509557724
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287813863724,0.890732,-1.241684,-0.162125,-0.004395,-0.520508,0.890625,-0.17322398708416942,-29.999450283329775,83.87515527337395,0.7182651162147522,-0.19154921174049377,-0.17405696213245392,0.645838737487793
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168287821829724,0.951767,-1.424789,0.020981,-0.002441,-0.518555,0.883789,-0.17636331427665108,-29.995278128482404,83.94772147440635,0.7178582549095154,-0.191395103931427,-0.17417438328266144,0.6463049054145813
