timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991770000,673.757,484.43,5.0,,-9.122827208632147,8.226918001566473
1996767000,674.18,489.118,5.0,,-9.091070056135798,7.925838321290419
2001768000,675.743,481.443,5.0,,-8.996534463861519,8.420072652274136
2006776000,676.466,482.0,5.0,,-8.949070653722726,8.384676932981662
2011767000,674.103,487.399,5.0,,-9.09766633903759,8.036248011626652
2016771000,670.924,482.613,5.0,,-9.308615607522126,8.342089703107343
2021768000,676.165,480.257,5.0,,-8.970228856531099,8.496570426316238
2026768000,673.581,487.052,5.0,,-9.131835915403824,8.058290511632501
2031768000,673.88,486.839,5.0,,-9.1126435929546,8.072165495722416
2036893000,672.635,484.72,5.0,,-9.19545898280429,8.20766805514503
2041893000,672.19,482.648,5.0,,-9.22631824739823,8.340584810182971
2046893000,673.504,481.155,5.0,,-9.142345497763806,8.437297706995318
2051896000,673.664,481.122,5.0,,-9.132011524066742,8.439497846092943
2056893000,674.687,482.194,5.0,,-9.064476847995174,8.37120746429908
2061893000,675.163,482.894,5.0,,-9.032918373011812,8.326488614080617
2066903000,672.393,480.284,5.0,,-9.215409350164771,8.492630399662444
2071893000,677.772,478.386,5.0,,-8.867570556595128,8.617695428858163
2076893000,678.497,477.209,5.0,,-8.821551384725351,8.6938105495687
2081893000,676.771,477.84,5.0,,-8.933125816017773,8.652249129996479
2086893000,675.388,475.711,5.0,,-9.025164671466005,8.788276719371309
2091893000,677.296,474.765,5.0,,-8.901962788913846,8.850223825934378
2096893000,674.795,477.624,5.0,,-9.061860022469688,8.664994676837058
2101899000,675.086,477.756,5.0,,-9.042760121950044,8.656703172909468
2106893000,673.167,478.136,5.0,,-9.167193846508123,8.631141747856118
2111893000,673.234,478.408,5.0,,-9.162554808732745,8.613680743858799
2116894000,674.518,477.904,,,-9.07959590737758,8.646842544784148
2121894000,673.202,476.803,,,-9.166219450602044,8.71684558301427
2126896000,669.312,495.489,,,-9.401513747669378,7.513657480941022
2131894000,668.986,526.246,,,-9.39945536911268,5.535873642820078
2136894000,654.315,581.667,,,-10.32267978636136,1.9678149619499083
2141899000,660.164,629.892,,,-9.942534262046332,-1.13334145469866
2146894000,670.191,677.408,,,-9.309493601417673,-4.1921255645031135
2151894000,693.476,705.734,,,-7.817370445857462,-6.023208164516387
2156894000,687.287,748.674,,,-8.250388667156932,-8.783773016432942
2161894000,694.099,750.431,,,-7.808777636961006,-8.900397927436487
2166894000,701.106,762.295,,,-7.362875451189003,-9.667276654841237
2171894000,693.891,762.557,6.0,,-7.833211828570253,-9.680159527946444
2176899000,695.713,763.255,6.0,,-7.715154040460042,-9.726107554310447
2182019000,694.295,760.898,6.0,,-7.805378628429163,-9.573743560665756
2187019000,696.702,768.34,6.0,,-7.655482712625227,-10.053660531044216
2192019000,695.827,768.971,6.0,,-7.71311339805901,-10.093714593587238
2197019000,694.364,769.934,6.0,,-7.809463968511799,-10.15474477877063
2202026000,698.205,766.811,6.0,,-7.556035934176704,-9.956171619833752
2207019000,698.166,764.33,6.0,,-7.55631112958569,-9.796597821167175
2212019000,694.848,763.922,6.0,,-7.772160805349973,-9.768487039950225
2217019000,693.497,763.436,6.0,,-7.859705847200163,-9.736457363970748
2222019000,694.511,764.199,6.0,,-7.794329792880138,-9.786122236457738
2227020000,701.546,758.897,6.0,,-7.331262417864179,-9.448926143952338
2232020000,696.22,759.831,6.0,,-7.679003924881162,-9.506170200420442
2237020000,698.206,765.127,6.0,,-7.554429222273873,-9.847886200444316
2242020000,696.612,764.791,6.0,,-7.657969212674052,-9.82538698580249
2247020000,696.581,764.958,6.0,,-7.660200748381421,-9.83609637743428
2252020000,697.227,764.516,6.0,,-7.617680151591568,-9.808013218935868
2257020000,698.683,763.714,6.0,,-7.522030665381303,-9.757218651947332
2262020000,698.846,761.52,6.0,,-7.509410430833089,-9.61624226787858
2267020000,696.2,765.986,6.0,,-7.685975344075299,-9.901964894538
2272020000,692.199,763.637,6.0,,-7.944451198047447,-9.748613864904293
2277023000,694.138,762.98,6.0,,-7.817530499698881,-9.707509796963308
2282020000,690.231,760.019,6.0,,-8.069255508286822,-9.514882997385104
2287025000,690.636,762.477,6.0,,-8.045175828229034,-9.673136595439829
2292020000,694.38,760.425,6.0,,-7.79936402448708,-9.543336586424989
2297020000,694.487,759.567,6.0,,-7.791609396914191,-9.488196824390256
2302020000,699.099,758.676,6.0,,-7.490436322314815,-9.433415012186517
2307020000,699.333,758.33,6.0,,-7.474879156988717,-9.411291917040224
2312034000,697.773,759.241,6.0,,-7.57731639690097,-9.469036632373989
2317145000,698.596,760.256,6.0,,-7.524580805187629,-9.53479599777636
2322145000,697.305,759.662,6.0,,-7.608186736843658,-9.49589727227761
2327151000,697.923,758.203,6.0,,-7.566594628471542,-9.402362588725111
2332146000,699.982,758.776,6.0,,-7.433017196883959,-9.440312195442068
2337151000,701.657,758.509,6.0,,-7.323708486000621,-9.42403248147714
2342145000,698.66,756.442,6.0,,-7.517117429002123,-9.28944465852667
2347145000,699.415,758.643,6.0,,-7.4698632958444575,-9.431441359375668
2352146000,697.659,757.72,6.0,,-7.583361628226029,-9.371126570170546
2357146000,698.101,759.597,6.0,,-7.556291832358072,-9.492133251041098
2362146000,699.666,760.594,6.0,,-7.45520702198384,-9.557127153353932
2367146000,698.647,760.786,6.0,,-7.521718504056407,-9.56887399613904
2372161000,697.935,757.861,6.0,,-7.565563532023277,-9.38038574872912
2377146000,692.92,753.928,6.0,,-7.888568839397276,-9.124725083441875
2382146000,694.514,754.157,6.0,,-7.785055494399071,-9.140274106759776
2387147000,696.27,762.92,6.0,,-7.678525962573985,-9.704854044116178
2392146000,695.917,762.847,6.0,,-7.701472808495586,-9.699947040341993
2397146000,695.844,760.029,6.0,,-7.703643520135274,-9.51865568631919
2402146000,696.443,758.209,6.0,,-7.663021792004736,-9.401949502350265
2407163000,693.282,754.41,6.0,,-7.865438888711437,-9.15592429031264
2412146000,693.848,754.732,6.0,,-7.828863005003055,-9.176913614818162
2417146000,692.661,752.831,6.0,,-7.9044449936325405,-9.053980354627823
2422146000,695.534,754.708,6.0,,-7.719101965270482,-9.176295797988963
2427146000,695.909,760.151,6.0,,-7.6995687012936065,-9.526588803705074
2432146000,694.587,756.253,6.0,,-7.782123771894055,-9.275155542998554
2437146000,695.833,755.516,6.0,,-7.700387025111785,-9.228423039620472
2442146000,713.417,770.417,6.0,,-6.5671413770527005,-10.196193363711478
2447271000,712.006,768.871,6.0,,-6.657875568188983,-10.09604481782333
2452277000,713.643,766.965,6.0,,-6.549577049431106,-9.974194596103295
2457286000,712.72,765.861,6.0,,-6.608851101830059,-9.902655011056735
2462272000,710.322,764.749,6.0,,-6.764333438495372,-9.829912488119518
2467272000,709.944,765.407,6.0,,-6.789472123044194,-9.872090147060876
2472276000,710.214,764.125,6.0,,-6.7707997861847,-9.789723620403208
2477272000,706.724,756.663,6.0,,-6.992131945276069,-9.307763720188508
2482272000,707.534,758.098,6.0,,-6.940590330409982,-9.400521186034956
2487280000,707.844,759.785,6.0,,-6.92170560638186,-9.509210235739417
2492272000,711.375,755.429,6.0,,-6.688324820324533,-9.230508927532512
2497272000,711.224,755.907,6.0,,-6.698511766013573,-9.26121992194018
2502272000,710.737,759.923,6.0,,-6.733331211931787,-9.519513158804868
2507272000,713.094,760.11,6.0,,-6.57992001682381,-9.532660276160277
2512272000,712.768,758.931,6.0,,-6.6002519152703805,-9.456626405708846
2517272000,712.348,758.831,6.0,,-6.627552267593319,-9.45002595692408
2522278000,710.432,755.25,6.0,,-6.749576501646871,-9.218594524661704
2527275000,710.599,755.309,6.0,,-6.738755130332237,-9.222435880161624
2532272000,707.187,757.032,6.0,,-6.962297140728411,-9.331718429746656
2537281000,709.092,759.176,6.0,,-6.839945708343527,-9.470624504403183
2542286000,713.224,752.775,6.0,,-6.565898529564644,-9.06050652455686
2547272000,711.654,751.241,6.0,,-6.667039588892156,-8.961051650538185
2552272000,710.339,755.137,6.0,,-6.755578904066264,-9.21127025425664
2557272000,711.247,756.871,6.0,,-6.697718452673043,-9.32331051985519
2562273000,708.965,753.176,6.0,,-6.843497503156758,-9.084362390601838
2567273000,709.586,755.534,6.0,,-6.8048638517308415,-9.236471791289462
2572272000,710.306,756.358,6.0,,-6.758611622499539,-9.289858652979127
2577273000,708.096,755.59,6.0,,-6.901974983194968,-9.239375852332977
2582398000,707.465,756.095,6.0,,-6.943480200695197,-9.27159260176768
2587398000,708.152,757.315,6.0,,-6.899707280132458,-9.350425602238072
2592398000,700.855,749.93,6.0,,-7.368791424748691,-8.871594815094362
2597398000,708.741,755.004,6.0,,-6.859530000340706,-9.201939531209176
2602410000,702.934,760.292,6.0,,-7.242046913730658,-9.539413668821323
2607402000,705.14,760.233,6.0,,-7.098298456080592,-9.536708991576104
2612398000,709.605,756.178,6.0,,-6.8041445435605565,-9.277953212101986
2617398000,711.726,758.753,6.0,,-6.66800987691392,-9.44469260277875
2622398000,711.873,753.858,6.0,,-6.654718618554985,-9.129606183343585
2627398000,714.985,759.161,6.0,,-6.455964689952778,-9.47248786307324
2632398000,709.477,756.762,6.0,,-6.812944451127862,-9.315487206170015
2637403000,706.745,754.713,6.0,,-6.989237627813794,-9.18226813517285
2642398000,714.373,754.37,6.0,,-6.492281438172502,-9.163733841827666
2647398000,713.684,755.242,6.0,,-6.5377794500895385,-9.21955505301942
2652398000,713.683,755.872,6.0,,-6.538317095661835,-9.260131578780756
2657398000,711.588,753.645,6.0,,-6.673093719047496,-9.115771112240962
2662398000,715.064,759.965,6.0,,-6.451431104646218,-9.524250828048547
2667398000,712.533,761.46,6.0,,-6.617518226596561,-9.619341191495767
2672398000,712.841,754.959,6.0,,-6.592462936040995,-9.200943388347534
2677398000,707.825,758.056,6.0,,-6.921588655369548,-9.397948361687428
2682399000,711.621,757.096,6.0,,-6.673538423876949,-9.337982972018237
2687399000,710.44,754.552,6.0,,-6.748497501612656,-9.173660992284356
2692399000,709.97,754.49,6.0,,-6.779051589290218,-9.16944270234545
2697399000,702.269,755.091,6.0,,-7.280961888375321,-9.20439122516926
2702399000,706.42,761.928,6.0,,-7.016305369734295,-9.64641059642932
2707399000,705.306,768.069,6.0,,-7.094195625442352,-10.040962585781555
2712399000,703.861,765.006,6.0,,-7.185723412662308,-9.843142698298164
2717404000,707.43,760.141,6.0,,-6.949012920244198,-9.531968367919925
2722524000,708.717,763.693,6.0,,-6.868027430203623,-9.76118078160433
2727524000,707.532,760.868,6.0,,-6.942944294388719,-9.57880404796796
2732524000,706.225,756.601,6.0,,-7.02462052862878,-9.303524237095347
2737528000,706.071,757.177,6.0,,-7.035122753939311,-9.340493927627737
2742524000,706.276,753.035,6.0,,-7.018460510500209,-9.07403431812122
2747527000,705.858,750.598,6.0,,-7.043786227624071,-8.916978646409676
2752524000,706.36,751.605,6.0,,-7.01186929133687,-8.982027362303574
2757524000,707.288,753.341,6.0,,-6.9528171414751245,-9.094205869582764
2762524000,707.698,753.423,6.0,,-6.9261985006594005,-9.099668009697286
2767524000,707.826,750.924,6.0,,-6.9159252963615625,-8.938906507139473
2772524000,709.133,752.515,6.0,,-6.832081493221201,-9.041907767195632
2777537000,705.95,753.09,6.0,,-7.039728680974874,-9.077410175998176
2782524000,707.712,755.02,6.0,,-6.926533360888438,-9.202487798371909
2787524000,701.862,760.477,6.0,,-7.312048690477655,-9.550731024338566
2792525000,702.023,757.088,6.0,,-7.298634384878092,-9.332736603126722
2797524000,704.637,755.936,6.0,,-7.127465956884866,-9.25995253752902
2802530000,705.113,754.108,6.0,,-7.095024604906257,-9.142514679404515
2807528000,709.662,753.368,6.0,,-6.798249839264319,-9.0970432253155
2812525000,708.368,755.318,6.0,,-6.884054909040902,-9.22198000426014
2817525000,708.617,758.333,6.0,,-6.870225166097297,-9.416143718083909
2822525000,707.276,759.903,6.0,,-6.958814427483105,-9.516538759825677
2827532000,710.467,752.303,6.0,,-6.745077338631621,-9.028855191767535
2832525000,709.087,753.198,6.0,,-6.835563124745039,-9.085841540722232
2837525000,708.883,746.981,6.0,,-6.844220059685438,-8.685524321582506
2842528000,707.483,748.194,6.0,,-6.936198248541143,-8.763007559993834
2847525000,707.534,752.92,6.0,,-6.93647336075809,-9.067245774071038
2852654000,706.605,746.615,6.0,,-6.992124375181257,-8.660905331695403
2857650000,708.492,754.752,6.0,,-6.875521445188019,-9.185639263007708
2862650000,702.07,751.907,6.0,,-7.291359076438446,-8.999407680061223
2867650000,702.144,752.56,6.0,,-7.287026203345838,-9.041459614674409
2872653000,703.791,753.26,6.0,,-7.180377469556408,-9.08729830113377
2877653000,701.691,753.18,6.0,,-7.317042100654974,-9.081135396541244
2882650000,700.457,751.946,6.0,,-7.396326122229174,-9.00111472966198
2887650000,698.3,755.361,6.0,,-7.539607475842506,-9.219722040292062
2892651000,698.812,749.806,6.0,,-7.501636860853164,-8.862583930066839
2897650000,696.034,748.617,6.0,,-7.681361018005863,-8.7847238863382
2902656000,694.605,748.969,6.0,,-7.7746216274936835,-8.806592216440713
2907650000,694.785,749.001,6.0,,-7.762991139164567,-8.80876208790033
2912650000,694.631,748.844,6.0,,-7.772848933249413,-8.798595650241127
2917661000,690.861,749.232,6.0,,-8.018415226448282,-8.821581659105904
2922651000,690.886,748.7,6.0,,-8.01632566172656,-8.78735544287257
2927656000,690.855,746.566,6.0,,-8.016531605357054,-8.650077448532949
2932651000,690.362,751.813,6.0,,-8.053151090460203,-8.987295311801178
2937651000,692.055,750.255,6.0,,-7.941607150062713,-8.887989984472135
2942651000,692.827,749.39,6.0,,-7.890638764366673,-8.83275440373443
2947651000,691.397,751.008,6.0,,-7.985105212798822,-8.936085857271792
2952651000,691.53,750.867,6.0,,-7.976324281053919,-8.927088556990444
2957654000,690.331,747.746,6.0,,-8.05160260168303,-8.725735626429453
2962651000,690.459,751.332,6.0,,-8.046428889272892,-8.956432510404847
2967655000,691.536,750.21,6.0,,-7.975372230217817,-8.88481323345328
2972662000,691.05,749.481,6.0,,-8.006316215196518,-8.837679218761597
2977655000,688.729,747.11,6.0,,-8.155273195866114,-8.683935968583395
2982651000,689.855,748.327,6.0,,-8.083051339349126,-8.762862976314638
2987776000,691.803,744.531,6.0,,-7.953180738768026,-8.519711957768656
2992776000,689.281,747.976,6.0,,-8.120108104121995,-8.739943006027387
2997777000,691.476,747.869,6.0,,-7.977259580856484,-8.73422746517387
3002780000,692.737,749.604,6.0,,-7.896715227254352,-8.846491033735331
3007777000,692.348,751.033,6.0,,-7.923255561891356,-8.938214144548326
3012777000,691.534,747.353,6.0,,-7.973042743254109,-8.701079773668232
3017777000,693.799,744.656,6.0,,-7.823467488677409,-8.52871859159729
3022785000,690.78,746.922,6.0,,-8.02172533430833,-8.67293003918721
3027777000,689.067,747.694,6.0,,-8.133791681044686,-8.721693615705815
3032777000,688.553,745.788,6.0,,-8.165550476505182,-8.598874301397414
3037777000,689.081,746.176,6.0,,-8.131578642884293,-8.62409886131046
3042777000,690.333,747.56,6.0,,-8.051343124026927,-8.713775070410136
3047777000,694.31,748.237,6.0,,-7.793251192794542,-8.75938970554825
3052777000,693.598,749.019,6.0,,-7.840213327466639,-8.809287949277362
3057777000,695.405,752.329,6.0,,-7.725424024648904,-9.02319823926501
3062781000,692.355,750.386,6.0,,-7.922211971303582,-8.89658900101464
3067777000,692.919,749.202,6.0,,-7.884534478490873,-8.8207452703662
3072777000,694.056,747.068,6.0,,-7.808763390738882,-8.684019586380542
3077777000,692.284,746.21,6.0,,-7.923306652466465,-8.627939601491759
3082777000,697.397,747.411,6.0,,-7.591724505454268,-8.707812120732168
3087783000,692.477,744.15,6.0,,-7.909021736605969,-8.495505465490963
3092777000,692.31,746.498,6.0,,-7.921861873115536,-8.646449526145815
3097777000,690.468,744.907,6.0,,-8.040250562002326,-8.543165716747232
3102783000,690.45,744.683,6.0,,-8.041276808510439,-8.52878287588659
3107777000,689.844,747.667,6.0,,-8.083243824861798,-8.720383055297447
3112777000,691.383,742.509,6.0,,-7.978791889100286,-8.389381658790487
3117777000,692.783,741.515,6.0,,-7.886952926464373,-8.326137892010525
3122788000,692.396,742.24,6.0,,-7.912737333906296,-8.37256817661432
3127903000,693.513,740.684,6.0,,-7.838855946612687,-8.273029204103368
3132902000,694.191,744.83,6.0,,-7.798153875660275,-8.540102885496028
3137903000,694.631,747.843,6.0,,-7.772009936568655,-8.73420429758768
3142903000,692.355,749.541,6.0,,-7.921474084236232,-8.842258785178249
3147903000,694.757,752.756,6.0,,-7.767975832778902,-9.05029387335969
3152903000,694.665,746.56,6.0,,-7.768760364332406,-8.65165414424978
3157903000,695.061,747.56,6.0,,-7.743808982806977,-8.71617105375994
3162903000,692.421,743.03,6.0,,-7.911755672237734,-8.423439430627507
3167903000,688.058,748.543,6.0,,-8.20014132595946,-8.775775481172607
3172903000,689.154,749.656,6.0,,-8.129839989342859,-8.847960958367214
3177903000,689.163,749.552,6.0,,-8.129135487321808,-8.841238381983352
3182903000,689.961,749.533,6.0,,-8.07725827638401,-8.840453672445753
3187903000,690.862,749.164,,,-8.018328998841572,-8.817232009410226
3192912000,691.51,748.173,,,-7.975308592536863,-8.753796216386672
3197903000,675.782,732.989,,,-8.984312131364787,-7.769123148530866
3202903000,665.577,716.188,,,-9.63242633522087,-6.684041661532935
3207903000,665.622,672.672,,,-9.602636373973338,-3.886166273191663
3212903000,644.107,628.79,,,-10.97842443718624,-1.0610482886688672
3217904000,693.102,585.524,,,-7.817257318722726,1.7243336508540827
3222911000,680.17,539.589,,,-8.668170868880962,4.681184191702095
3227903000,664.601,504.303,,,-9.699567647248196,6.944744972390748
3232903000,669.264,484.588,,,-9.414558162598206,8.214232765886564
3237904000,676.568,464.61,,,-8.959705878487872,9.502419800140936
3242904000,673.391,464.762,,,-9.166368397888691,9.490646710074918
3247904000,680.095,450.941,7.0,,-8.744787257489172,10.382985796639296
