timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
42789687000,782.78,541.974,93.0,,-2.0231842909797075,4.546111044034768
42794687000,782.652,542.099,93.0,,-2.031477488257256,4.53800579701938
42799687000,783.281,543.326,93.0,,-1.990554920988289,4.458762409541063
42804687000,782.986,543.153,93.0,,-2.009703480997369,4.469878930290671
42809687000,782.566,546.645,93.0,,-2.036513949786275,4.244148408000529
42814687000,784.578,547.196,93.0,,-1.906103887124618,4.208589599917775
42819687000,785.889,550.871,93.0,,-1.8208534920669888,3.971082240139014
42824696000,784.822,548.223,93.0,,-1.890220012496592,4.1422509996512
42829687000,784.812,546.609,93.0,,-1.891023178673482,4.246576650838585
42834687000,784.608,547.58,93.0,,-1.904127879868817,4.183812665847155
42839687000,785.251,546.394,93.0,,-1.8626289822483828,4.260531037673164
42844694000,784.161,547.41,93.0,,-1.9331449649923729,4.194758084047395
42849813000,784.316,545.308,93.0,,-1.9232835306680416,4.3306833217115175
42854819000,784.827,543.091,93.0,,-1.890447295594184,4.474016913467178
42859813000,784.724,545.041,93.0,,-1.8968824101292268,4.347967042572448
42864813000,785.54,543.839,93.0,,-1.844147060018732,4.425719791319636
42869813000,784.167,544.277,93.0,,-1.933068212799516,4.397287702519319
42874813000,783.598,541.955,93.0,,-1.9701964837242425,4.547413974755302
42879813000,783.51,541.556,93.0,,-1.975936208720304,4.573190189746499
42884813000,783.467,541.665,93.0,,-1.978715344456705,4.566128464475983
42889819000,786.104,542.5,93.0,,-1.8077991583546789,4.512284269446718
42894813000,785.938,542.229,93.0,,-1.8185512673341544,4.529849769640354
42899813000,783.628,540.832,93.0,,-1.9683677282031824,4.620010593975819
42904813000,784.897,541.183,93.0,,-1.8860881830409464,4.597409211204686
42909813000,785.154,540.143,93.0,,-1.8695943575699503,4.664610413889804
42914813000,782.423,540.688,93.0,,-2.046429671125041,4.629207840392479
42919817000,783.624,538.831,93.0,,-1.9688275823532368,4.749365781234779
42924813000,783.393,538.952,93.0,,-1.9838180061311417,4.741542069262966
42929826000,783.543,539.413,93.0,,-1.9740343415987625,4.711738438070889
42934814000,783.742,537.987,93.0,,-1.961342395904207,4.803889377135686
42939814000,785.348,533.819,93.0,,-1.8577002231164967,5.073439888374176
42944814000,784.367,538.481,93.0,,-1.92073724347806,4.772057894721799
42949814000,783.27,538.969,93.0,,-1.991769226931585,4.740429118228051
42954814000,782.906,537.172,93.0,,-2.015584268521976,4.856537092937194
42959814000,783.466,538.075,93.0,,-1.9791732741831805,4.798193560576095
42964814000,781.455,535.184,93.0,,-2.1098892768995765,4.98492143886604
42969814000,781.45,535.121,93.0,,-2.110214123685489,4.989012309332536
42974814000,783.847,534.44,93.0,,-1.954953391973694,5.033229816038146
42979822000,784.932,535.82,93.0,,-1.8844797086977187,4.944069779207799
42984939000,785.321,536.733,93.0,,-1.859120900888913,4.8850736678215725
42989939000,784.941,535.784,93.0,,-1.883866935479264,4.946433712578419
42994947000,784.6,535.728,93.0,,-1.905973617472124,4.950017439335337
42999939000,786.249,535.261,93.0,,-1.7991658209417432,4.98032221914108
43004939000,786.212,532.344,93.0,,-1.8019312357279973,5.168835604797061
43009939000,785.785,535.042,93.0,,-1.8292904546326003,4.994425513005734
43014939000,785.479,534.742,93.0,,-1.8491206710524268,5.013829318429852
43019939000,786.504,536.007,93.0,,-1.7825266709413226,4.932095929932639
43024939000,785.508,534.858,93.0,,-1.8472477342829463,5.006295748158366
43029940000,786.574,534.915,93.0,,-1.7781485873710947,5.00270543982101
43034940000,787.865,534.026,93.0,,-1.6945521913643378,5.060254249340439
43039940000,787.452,533.413,93.0,,-1.721399351106436,5.099837711831806
43044940000,785.804,534.86,93.0,,-1.828065684149076,5.00619639528897
43049942000,785.588,534.194,93.0,,-1.8421242171184808,5.049223126178645
43054940000,785.862,533.537,93.0,,-1.8244591688834453,5.091701281710924
43059940000,785.97,532.858,93.0,,-1.8175373654423184,5.135635853641415
43064940000,786.674,533.114,93.0,,-1.7718754268833892,5.11911051747218
43069943000,787.836,532.038,93.0,,-1.69666481719808,5.188755261380842
43074940000,786.396,530.821,93.0,,-1.790168622770411,5.267344812191262
43079940000,785.157,534.667,93.0,,-1.870008636601942,5.018641464841108
43084940000,784.608,534.5,93.0,,-1.905592189521896,5.029376062790161
43089940000,783.879,534.484,93.0,,-1.952890940844227,5.030403284936246
43094940000,782.111,534.642,93.0,,-2.067444454888967,5.020047409437741
43099943000,783.111,532.244,93.0,,-2.0029387962028884,5.175091763480994
43104940000,779.698,530.625,93.0,,-2.224371307673446,5.279484845031965
43109940000,780.596,530.462,93.0,,-2.166198484142033,5.2900877058982365
43115067000,781.002,530.517,93.0,,-2.1398577373190246,5.286554230998002
43120065000,782.307,530.86,93.0,,-2.055229118286828,5.264481921955082
43125065000,782.319,533.029,93.0,,-2.054187787565417,5.124294897727595
43130066000,783.212,530.047,93.0,,-1.9966910276399337,5.317105349769469
43135066000,783.283,528.941,93.0,,-1.992250813009998,5.388616920225299
43140066000,784.701,527.017,93.0,,-1.9005259404434671,5.513088625009449
43145066000,782.974,528.956,93.0,,-2.012280407831226,5.387622846563743
43150066000,782.883,529.684,93.0,,-2.018052881966652,5.340549327673497
43155066000,782.121,533.185,93.0,,-2.0669812458582584,5.114227622205802
43160075000,783.856,527.465,93.0,,-1.95524418992675,5.484066848314744
43165071000,782.952,531.02,93.0,,-2.013368905419378,5.254222447686194
43170066000,782.011,531.972,93.0,,-2.074238866791161,5.192596936228667
43175066000,781.074,531.101,,,-2.1351015865171954,5.248834733744092
43180066000,784.173,533.092,,,-1.9339694110263144,5.120345115442407
43185066000,788.689,531.006,,,-1.6414621857547285,5.255506437871563
43190066000,819.777,537.08,,,0.3737734916307899,4.863407692495951
43195066000,838.537,534.538,,,1.5896033945448038,5.026866942836192
43200066000,847.978,543.086,,,2.2003282125331265,4.473632866005728
43205066000,848.934,544.745,,,2.262063712794989,4.36632759077395
43210066000,852.476,544.538,94.0,,2.4914356061830976,4.379351164759117
43215067000,850.534,543.779,94.0,,2.36577213882469,4.428613262668491
43220067000,849.855,545.789,94.0,,2.321589086789316,4.298742487346254
43225067000,850.173,544.77,94.0,,2.3422890791908366,4.364570568688788
43230070000,851.554,542.446,94.0,,2.432002432489578,4.514670394876988
43235067000,850.537,542.781,94.0,,2.3660738596386897,4.493139333980666
43240067000,851.14,545.485,94.0,,2.4047844400058747,4.318249100625787
43245067000,850.143,540.803,94.0,,2.340782979379496,4.620977962553477
43250069000,850.349,540.874,94.0,,2.35413980657186,4.616410769590072
43255073000,852.527,543.083,94.0,,2.4949149675587416,4.473383481949623
43260192000,850.781,543.927,94.0,,2.381710531168812,4.418985102512381
43265192000,851.372,541.905,94.0,,2.42027918095052,4.549643351565433
43270195000,851.629,543.954,94.0,,2.436653709244634,4.417181601421266
43275192000,849.982,544.074,94.0,,2.3299597629648265,4.409609773605372
43280192000,852.561,544.504,94.0,,2.496917743700852,4.381564461611161
43285194000,852.929,543.48,94.0,,2.5209190512678736,4.447703579339502
43290192000,853.996,545.179,94.0,,2.589797926839005,4.337828032524883
43295195000,852.998,547.671,94.0,,2.524856907822541,4.176833466703122
43300192000,852.062,549.382,94.0,,2.46401805746832,4.066311666116945
43305192000,853.076,548.936,94.0,,2.5297284411246284,4.095058057402893
43310192000,852.759,548.218,94.0,,2.5093254032022623,4.141461637897261
43315193000,852.424,547.904,94.0,,2.4876688337733524,4.161812634519856
43320192000,855.024,549.287,94.0,,2.655793167848844,4.072206089455476
43325193000,851.114,549.396,94.0,,2.402692112665385,4.06545460779254
43330196000,850.991,549.221,94.0,,2.394737801208575,4.076760744376217
43335193000,851.758,548.935,94.0,,2.4443912779773465,4.095209213068551
43340193000,851.6,550.267,94.0,,2.434059088664344,4.009121514723263
43345203000,851.297,549.709,94.0,,2.4144836356397,4.045231177644564
43350206000,852.445,549.543,94.0,,2.488825220919835,4.055840171536464
43355193000,852.43,549.36,94.0,,2.487870370809609,4.0677009876706505
43360193000,852.492,552.111,94.0,,2.4915423392541203,3.889860905047312
43365193000,852.37,552.228,94.0,,2.483667479997488,3.882307104757243
43370193000,852.51,552.472,94.0,,2.492723432202117,3.8665298224096536
43375193000,851.886,551.793,94.0,,2.452373768055541,3.910481493359797
43380193000,849.709,551.153,94.0,,2.3115154617717137,3.9520090588468526
43385193000,851.647,551.409,94.0,,2.436936010519529,3.935297873471
43390318000,851.859,551.938,94.0,,2.4506314214635085,3.901108976302382
43395318000,854.92,551.69,94.0,,2.6487933713140333,3.916834379334832
43400318000,853.992,550.985,94.0,,2.588765478037413,3.9625288802911687
43405318000,853.245,550.929,94.0,,2.540448539984673,3.966225452816796
43410319000,852.841,550.638,94.0,,2.514342340992575,3.985027236452917
43415325000,857.921,547.755,94.0,,2.843515695130906,4.170948382233874
43420319000,861.768,548.174,94.0,,3.092545608559825,4.14348992043329
43425320000,869.645,547.629,94.0,,3.602455674060569,4.177754123739372
43430322000,870.286,545.603,94.0,,3.6443386344118514,4.308571847818869
43435319000,865.054,543.399,94.0,,3.3060018868343284,4.451631289414537
43440319000,867.851,544.345,94.0,,3.4869117990295435,4.390201043905166
43445319000,869.036,544.046,94.0,,3.5636994673165105,4.409323068068603
43450330000,869.124,541.899,94.0,,3.569767140958432,4.548040859540063
43455319000,869.094,543.104,94.0,,3.5676420397631508,4.470232399302537
43460319000,869.019,542.694,94.0,,3.5628653632321563,4.496713190369562
43465319000,870.893,539.175,94.0,,3.684845823387184,4.723788877755184
43470331000,872.464,539.516,94.0,,3.786491782996927,4.701512286951208
43475319000,872.632,538.958,94.0,,3.797519769306044,4.737543492064152
43480320000,873.02,539.827,94.0,,3.8224576102333447,4.68135562723966
43485324000,872.157,541.227,94.0,,3.766313245683812,4.591036286321198
43490320000,874.527,540.036,94.0,,3.919996418341813,4.667627342786758
43495323000,870.221,538.03,94.0,,3.641577623257212,4.797820492506819
43500319000,870.156,542.238,94.0,,3.636557250382223,4.525991240731857
43505320000,870.038,543.507,94.0,,3.628671563697228,4.444047782460102
43510320000,869.733,542.365,94.0,,3.6091567997624594,4.5178931677792855
43515320000,871.143,542.248,94.0,,3.7004403586656256,4.525207603883612
43520320000,872.093,539.373,94.0,,3.76250907733018,4.710850715537149
43525457000,874.646,544.755,94.0,,3.92672622440741,4.362771896134524
43535445000,875.264,543.287,94.0,,3.967037774484184,4.457541132976331
43540454000,875.673,543.454,94.0,,3.993454980337102,4.446695540260508
43545450000,874.831,539.958,94.0,,3.9396969086764098,4.672624275948012
43550445000,871.73,540.103,94.0,,3.7388455553738247,4.663707742080114
43555445000,872.905,535.989,94.0,,3.81581327069416,4.929266653257024
43560445000,875.381,538.936,94.0,,3.97550822018987,4.738587801689731
43565445000,873.712,538.062,94.0,,3.867659666521002,4.795267468603723
43570445000,875.804,540.023,94.0,,4.002633460481658,4.668291450046745
43575452000,876.264,540.0,94.0,,4.032461460325358,4.669707798966126
43580445000,875.893,541.206,94.0,,4.008175453445144,4.591887770030736
43585445000,874.653,541.397,94.0,,3.9278262499484966,4.579691032827276
43590448000,873.456,541.97,94.0,,3.8502323315932094,4.542885319059918
43595445000,875.417,538.654,94.0,,3.977886014407436,4.756752200468495
43600445000,874.983,537.565,94.0,,3.950050477382826,4.827164697776205
43605446000,875.994,536.805,94.0,,4.015703284756865,4.876101897943744
43610446000,875.725,536.846,94.0,,3.998236260914465,4.873483715894663
43615446000,873.383,536.228,94.0,,3.846711081780648,4.91381029995375
43620446000,874.892,538.339,94.0,,3.9439519766576674,4.777234126247805
43625446000,874.421,538.113,94.0,,3.913526116891056,4.791860700327336
43630446000,873.86,540.524,94.0,,3.876721087722127,4.636204899283166
43635446000,874.702,541.85,94.0,,3.930900697607655,4.550449937033867
43640447000,873.679,540.843,94.0,,3.864910266189681,4.615635009419643
43645450000,873.813,540.52,94.0,,3.8736789636816593,4.636495688514162
43650446000,872.738,537.895,94.0,,3.804600449113393,4.806184046616811
43655446000,873.137,538.512,94.0,,3.830333445925926,4.766281697825425
43660571000,872.706,538.027,94.0,,3.802481782503427,4.7976570454826994
43665571000,872.175,538.56,94.0,,3.767973042799014,4.763300477262043
43670571000,872.445,537.236,94.0,,3.78578496563639,4.848807109286791
43675575000,874.2,537.662,94.0,,3.8993092033036527,4.821040152781285
43680571000,872.246,540.431,94.0,,3.772231955455241,4.6424813824753945
43685571000,872.513,539.221,94.0,,3.7897304623327,4.720560029993216
43690571000,873.625,536.75,94.0,,3.862288757989107,4.880050383193644
43695571000,871.467,537.911,94.0,,3.7222763761714943,4.805389194387759
43700572000,868.288,533.257,94.0,,3.5173736866892025,5.106474454522601
43705577000,869.339,533.692,94.0,,3.5853767120468363,5.078199912618824
43710572000,869.026,534.726,94.0,,3.5648754600798007,5.011487898758962
43715572000,870.965,536.238,94.0,,3.690119025250983,4.913491757047826
43720583000,869.742,536.516,94.0,,3.6108771362692487,4.895702755484306
43725572000,870.079,536.92,94.0,,3.632621864795704,4.869580663975492
43730572000,871.038,537.247,94.0,,3.694620157715741,4.848340085567664
43735572000,871.93,538.218,94.0,,3.752235106579399,4.7854584445053145
43740576000,869.88,537.337,94.0,,3.619630937343526,4.842644158051368
43745572000,869.863,538.42,94.0,,3.618290325866184,4.772723519915579
43750572000,869.185,536.063,94.0,,3.5749066772013656,4.9250544406408485
43755572000,870.486,536.106,94.0,,3.659155714399368,4.92207053741081
43760572000,869.706,533.939,94.0,,3.6090696347387934,5.062217284412684
43765572000,868.609,535.763,94.0,,3.5376227421448867,4.944500173955266
43770572000,866.92,534.012,94.0,,3.4286199966678264,5.057858536713253
43775575000,868.717,533.278,94.0,,3.545132374155945,5.105015619096975
43780572000,870.045,533.111,94.0,,3.631220491890153,5.115616114416402
43785572000,870.336,533.277,94.0,,3.6500515012612063,5.104832527649796
43790573000,871.344,533.806,94.0,,3.7151777803719375,5.070529407625176
43795578000,871.279,534.304,94.0,,3.710894507473818,5.038376968810348
43800698000,870.969,537.924,94.0,,3.6900374024805753,4.804621471948791
43805698000,869.777,536.604,94.0,,3.6131162001685495,4.890016165250884
43810698000,868.928,536.271,94.0,,3.5582142963018164,4.911657825023747
43815698000,869.387,535.597,94.0,,3.5880632275953714,4.955117077948718
43820698000,871.028,537.176,94.0,,3.694013944386252,4.852895635477116
43825709000,867.867,537.873,94.0,,3.4891404061480884,4.808294161327889
43830706000,868.995,534.428,94.0,,3.56288938919302,5.030725401653673
43835698000,870.545,533.807,94.0,,3.663466269900424,5.070564275565478
43840698000,870.698,533.51,94.0,,3.6734260068120848,5.089741210370736
43845698000,870.329,537.18,94.0,,3.6487313877784016,4.852720976681636
43850698000,870.72,534.951,94.0,,3.6745594139414943,4.996662198291963
43855698000,871.821,532.945,94.0,,3.7462761692906112,5.126051423036171
43860700000,872.348,534.186,94.0,,3.78013463554125,5.045869116373626
43865698000,872.454,533.004,94.0,,3.7872976298844585,5.122199072050739
43870702000,872.32,533.669,94.0,,3.77844683271716,5.079205898428368
43875698000,871.953,534.453,94.0,,3.7545061888322935,5.02867033778188
43880701000,871.739,534.996,94.0,,3.740516508714354,4.993642856503104
43885698000,872.822,535.804,94.0,,3.810517785119313,4.941271989141347
43890699000,872.507,533.889,94.0,,3.790514627108328,5.065008039995777
43895702000,872.422,534.157,94.0,,3.784948514015985,5.047722067035194
43900699000,871.807,534.091,94.0,,3.745094063584172,5.05207512645485
43905699000,871.178,534.79,94.0,,3.7042153075199433,5.007025463042362
43910707000,871.324,533.958,94.0,,3.713867637198619,5.0607039193847205
43915699000,871.96,532.333,94.0,,3.755447687743597,5.165594044302956
43920699000,869.772,535.168,94.0,,3.6131008932747335,4.982786334334686
43925699000,869.271,531.958,94.0,,3.5812827007338144,5.190192402363873
43930824000,869.665,533.621,94.0,,3.606452550263588,5.082737070925133
43935824000,871.656,532.79,94.0,,3.735648155015771,5.136098230446086
43940831000,871.165,534.157,94.0,,3.703506231744635,5.04791910848145
43945824000,871.155,533.498,94.0,,3.7030369147793376,5.090440229647127
43950824000,870.962,533.964,94.0,,3.6904225597968487,5.060388745523733
43955824000,870.896,533.473,94.0,,3.6862278980634087,5.092127851905556
43960824000,869.67,532.742,94.0,,3.607000204606367,5.139517526064441
43965824000,870.188,532.738,94.0,,3.640529165862272,5.139730819239005
43970824000,870.538,531.397,94.0,,3.663538969513951,5.226280043055618
43975829000,869.255,530.466,94.0,,3.5806185047513126,5.286584477355718
43980833000,869.334,530.669,94.0,,3.585675214554217,5.273503198698652
43985825000,870.551,530.948,94.0,,3.664437722824779,5.255294000927891
43990825000,868.489,532.13,94.0,,3.530642234641354,5.179203147649134
43995825000,872.321,527.736,94.0,,3.7798944927550746,5.462452088701693
44000825000,868.78,533.328,94.0,,3.549225856861173,5.101781057211812
44005825000,869.567,533.493,94.0,,3.600134068144988,5.0910155799886185
44010825000,869.504,533.461,94.0,,3.5960924896843665,5.0930906258271404
44015825000,868.938,532.069,94.0,,3.5597292204040603,5.18309841489353
44020825000,867.111,532.37,94.0,,3.441265994819419,5.163934390889349
44025825000,867.057,536.395,94.0,,3.436961020846661,4.903919324298974
44030825000,866.662,535.916,94.0,,3.411488954209492,4.934923234298359
44035825000,866.667,536.207,94.0,,3.4117565151388454,4.916089983692644
44040825000,866.747,535.298,94.0,,3.417116847884976,4.974815340039248
44045825000,865.944,536.685,94.0,,3.3648317599507056,4.885332704931884
44050836000,865.757,534.995,94.0,,3.353042908573828,4.994537457319384
44055825000,864.899,538.153,94.0,,3.2969070179492896,4.7906167144097935
44060825000,866.143,535.115,94.0,,3.378009699826704,4.9867281962896834
44065825000,866.405,534.464,94.0,,3.395169157818919,5.028725070733909
44070951000,866.539,533.904,94.0,,3.4038995626098973,5.064943047131603
44075951000,862.119,540.423,94.0,,3.1164460643349265,4.644319626521318
44080951000,864.397,537.155,94.0,,3.2645760451003194,4.855153329271578
44085951000,862.933,536.975,94.0,,3.169803113008088,4.866982143654449
44090954000,864.935,536.803,94.0,,3.299448373217308,4.877867860830066
44095951000,865.32,536.996,94.0,,3.324348753550489,4.865305092627281
44100951000,866.812,536.85,94.0,,3.421016838882926,4.874540841255049
44105956000,865.258,536.63,94.0,,3.320404803717317,4.888992923479876
44110951000,865.839,537.408,94.0,,3.357884238130456,4.8386227913509865
44115951000,865.516,539.108,94.0,,3.336667330805953,4.7288493667773945
44120959000,867.69,536.674,94.0,,3.477962814403196,4.885800279447386
44125951000,866.395,534.986,94.0,,3.3944183445633245,4.995052895048872
44130951000,866.218,535.899,94.0,,3.382740176961165,4.936048714763033
44135951000,866.307,535.24,94.0,,3.388659802072453,4.978669380807557
44140951000,867.443,538.109,94.0,,3.461635296657755,4.793099697332832
44145951000,867.568,534.72,94.0,,3.4704095707207823,5.012044421355887
44150951000,867.623,534.472,94.0,,3.474065204346636,5.028095983935815
44155962000,867.774,533.084,94.0,,3.4841262379315494,5.117695657090379
44160951000,864.028,538.344,94.0,,3.2404256484777503,4.778381000108234
44165952000,865.426,538.728,94.0,,3.330890875633425,4.753428718615761
44170958000,865.612,537.554,94.0,,3.343179508571415,4.829227946098561
44175954000,865.976,534.562,94.0,,3.3673283086528336,5.022467998745074
44180952000,867.919,536.168,94.0,,3.492886909060311,4.91849158513784
44185952000,869.082,536.585,94.0,,3.568135948601705,4.891365327378073
44190960000,865.2,536.193,94.0,,3.316778852249466,4.917238503764246
44195955000,864.164,535.717,94.0,,3.249711748156869,4.948106152345225
44200952000,864.049,536.458,94.0,,3.2421545448286686,4.9002247247703945
44206077000,864.169,536.792,94.0,,3.2498774862304,4.8786819130785135
44211077000,864.2,534.804,94.0,,3.25224270515322,5.00709000080416
44216077000,866.643,536.495,94.0,,3.410178796792936,4.897497274657551
44221084000,865.715,536.248,94.0,,3.350130004675123,4.91360462167594
44226077000,865.027,537.236,94.0,,3.30537687521296,4.8498736582274935
44231077000,864.614,536.253,94.0,,3.278792093445581,4.913392414508998
44236082000,863.846,534.492,94.0,,3.2294012955030205,5.027306914741026
44241077000,863.682,533.923,94.0,,3.21882458519454,5.064049041913434
44246077000,864.46,535.552,94.0,,3.2689565737808244,4.958757396910839
44251077000,864.002,535.873,94.0,,3.239206098544479,4.938028472075088
44256077000,865.1,533.537,94.0,,3.3107839016798373,5.088821112286808
44261077000,866.83,537.011,94.0,,3.4221402311780365,4.864163954819577
44266081000,867.055,539.137,94.0,,3.4363529789537828,4.726759450665051
44271078000,865.733,537.614,94.0,,3.3510346786717067,4.825339688788998
44276078000,867.123,538.415,,,3.440892751159696,4.773434517682524
44281086000,866.84,537.33,,,3.4227825330484447,4.843523983896516
44286078000,860.174,533.0,,,2.9917401379696016,5.124160843407708
44291078000,843.315,538.083,,,1.898850332032496,4.797348352623509
44296078000,806.707,532.313,,,-0.4733777939428868,5.171657337131414
44301078000,779.004,544.783,,,-2.2674151205624047,4.364271269615723
44306078000,756.241,539.505,,,-3.7429245236250654,4.703108479174442
44311078000,751.083,544.638,,,-4.075903500703677,4.370842647104502
44316085000,749.961,545.491,95.0,,-4.14833254210985,4.315569851348903
44321078000,746.624,538.817,95.0,,-4.366072993970891,4.746198274755946
44326078000,746.782,538.9,95.0,,-4.355811401764166,4.740833515603698
44331087000,748.008,539.142,95.0,,-4.276307518105543,4.725395828319549
44336078000,749.037,537.378,95.0,,-4.210120636517904,4.839537797384567
44341203000,749.447,537.468,95.0,,-4.183510072077049,4.833780452672167
44346088000,748.908,535.994,95.0,,-4.218827525070009,4.928907688619658
44351204000,749.932,534.841,95.0,,-4.152743812467136,5.003508979950574
44356204000,751.341,537.594,95.0,,-4.06077475287898,4.825874508162146
44361204000,751.582,537.64,95.0,,-4.045144218365256,4.8229324114144
44366204000,752.25,534.427,95.0,,-4.002690809405767,5.030601345369082
44371204000,751.431,529.046,95.0,,-4.057131264283668,5.378031281776722
44376204000,751.272,529.736,95.0,,-4.067244009032197,5.333447703546358
44381204000,752.29,529.448,95.0,,-4.00136668442103,5.352205106993378
44386213000,752.872,526.446,95.0,,-3.964469586663992,5.546238511043024
44391204000,753.108,527.208,95.0,,-3.9489615570087446,5.497007505269608
44396204000,756.421,528.772,95.0,,-3.733736589855925,5.39651317665289
44401204000,758.272,529.857,95.0,,-3.6134708097308734,5.326681689188191
44406204000,758.947,528.625,95.0,,-3.5700173898467806,5.406373917893518
44411204000,757.823,527.415,95.0,,-3.643194096580442,5.484417991338615
44416204000,756.472,528.082,95.0,,-3.730593987549736,5.441112394939245
44421208000,757.389,528.705,95.0,,-3.671048648373231,5.401023769681657
44426204000,758.557,529.16,95.0,,-3.5951765920140484,5.371762332358975
44431205000,757.987,529.199,95.0,,-3.632109530849114,5.369165712889707
44436204000,757.5,529.065,95.0,,-3.663719655636781,5.377746158618183
44441209000,760.242,527.918,95.0,,-3.486232794779864,5.452251253357591
44446204000,760.339,528.504,95.0,,-3.4798510000940257,5.41436772305637
44451204000,760.2,524.953,95.0,,-3.489667784912124,5.643764435818282
44456204000,762.525,524.388,95.0,,-3.3390602162510974,5.6806167068285935
44461220000,762.641,525.026,95.0,,-3.3313824779023635,5.639400715432901
44466205000,762.104,524.995,95.0,,-3.366242438100919,5.641356991488952
44471205000,763.64,526.55,95.0,,-3.266274222533818,5.541110310071002
44476209000,766.838,524.442,95.0,,-3.059333031255372,5.677714729930235
44481330000,765.563,522.798,95.0,,-3.1423823794759733,5.783741638210566
44486330000,767.75,525.508,95.0,,-2.9999972052088206,5.608904298442717
44491330000,769.523,524.967,95.0,,-2.885107106114387,5.644081914067635
44496330000,769.222,527.109,95.0,,-2.904210753368984,5.505665320803909
44501330000,770.836,525.832,95.0,,-2.799830914085455,5.588335116362122
44506330000,771.001,522.067,95.0,,-2.789855929796795,5.831632293277265
44511333000,771.377,521.812,95.0,,-2.7654932181972174,5.848160700834887
44516330000,769.698,525.076,95.0,,-2.8737335192483013,5.637058774833768
44521330000,768.887,524.813,95.0,,-2.9263778467273904,5.653999123709879
44526330000,770.09,524.509,95.0,,-2.8484255662983533,5.673773164263511
44531331000,767.698,524.251,95.0,,-3.003611748196515,5.6901103424650215
44536330000,768.14,523.349,95.0,,-2.9751343101364736,5.74850039009962
44541331000,768.892,523.047,95.0,,-2.9264615113501646,5.7680658563102325
44546331000,767.242,521.886,95.0,,-3.0337191647805946,5.842856594387161
44551330000,765.716,523.529,95.0,,-3.1323295150988906,5.736554337160779
44556331000,767.407,524.256,95.0,,-3.022463560880522,5.689806036950411
44561337000,771.816,528.099,95.0,,-2.735851386669741,5.441945392016989
44566331000,769.947,528.756,95.0,,-2.8568951020748137,5.399298537672558
44571331000,769.001,529.003,95.0,,-2.918133307543423,5.383254094643232
44576331000,770.145,528.628,95.0,,-2.844047564374389,5.407634272967355
44581331000,770.335,528.417,95.0,,-2.831809124787045,5.42127425926334
44586331000,770.848,529.198,95.0,,-2.798362092594766,5.370823454524056
44591331000,770.061,528.244,95.0,,-2.84960214065786,5.432432619129195
44596340000,769.14,528.562,95.0,,-2.9092256971496853,5.41177262573583
44601331000,770.51,527.365,95.0,,-2.8206384670911016,5.489236283102988
44606331000,770.197,528.054,95.0,,-2.840790549549248,5.444693946381042
44611334000,769.996,527.044,95.0,,-2.8540546203243933,5.509926910202056
44616456000,771.054,526.826,95.0,,-2.7854498053188745,5.524157475043258
44621456000,769.259,522.207,95.0,,-2.902792016070141,5.822419944946554
44626456000,770.06,522.035,95.0,,-2.850884318663308,5.833594303159983
44631457000,768.06,518.837,95.0,,-2.981345562789933,6.03997344091503
44636460000,767.874,521.435,95.0,,-2.992840207634383,5.872094153337062
44641457000,767.613,521.635,95.0,,-3.0096730410429675,5.859134663468976
44646457000,770.8,519.318,95.0,,-2.803443756374304,6.009220279090648
44651457000,770.203,518.941,95.0,,-2.842253727994061,6.033535686841944
44656457000,770.98,521.271,95.0,,-2.791376729257768,5.883092580393753
44661457000,773.443,518.676,95.0,,-2.6321104705138163,6.051009472985796
44666457000,774.11,526.032,95.0,,-2.587474435400828,5.575762527037803
44671457000,775.751,525.342,95.0,,-2.4811637987497748,5.620537845702498
44676457000,775.63,524.732,95.0,,-2.489160121166332,5.659971022864617
44681457000,775.415,528.667,95.0,,-2.502388331499481,5.4056088449017246
44686457000,773.655,523.428,95.0,,-2.617448479987011,5.743999605885983
44691468000,774.586,522.208,95.0,,-2.5573113042406623,5.822965139474957
44696457000,773.339,522.911,95.0,,-2.638056362510067,5.777357343304458
44701457000,774.274,526.075,95.0,,-2.5767923999607225,5.57300670297645
44706457000,776.088,526.075,95.0,,-2.459176503576445,5.573205423441797
44711457000,775.034,518.515,95.0,,-2.528946629384229,6.0616030647988985
44716457000,776.186,519.983,95.0,,-2.4539173325034485,5.966866287174862
44721457000,776.413,522.428,95.0,,-2.438781299181461,5.808937868060192
44726460000,776.47,521.848,95.0,,-2.4351635826671187,5.846371643093392
44731458000,776.012,521.189,95.0,,-2.464996164258903,5.888946284817637
44736458000,772.516,519.873,95.0,,-2.6920057531509465,5.97354755678732
44741458000,772.034,522.139,95.0,,-2.722873213313678,5.827090854279775
44746458000,774.827,520.199,95.0,,-2.542031519866647,5.9527720329791896
44751583000,777.916,520.394,95.0,,-2.3416464088128137,5.940465435381735
44756583000,778.756,521.057,95.0,,-2.287022829013795,5.897732024316935
44761583000,776.03,517.335,95.0,,-2.464570919139507,6.137925183353419
44766583000,777.089,517.54,95.0,,-2.3958093332328936,6.124807635114024
44771589000,777.935,519.113,95.0,,-2.3406453249342065,6.023265070317348
44776583000,778.919,519.474,95.0,,-2.2766908570399504,6.000073890807903
44781583000,778.289,517.773,95.0,,-2.317852701313504,6.109886091098843
44786583000,781.25,519.755,95.0,,-2.125433384154979,5.982098756960638
44791583000,782.355,517.915,95.0,,-2.0540168258719773,6.101085985994093
