section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091188979807900,-0.06485,0.099182,1.28746,-0.055176,-0.379395,0.950195,2.977515489045253,-21.209456769053443,79.62648810171837,0.7578224539756775,-0.1576652228832245,-0.0981779545545578,0.6254660487174988
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091188990503900,-0.675201,-0.026703,1.047134,-0.03418,-0.374023,0.951172,2.976804689176186,-21.219561825014406,79.69867503562436,0.7574166655540466,-0.15766571462154388,-0.0983377993106842,0.6259321570396423
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189001200900,-0.492096,-0.209808,0.921249,-0.044434,-0.375,0.963867,2.975483743691405,-21.222220597390425,79.71347431216346,0.7573317885398865,-0.1576632261276245,-0.09838158637285233,0.6260285973548889
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189011897900,-0.490189,-0.146866,0.741959,-0.047363,-0.373535,0.958984,2.9734447375297246,-21.222788718431996,79.7242673217512,0.7572704553604126,-0.1576465368270874,-0.09841305017471313,0.626102089881897
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189022534900,-0.246048,-0.268936,0.802994,-0.055176,-0.374512,0.957519,2.9726616596758397,-21.225207358965342,79.72133723552705,0.7572831511497498,-0.15766063332557678,-0.09842756390571594,0.6260808706283569
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189033173900,-0.429153,-0.329971,0.741959,-0.05957,-0.379395,0.954102,2.9755502203237687,-21.227512657379084,79.71549430723212,0.7573150396347046,-0.15769654512405396,-0.09841317683458328,0.6260355114936829
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189043812900,0.061035,-0.209808,0.986099,-0.050293,-0.376465,0.963379,2.980739320256643,-21.229111703951315,79.70693484848042,0.7573645114898682,-0.1577427238225937,-0.09837593883275986,0.6259698867797852
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189054464900,0.301361,-0.209808,0.616074,-0.051758,-0.376465,0.953125,2.980849395626334,-21.23373719307985,79.68712698794438,0.7574677467346191,-0.1577906608581543,-0.09837350249290466,0.6258332133293152
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189065115900,0.547409,0.15831,0.616074,-0.038574,-0.386719,0.957031,2.9758892445058387,-21.24067488875513,79.68533192549624,0.7574657201766968,-0.15781059861183167,-0.09844215214252472,0.6258198618888855
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189075766900,0.423431,-0.026703,0.432968,-0.056641,-0.374512,0.961426,2.9751799635141123,-21.24194676929498,79.67444506752788,0.7575231790542603,-0.15782441198825836,-0.09843887388706207,0.6257473826408386
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189086447900,0.423431,0.099182,0.558853,-0.040527,-0.360352,0.961426,2.972125112216471,-21.24498250772911,79.65681857693558,0.757613480091095,-0.15784278512001038,-0.09845156222581863,0.6256313920021057
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189097126900,0.181198,0.219345,-0.173569,-0.046875,-0.384766,0.941406,2.9678645116329068,-21.24074239824071,79.69072499451036,0.757429301738739,-0.1577625721693039,-0.0985029935836792,0.6258665323257446
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189107805900,0.061035,0.278473,0.009537,-0.04834,-0.380371,0.94873,2.9670446682752134,-21.24459562863026,79.69585947993313,0.7573963403701782,-0.15777894854545593,-0.09853677451610565,0.6258969306945801
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189115805900,-0.429153,0.341415,-0.173569,-0.042969,-0.376953,0.952637,2.9630198725050327,-21.25188969163894,79.60344116468696,0.757889449596405,-0.15788425505161285,-0.09847638010978699,0.6252827048301697
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189123808900,0.120163,0.219345,-0.417709,-0.050781,-0.369629,0.956055,2.9645574705190887,-21.25416341396224,79.58302641760741,0.7579996585845947,-0.15792511403560638,-0.09845063090324402,0.6251427531242371
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189131811900,-0.673294,0.524521,-0.360489,-0.049316,-0.385254,0.954102,2.963621177159775,-21.25745338883939,79.59358160198009,0.7579376697540283,-0.15793251991271973,-0.09848953038454056,0.6252099275588989
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189139814900,-0.673294,0.219345,-0.360489,-0.049316,-0.388672,0.962891,2.962761936214484,-21.26255598658212,79.57182718058172,0.7580500245094299,-0.15798000991344452,-0.09849338978528976,0.6250610947608948
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189150625900,-0.553131,0.278473,-0.360489,-0.04834,-0.388672,0.955566,2.9611968686994072,-21.266572830670825,79.54564907675791,0.7581870555877686,-0.15802033245563507,-0.09848981350660324,0.6248852610588074
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189161436900,-0.307083,0.03624,-0.295639,-0.040527,-0.371094,0.964355,2.957913474087967,-21.265141886778718,79.58686762450489,0.7579609751701355,-0.15795759856700897,-0.09856046736240387,0.6251641511917114
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189172247900,-0.307083,0.097275,-0.234604,-0.052246,-0.381836,0.954102,2.9591727892471624,-21.27215928254863,79.6229737669919,0.7577573657035828,-0.15797942876815796,-0.09864065051078796,0.6253928542137146
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189180282900,-0.553131,-0.083923,-0.112534,-0.054199,-0.379395,0.959961,2.963678812466207,-21.271083578469554,79.63813860393039,0.7576796412467957,-0.1579839289188385,-0.09862582385540009,0.6254881024360657
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189188319900,-0.18692,-0.026703,0.070572,-0.051758,-0.375,0.958496,2.9648109034015886,-21.272984518126933,79.62198165500556,0.7577667236328125,-0.15801647305488586,-0.09860655665397644,0.6253774762153625
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189196356900,-0.612259,-0.268936,0.314713,-0.052246,-0.370605,0.961914,2.965301423240917,-21.275192130349588,79.60811603797647,0.7578403949737549,-0.15804556012153625,-0.09859637916088104,0.6252824664115906
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189204393900,0.059128,-0.391006,0.558853,-0.047852,-0.387207,0.956543,2.966678561068596,-21.276957245389372,79.60353295907369,0.7578646540641785,-0.15806859731674194,-0.09859069436788559,0.6252481341362
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189214890900,-0.123978,-0.574112,0.680923,-0.056641,-0.356445,0.95166,2.966972886286919,-21.280976081607474,79.58499801839763,0.757961630821228,-0.1581125110387802,-0.09858535975217819,0.6251203417778015
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189225387900,-0.429153,-0.391006,0.921249,-0.052246,-0.386719,0.950684,2.967303977159804,-21.281245327782287,79.56476861873027,0.7580719590187073,-0.15813349187374115,-0.09855674207210541,0.6249856948852539
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189235884900,-0.307083,-0.391006,1.047134,-0.04541,-0.367676,0.960937,2.966926172962289,-21.285550068720777,79.58579759944152,0.7579522132873535,-0.1581415832042694,-0.09861201792955399,0.6251201629638672
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189246531900,-0.490189,-0.329971,0.921249,-0.044434,-0.375977,0.949707,2.9624766976103,-21.293125762519242,79.55093046350827,0.7581302523612976,-0.15819703042507172,-0.09863512963056564,0.6248865723609924
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189257179900,-0.734329,-0.268936,0.921249,-0.037598,-0.378418,0.963867,2.9579827068841764,-21.298671893362357,79.60686540020995,0.7578151822090149,-0.1581607311964035,-0.09877267479896545,0.6252560615539551
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189267827900,-0.553131,-0.389099,0.921249,-0.04541,-0.37207,0.961914,2.9561731344790223,-21.299750033339343,79.63857217653789,0.7576394081115723,-0.15813058614730835,-0.09883435070514679,0.6254669427871704
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189275830900,-0.675201,-0.209808,0.558853,-0.037109,-0.380371,0.947754,2.955689490290307,-21.304580492460225,79.63168202274102,0.7576712965965271,-0.1581655740737915,-0.09885471314191818,0.6254162192344666
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189283836900,-0.917435,-0.452042,0.741959,-0.030762,-0.380859,0.952148,2.9524575465074174,-21.308919905935916,79.61463704455429,0.757756769657135,-0.15819109976291656,-0.09887651354074478,0.625302791595459
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189291842900,-0.858307,-0.148773,0.864029,-0.041504,-0.379883,0.958984,2.947773857293961,-21.31717056637429,79.60181412607336,0.7578136324882507,-0.1582307368516922,-0.0989353284239769,0.6252145171165466
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189299848900,-1.283646,-0.085831,1.047134,-0.040039,-0.37793,0.957519,2.948637388947756,-21.328317233600387,79.56826855197247,0.7579851150512695,-0.1583375483751297,-0.09894479811191559,0.6249780058860779
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189310484900,-0.980377,-0.209808,0.558853,-0.043945,-0.369629,0.964355,2.9424299961489444,-21.332717026826025,79.52555959643917,0.7582077980041504,-0.15836945176124573,-0.09895111620426178,0.6246987581253052
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189321120900,-0.553131,-0.148773,0.616074,-0.052246,-0.373047,0.961426,2.9385893405721006,-21.331557922061155,79.49069395774892,0.758395791053772,-0.15837101638317108,-0.09892195463180542,0.6244747042655945
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189331756900,-0.795364,-0.146866,0.802994,-0.030762,-0.387695,0.972168,2.9397450037512214,-21.331499906952438,79.54039040647949,0.7581259608268738,-0.15833401679992676,-0.09898266196250916,0.6248020529747009
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189339771900,-0.06485,-0.026703,0.864029,-0.047363,-0.387695,0.963379,2.935086351309717,-21.333316574005543,79.56636993931548,0.7579782605171204,-0.1582980901002884,-0.09905939549207687,0.6249781250953674
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189347786900,0.242233,-0.085831,0.680923,-0.044922,-0.384766,0.959961,2.9359143003524517,-21.337111982026755,79.5483031767415,0.7580733299255371,-0.1583431214094162,-0.0990498960018158,0.6248529553413391
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189355801900,0.362396,0.278473,0.497818,-0.031738,-0.381348,0.974121,2.935594585724283,-21.340112389884954,79.57444465068185,0.7579271793365479,-0.15833847224712372,-0.09910468757152557,0.6250226497650146
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189363816900,0.486374,0.585556,0.192642,-0.048828,-0.375,0.962891,2.928581604012891,-21.341712523989756,79.60404068441154,0.7577579021453857,-0.15828509628772736,-0.0992007851600647,0.6252261996269226
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189374472900,0.423431,0.522614,0.558853,-0.029785,-0.386719,0.959473,2.9279085318736042,-21.34431138072389,79.56797442502099,0.7579512000083923,-0.15832969546318054,-0.09916975349187851,0.6249854564666748
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189385128900,0.852585,0.402451,0.375748,-0.038086,-0.385254,0.956055,2.9209318343034147,-21.34929169059586,79.53493869726056,0.7581198215484619,-0.15835292637348175,-0.09919773042201996,0.6247705817222595
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189395784900,0.547409,0.219345,0.253677,-0.044434,-0.390137,0.953125,2.9175133756036065,-21.352497982120045,79.5231850611239,0.7581773996353149,-0.15836551785469055,-0.09922178834676743,0.6246936321258545
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189403835900,-0.123978,0.341415,-0.173569,-0.042969,-0.376953,0.948242,2.9141031508060764,-21.360815447434398,79.53870546521418,0.7580806612968445,-0.15838806331157684,-0.09931167215108871,0.6247910857200623
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189411886900,-0.001907,0.402451,-0.112534,-0.047852,-0.383301,0.946777,2.9134187705541303,-21.365035333806745,79.53124863836578,0.7581160664558411,-0.15841849148273468,-0.09932916611433029,0.6247376203536987
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189419937900,-0.490189,0.707626,-0.417709,-0.04248,-0.385742,0.957031,2.9105679529336683,-21.367385069447046,79.5553743157914,0.7579794526100159,-0.15839745104312897,-0.09939433634281158,0.6248983144760132
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189427988900,-0.307083,0.524521,-0.173569,-0.044922,-0.38916,0.955078,2.911896843745541,-21.370583081663458,79.58523242477123,0.7578142285346985,-0.1583997756242752,-0.09944446384906769,0.6250901222229004
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189438604900,-0.246048,0.707626,0.009537,-0.053223,-0.391602,0.965332,2.914208821789094,-21.37395413838259,79.5746135521266,0.7578704357147217,-0.15844371914863586,-0.09943309426307678,0.6250126361846924
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189449220900,0.181198,0.829697,-0.055313,-0.056152,-0.388672,0.964355,2.9161039521194643,-21.379169327003382,79.56363124171254,0.7579262256622314,-0.15849779546260834,-0.09943414479494095,0.6249311566352844
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189459836900,0.118256,0.461578,-0.295639,-0.043945,-0.371582,0.960449,2.912868690047211,-21.37810505506029,79.55787680782922,0.7579559683799744,-0.15847817063331604,-0.09944171458482742,0.6248987913131714
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189467835900,0.303268,0.707626,-0.234604,-0.038086,-0.377441,0.975098,2.909989261906078,-21.37415446681376,79.56381394140544,0.7579254508018494,-0.15843139588832855,-0.09944717586040497,0.6249467730522156
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189475834900,0.301361,0.766754,-0.112534,-0.054199,-0.362793,0.965332,2.9103641410586043,-21.373015715705748,79.55486787527065,0.7579758167266846,-0.158433735370636,-0.09942604601383209,0.6248884201049805
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189483833900,0.669479,0.341415,-0.234604,-0.038086,-0.375,0.963867,2.909239211093077,-21.374066518989515,79.52039014244451,0.7581616640090942,-0.15846440196037292,-0.09939160943031311,0.6246606707572937
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189491832900,0.608444,0.219345,0.253677,-0.046387,-0.365234,0.953125,2.909174993155241,-21.371844482984326,79.5446533359677,0.7580317854881287,-0.15842841565608978,-0.09941332787275314,0.6248239874839783
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189502571900,0.301361,0.644684,-0.055313,-0.047363,-0.386719,0.966309,2.9082392760985813,-21.372422986904372,79.5762245681214,0.757858157157898,-0.15839971601963043,-0.09946635365486145,0.6250333786010742
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189513310900,0.608444,0.890732,-0.360489,-0.02832,-0.384766,0.962891,2.900927516603582,-21.375087124872856,79.55531920932569,0.7579628825187683,-0.15839546918869019,-0.09950051456689835,0.6249020099639893
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189524049900,0.423431,1.075745,-0.543594,-0.048828,-0.379395,0.961426,2.8982544850746605,-21.37636871820507,79.56660248570977,0.7578976154327393,-0.15837949514389038,-0.09954085946083069,0.6249788403511047
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189534634900,0.547409,1.440048,-0.78392,-0.053223,-0.380371,0.961914,2.905861184358276,-21.37396328965137,79.62459872914471,0.7575904726982117,-0.15835483372211456,-0.09955743700265884,0.6253547072410583
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189545220900,0.181198,1.379013,-1.031876,-0.04248,-0.387207,0.952148,2.914877572096318,-21.37395799176614,79.61092862015542,0.757672905921936,-0.15841586887836456,-0.09947890043258667,0.6252518892288208
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189555806900,0.242233,1.317978,-0.84877,-0.050781,-0.388672,0.964844,2.9226494244606265,-21.37392538221817,79.58038717897263,0.7578462958335876,-0.1584845632314682,-0.0993850976228714,0.6250391602516174
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189566476900,0.486374,0.829697,-0.967026,-0.055664,-0.365234,0.958008,2.9325155822224844,-21.37546855639616,79.51696309533256,0.7581989765167236,-0.15860344469547272,-0.09924059361219406,0.6246041655540466
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189577147900,-0.06485,0.892639,-0.78392,-0.047852,-0.371094,0.959473,2.934600225267355,-21.376000684918036,79.48350991260422,0.7583824992179871,-0.15864726901054382,-0.09918342530727386,0.6243792176246643
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189587818900,-0.06485,0.94986,-1.214981,-0.054199,-0.372559,0.957519,2.945064247791237,-21.378822028037764,79.43351035524225,0.7586607933044434,-0.15876604616641998,-0.09906046092510223,0.624030351638794
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189595928900,0.364304,1.195908,-0.78392,-0.054687,-0.380371,0.949219,2.9508827675290377,-21.38071853251521,79.41488298595587,0.7587651610374451,-0.15882627665996552,-0.09900657087564468,0.6238967180252075
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189604038900,0.301361,1.316071,-0.967026,-0.052246,-0.36377,0.953125,2.9608749995399024,-21.38040123033035,79.44451052552486,0.7586128115653992,-0.15885300934314728,-0.09897973388433456,0.6240794062614441
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189612148900,-0.185013,1.379013,-0.722885,-0.067383,-0.381836,0.943848,2.9730327789551265,-21.376011473274627,79.43854905393069,0.758660614490509,-0.15889553725719452,-0.0988667905330658,0.6240283846855164
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189620258900,-0.185013,1.501083,-0.600815,-0.061035,-0.386719,0.95166,2.9869793388274175,-21.38228838939402,79.45486438157855,0.7585768699645996,-0.15899863839149475,-0.09883168339729309,0.6241094470024109
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189630763900,0.118256,1.075745,-0.600815,-0.062988,-0.37793,0.949707,2.9957644848729728,-21.385239851797174,79.51244093552246,0.7582675218582153,-0.1590162068605423,-0.0988697037100792,0.6244747638702393
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189641268900,0.364304,0.829697,-0.295639,-0.062012,-0.367676,0.958008,2.9999118101384257,-21.388134856963305,79.50619164451615,0.7583019733428955,-0.1590631902217865,-0.09884954988956451,0.6244242191314697
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189651773900,-0.06485,0.522614,-0.173569,-0.049316,-0.370605,0.953125,3.002124225633754,-21.387865094142825,79.49041556321404,0.7583901286125183,-0.15908709168434143,-0.09881152212619781,0.6243169903755188
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189662450900,0.362396,0.278473,0.253677,-0.047363,-0.371094,0.968262,2.9991509756259487,-21.386582548060854,79.46846391913355,0.758508563041687,-0.15908139944076538,-0.09879365563392639,0.6241773962974548
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189673126900,0.364304,0.097275,0.192642,-0.049316,-0.384277,0.959473,2.9991034437091137,-21.38729793621267,79.47109077664382,0.7584934234619141,-0.15908357501029968,-0.09880156069993973,0.6241939663887024
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189683802900,0.244141,0.278473,0.616074,-0.063477,-0.383789,0.952637,3.0021753188760765,-21.390743740333374,79.44450494992286,0.7586370706558228,-0.15914584696292877,-0.09876330196857452,0.6240095496177673
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189691806900,-0.246048,0.219345,0.921249,-0.047852,-0.386719,0.958008,3.005309500058603,-21.392735824053528,79.45270969433409,0.7585929036140442,-0.15916891396045685,-0.09876492619514465,0.6240571737289429
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189699811900,-0.307083,0.585556,0.616074,-0.060547,-0.38623,0.94873,3.0037983456599524,-21.398882485786256,79.51464255021416,0.758247435092926,-0.15914762020111084,-0.09889483451843262,0.6244617104530334
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189707816900,-0.429153,0.463486,0.558853,-0.04541,-0.374512,0.941894,3.004446746497728,-21.40263069232536,79.51333104346145,0.7582510113716125,-0.15917688608169556,-0.098909392952919,0.6244475841522217
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189715821900,-0.612259,0.646591,0.616074,-0.054199,-0.382812,0.950195,3.0022306821624887,-21.406404171624743,79.50244881129731,0.758304238319397,-0.15919896960258484,-0.0989297479391098,0.6243740916252136
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189726486900,-0.734329,0.646591,0.375748,-0.067383,-0.373047,0.948242,3.0017845607760902,-21.407852816508264,79.54292372794309,0.7580816745758057,-0.15917108952999115,-0.09899691492319107,0.6246407628059387
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189737151900,-0.8564,0.402451,0.127792,-0.049805,-0.387695,0.957031,3.0078075211822624,-21.407839754621758,79.56315613171658,0.7579765915870667,-0.15918636322021484,-0.09898510575294495,0.6247662305831909
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189747816900,-0.734329,0.341415,0.432968,-0.047852,-0.385742,0.956543,3.0072013818723033,-21.40860555414374,79.53935410539391,0.7581049799919128,-0.15920864045619965,-0.0989602729678154,0.6246086955070496
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189755920900,-0.490189,0.219345,0.070572,-0.04248,-0.393066,0.956055,3.0092518424807855,-21.414861906876904,79.48686085542981,0.7583858966827393,-0.15930619835853577,-0.09890825301408768,0.6242508888244629
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189764022900,-0.490189,0.03624,0.127792,-0.052734,-0.371582,0.973633,3.012189334959126,-21.41478109685445,79.49156737388621,0.758362889289856,-0.15931759774684906,-0.09889490902423859,0.6242781281471252
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189772124900,-0.001907,0.219345,0.314713,-0.049805,-0.378906,0.964844,3.0116034632739646,-21.414868496930293,79.45326364409742,0.7585709095001221,-0.1593480408191681,-0.09884601086378098,0.6240252256393433
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091189780226900,0.181198,0.341415,0.127792,-0.052246,-0.382812,0.953125,3.0110912970622987,-21.414579467879886,79.40966914709445,0.7588081359863281,-0.1593809425830841,-0.09878718107938766,0.6237376928329468
