section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338276885282,1.180649,-0.646591,1.039505,0.0,-0.666504,0.786621,0.11069780926429064,-39.95261130201202,85.7746134125041,0.6888346672058105,-0.2509293556213379,-0.23183491826057434,0.639369010925293
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338284884282,1.420975,-0.646591,1.527786,-0.007812,-0.672852,0.788086,0.11377802239613992,-39.941666945485,85.79435846671049,0.6887545585632324,-0.2508408725261688,-0.23179851472377777,0.6395031809806824
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338292883282,1.850128,-0.587463,1.832962,-0.000977,-0.660645,0.777832,0.12104030149817008,-39.931183786083174,85.81329713435157,0.6886863708496094,-0.2507801353931427,-0.23173776268959045,0.6396224498748779
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338300882282,1.726151,-0.402451,1.768112,-0.001465,-0.672363,0.789551,0.12983548854989838,-39.91619845668222,85.82108526069193,0.6886932849884033,-0.2507235109806061,-0.2316182255744934,0.6396804451942444
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338308881282,2.035141,-0.463486,1.768112,0.007324,-0.669922,0.786621,0.13273945582268556,-39.90142521124381,85.81190742230892,0.6887825131416321,-0.25066956877708435,-0.23149815201759338,0.6396489143371582
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338319538282,1.789093,-0.404358,1.893997,0.003418,-0.664551,0.786133,0.13852291216086995,-39.887888873454834,85.81133827525255,0.6888267993927002,-0.2506217062473297,-0.23138651251792908,0.6396603584289551
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338330195282,1.726151,-0.28038,1.893997,0.015625,-0.661133,0.78125,0.1433721044987122,-39.875629362608414,85.80606547062654,0.688892662525177,-0.25058579444885254,-0.23127733170986176,0.6396429538726807
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338340852282,1.420975,-0.219345,1.710892,0.012695,-0.659668,0.78125,0.14799134473371187,-39.866269924134336,85.79266902636263,0.6889970898628235,-0.25058239698410034,-0.2311679720878601,0.6395713090896606
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338351562282,1.605988,-0.404358,2.016068,0.002441,-0.665527,0.789062,0.16282910107561133,-39.846173487199366,85.7907042262227,0.689081609249115,-0.25054848194122314,-0.23096217215061188,0.6395677924156189
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338362271282,1.298904,-0.341415,1.768112,0.006348,-0.662109,0.777344,0.16951748646755135,-39.838490294121854,85.80065609842498,0.6890562176704407,-0.2505195736885071,-0.23090077936649323,0.6396287083625793
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338372980282,1.237869,-0.03624,1.527786,0.020508,-0.65332,0.785156,0.17239796751561487,-39.83013413996904,85.81453102031995,0.6890026926994324,-0.2504575252532959,-0.23086708784103394,0.6397227644920349
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338383622282,0.932693,0.696182,1.279831,0.01416,-0.666992,0.777832,0.17658540032688838,-39.82913051454869,85.82773769007495,0.6889395713806152,-0.2504482865333557,-0.23086516559123993,0.6397950053215027
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338394264282,0.570297,0.513077,0.974655,0.001465,-0.662109,0.784668,0.18582765138057009,-39.82615853932976,85.89752907223634,0.6885748505592346,-0.25034141540527344,-0.23094549775123596,0.6402003765106201
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338404906282,0.385284,0.69809,0.551224,0.005859,-0.656738,0.784668,0.18124212712160037,-39.831775707148466,85.9167392357443,0.6884461045265198,-0.2503107786178589,-0.23104643821716309,0.6403144001960754
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338412899282,0.385284,0.938416,0.303268,0.005371,-0.664062,0.779785,0.16424823616236614,-39.84483072406014,85.8449190307546,0.6887847185134888,-0.2504390478134155,-0.23106464743614197,0.6398933529853821
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338420894282,0.019073,1.121521,0.120163,0.001465,-0.65332,0.775879,0.1580366989449134,-39.84451202395433,85.83411094819492,0.6888332366943359,-0.25042423605918884,-0.23107658326625824,0.6398426294326782
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338428889282,0.141144,1.426697,-0.425339,0.009766,-0.666016,0.783691,0.16828166310245887,-39.848407406462286,85.83969143029918,0.6888142824172974,-0.250493586063385,-0.23104897141456604,0.6398458480834961
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338436884282,0.139236,1.489639,-0.79155,0.006348,-0.669434,0.784668,0.17139481319997668,-39.85162074709744,85.82221919441594,0.6889111399650574,-0.25056546926498413,-0.23101001977920532,0.6397275328636169
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338447555282,0.078201,1.61171,-0.8564,-0.003418,-0.66748,0.787598,0.17553924281551794,-39.85334877861567,85.8029163929529,0.689023494720459,-0.25063788890838623,-0.23095254600048065,0.6395989060401917
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338458226282,0.385284,1.857758,-0.974655,-0.012207,-0.669922,0.784668,0.18795876368719958,-39.85284274553728,85.80660367899551,0.6890290379524231,-0.25069674849510193,-0.23088310658931732,0.6395949125289917
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338468897282,0.56839,1.548767,-1.03569,-0.016602,-0.666504,0.806641,0.19510220929298425,-39.845391220685705,85.78934057211403,0.6891559362411499,-0.2507266402244568,-0.23076073825359344,0.6394906044006348
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338479549282,0.627518,1.489639,-1.096725,-0.005859,-0.669922,0.788574,0.20051988772817422,-39.83985371960811,85.74274657963173,0.6894388198852539,-0.2508173882961273,-0.23059524595737457,0.6392097473144531
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338490200282,0.810623,1.306534,-0.673294,-0.005859,-0.663574,0.786133,0.2040188836896072,-39.836831576089835,85.77878348159516,0.6892513632774353,-0.2507462203502655,-0.23063617944717407,0.6394250392913818
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338500851282,1.178741,1.304626,-0.608444,-0.020508,-0.660645,0.791504,0.2183287735165532,-39.82931018390552,85.80994466824572,0.6891225576400757,-0.25071820616722107,-0.2305762618780136,0.6395964026451111
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338508862282,0.69046,0.938416,-0.120163,-0.021973,-0.670898,0.789062,0.2407417164306413,-39.81995196302994,85.78617358175399,0.6893205642700195,-0.2508348822593689,-0.23033712804317474,0.6394234299659729
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338516871282,1.178741,0.572205,0.0,-0.02002,-0.664551,0.788086,0.25262658889119005,-39.82093707344834,85.77377028478601,0.6894115209579468,-0.2509320378303528,-0.230243980884552,0.6393207907676697
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338524880282,0.873566,0.69809,0.608444,-0.018555,-0.650879,0.78125,0.25949622080059415,-39.82266189236377,85.7569512398493,0.6895154118537903,-0.2510145306587219,-0.2301754504442215,0.6392009854316711
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338532889282,0.932693,0.757217,0.608444,-0.013672,-0.654785,0.773926,0.2643991817709631,-39.82687305403859,85.73575127017175,0.689634382724762,-0.2511097490787506,-0.23012302815914154,0.6390541195869446
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338543594282,0.751495,0.87738,0.673294,-0.013184,-0.662109,0.787109,0.26991646490071053,-39.82923188471485,85.71068608894429,0.6897801160812378,-0.2512050271034241,-0.2300480604171753,0.6388863325119019
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338554299282,0.751495,0.389099,0.79155,-0.011719,-0.671875,0.783691,0.2726554790611629,-39.833215191085365,85.71243466012713,0.6897672414779663,-0.25124070048332214,-0.23005765676498413,0.6388828158378601
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338565004282,0.627518,0.818253,0.8564,-0.009766,-0.654785,0.794922,0.2760409467203505,-39.831548207433,85.71735844351475,0.6897501945495605,-0.25123968720436096,-0.23003876209259033,0.6389083862304688
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338575638282,1.058578,0.635147,0.486374,-0.009766,-0.660156,0.789551,0.2916047550265318,-39.824145587373074,85.72641188959408,0.6897469758987427,-0.251263827085495,-0.2299235761165619,0.6389437913894653
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338586273282,1.056671,0.267029,0.368118,-0.005371,-0.665527,0.794434,0.29306080566040565,-39.824724572032174,85.77185549302447,0.6894952058792114,-0.25118422508239746,-0.23001767694950104,0.6392129063606262
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338596908282,1.178741,0.389099,0.185013,-0.01416,-0.652344,0.781738,0.2971295489135023,-39.825441152266194,85.82483184155348,0.6892062425613403,-0.25110486149787903,-0.23011331260204315,0.6395212411880493
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338604910282,0.812531,0.083923,-0.185013,0.000488,-0.666016,0.78125,0.2991119225283745,-39.829124215307786,85.7961960850369,0.6893620491027832,-0.2511955201625824,-0.23005922138690948,0.6393371820449829
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338612912282,0.570297,0.329971,0.0,0.004395,-0.660645,0.778809,0.2981745268140317,-39.83086215996346,85.76116339202565,0.689551830291748,-0.2512710690498352,-0.22999776899814606,0.639124870300293
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338620914282,0.629425,0.267029,-0.303268,-0.01123,-0.65332,0.784668,0.3018017938851209,-39.829737888798235,85.7571980435727,0.6895836591720581,-0.25129249691963196,-0.22996096312999725,0.6390953660011292
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338628916282,0.812531,0.389099,-0.303268,-0.010254,-0.662598,0.771484,0.30415862161508905,-39.83326819359158,85.75593934367933,0.6895877718925476,-0.25132936239242554,-0.2299637496471405,0.6390754580497742
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338639586282,0.385284,0.083923,-0.547409,-0.006348,-0.666504,0.783203,0.30443639116055987,-39.83691981706427,85.75323325880859,0.6895955204963684,-0.2513582706451416,-0.22997654974460602,0.6390511393547058
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338650256282,0.324249,0.083923,-0.486374,-0.009277,-0.666992,0.790039,0.30702828007855465,-39.837006596441746,85.81181004225748,0.6892737746238708,-0.25125569105148315,-0.23008990287780762,0.6393976211547852
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338660926282,0.202179,-0.099182,-0.242233,-0.006836,-0.658203,0.780762,0.30851579419415687,-39.84144907397325,85.87729415246001,0.6889016628265381,-0.25115910172462463,-0.23024936020374298,0.6397791504859924
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338671659282,0.44632,0.572205,-0.059128,0.001465,-0.671387,0.794922,0.3051453130461635,-39.84324246059805,85.87592008627303,0.6888986825942993,-0.251153826713562,-0.23027664422988892,0.6397745609283447
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338682390282,0.202179,0.572205,0.062943,-0.000977,-0.669922,0.779297,0.30308386511413876,-39.84662864358528,85.86462106663302,0.6889503002166748,-0.2511853277683258,-0.2302832156419754,0.6397042870521545
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338693121282,-0.165939,0.635147,0.120163,-0.01123,-0.666016,0.790039,0.30474094993818496,-39.848224812510715,85.85196740005793,0.6890208125114441,-0.25122958421707153,-0.23025444149971008,0.6396213173866272
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338701148282,-0.589371,0.818253,0.368118,0.009766,-0.661133,0.790039,0.30563926346818976,-39.85117227368762,85.8024000585937,0.689292848110199,-0.25135186314582825,-0.2301568239927292,0.6393152475357056
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338709178282,-0.591278,0.87738,0.429153,-0.003418,-0.661133,0.795898,0.3058717230370418,-39.852387922579645,85.76796835986589,0.6894827485084534,-0.25142961740493774,-0.23008668422698975,0.6391050815582275
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338717208282,-0.713348,0.87738,0.486374,-0.008789,-0.665039,0.782227,0.3072251623341141,-39.85426711198743,85.76639062085735,0.6894901990890503,-0.25145161151885986,-0.2300855815410614,0.6390888094902039
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338725238282,-0.41008,0.757217,0.551224,0.005371,-0.674805,0.777344,0.3014439986965871,-39.86310724745493,85.76456513128903,0.6894696354866028,-0.25147610902786255,-0.2301657646894455,0.6390725374221802
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338735772282,-0.774384,0.938416,0.486374,-0.006348,-0.666504,0.785644,0.3035141962497213,-39.866033977756146,85.78467178841993,0.6893553137779236,-0.25146484375,-0.23021379113197327,0.639182984828949
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338746306282,-0.469208,0.938416,0.368118,-0.015625,-0.661621,0.800781,0.3084382797124878,-39.86624194875537,85.8139515460067,0.6892014145851135,-0.2514347434043884,-0.2302495837211609,0.6393478512763977
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338756840282,-0.165939,0.818253,0.185013,-0.021484,-0.678223,0.797363,0.3162256530421679,-39.87027555139391,85.8525663507538,0.6889928579330444,-0.25142478942871094,-0.23031003773212433,0.6395547986030579
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338767541282,0.202179,0.63324,-0.185013,-0.007324,-0.65332,0.78125,0.3177817901153462,-39.873629476135335,85.83592332665066,0.689081609249115,-0.25148704648017883,-0.23028291761875153,0.6394444704055786
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338778241282,0.385284,0.450134,-0.242233,-0.014648,-0.667969,0.79248,0.3224751740586499,-39.87585276186081,85.81568525580032,0.6891991496086121,-0.2515672445297241,-0.2302227020263672,0.6393079161643982
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338788941282,0.385284,0.450134,-0.242233,-0.008301,-0.660645,0.774414,0.3241233235048526,-39.87816092132118,85.7948043303408,0.6893139481544495,-0.2516322433948517,-0.23017984628677368,0.6391739845275879
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338799598282,0.261307,0.452042,-0.368118,-0.013184,-0.666016,0.785156,0.33103857075104876,-39.88512495010693,85.83147579616474,0.6891081929206848,-0.2516389489173889,-0.23025771975517273,0.6393651366233826
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338810256282,0.56839,0.572205,-0.368118,-0.002441,-0.658691,0.786621,0.3324844344825143,-39.88740813567198,85.83604666780096,0.6890806555747986,-0.2516515254974365,-0.2302718311548233,0.6393848061561584
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338820914282,0.56839,0.450134,-0.547409,-0.012695,-0.670898,0.789551,0.3363861128969249,-39.88943889764679,85.84684402073617,0.6890238523483276,-0.25166380405426025,-0.2302834391593933,0.6394369602203369
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338828939282,0.202179,0.450134,-0.673294,-0.010742,-0.671875,0.777344,0.34301655914946017,-39.89326497238373,85.86877939026864,0.6889064908027649,-0.2516796588897705,-0.23031315207481384,0.6395465135574341
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338836965282,0.324249,0.083923,-0.730515,-0.015625,-0.647461,0.802246,0.34831813316844745,-39.89113740541254,85.85347318557892,0.6890071630477905,-0.25172725319862366,-0.230235755443573,0.6394471526145935
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338844991282,0.387192,0.146866,-0.79155,0.001465,-0.666504,0.797363,0.34779507860805264,-39.889791140213255,85.85124328236637,0.6890214681625366,-0.25172072649002075,-0.23022647202014923,0.6394376754760742
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338853017282,0.139236,0.207901,-0.547409,-0.01709,-0.663574,0.786621,0.35542779390130985,-39.89014101493067,85.88504133380914,0.6888474225997925,-0.25169751048088074,-0.23025678098201752,0.6396234035491943
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338863639282,-0.102997,-0.221252,-0.303268,-0.023926,-0.66748,0.78125,0.36289829880723967,-39.89434499334309,85.9116319466466,0.6887049078941345,-0.25171101093292236,-0.23029381036758423,0.6397581696510315
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338874261282,0.139236,-0.28038,-0.673294,-0.01123,-0.671387,0.789062,0.36792838917704657,-39.89782747832523,85.93552713274096,0.6885740756988525,-0.2517119348049164,-0.2303355634212494,0.6398836374282837
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338884883282,-0.102997,-0.404358,-0.608444,-0.011719,-0.657715,0.779785,0.37199656686297466,-39.900724381213976,85.92987172279625,0.6886075735092163,-0.25176337361335754,-0.23031491041183472,0.6398348212242126
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338895535282,-0.469208,-0.404358,-0.79155,-0.022949,-0.653809,0.78125,0.38950810049584206,-39.906147605473755,85.93365933563906,0.6886098980903625,-0.2518860697746277,-0.230248361825943,0.639807939529419
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338906188282,-0.53215,-0.341415,-0.608444,-0.016602,-0.666992,0.788574,0.39751341957937253,-39.9105800751054,85.9346763590119,0.6886107325553894,-0.2519552707672119,-0.2302273064851761,0.6397874355316162
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338916841282,-0.837326,-0.768661,-0.303268,-0.026855,-0.669434,0.782227,0.404114155996902,-39.914126285575975,85.95047549566198,0.6885281205177307,-0.251981645822525,-0.23024223744869232,0.6398605704307556
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338924867282,-0.715256,-0.707626,-0.059128,-0.018555,-0.668945,0.783203,0.4114644547449455,-39.91943119722178,85.98993963501721,0.6883110404014587,-0.2519751787185669,-0.23031456768512726,0.6400706171989441
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338932895282,-0.589371,-0.341415,0.185013,-0.01709,-0.665039,0.782227,0.41832344580585595,-39.922585247591655,85.98109330955234,0.6883674263954163,-0.25205016136169434,-0.230271577835083,0.6399959325790405
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338940923282,-0.53215,-1.012802,0.429153,-0.025879,-0.673828,0.784668,0.4229596565171034,-39.9278623116673,85.96460512532273,0.6884574294090271,-0.2521407902240753,-0.23023700714111328,0.6398758888244629
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338948951282,-0.715256,-1.256943,0.303268,-0.027832,-0.681152,0.780762,0.4363846584014024,-39.93678669355563,85.98565674552037,0.688347578048706,-0.25222694873809814,-0.23025266826152802,0.6399544477462769
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338959597282,-0.53215,-1.623154,0.917435,-0.018066,-0.679199,0.790039,0.4344354819464713,-39.945576058724676,85.99595539294054,0.688267171382904,-0.25224801898002625,-0.2303362786769867,0.6400025486946106
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338970243282,-0.469208,-2.479553,1.462936,-0.023926,-0.666504,0.789551,0.4325905858461103,-39.95108189650987,85.98312001776789,0.6883232593536377,-0.25229647755622864,-0.23034994304180145,0.6399182677268982
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338980889282,0.202179,-2.845764,1.951218,-0.017578,-0.68457,0.794434,0.4315307390681879,-39.956984310593306,85.99166263270494,0.6882606744766235,-0.25230875611305237,-0.230408176779747,0.6399597525596619
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338988894282,0.385284,-3.15094,3.053665,-0.030273,-0.67041,0.79541,0.4302818265373901,-39.95776960109955,86.00455884532661,0.6881844401359558,-0.2522805631160736,-0.23044846951961517,0.6400383114814758
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218338996899282,0.627518,-3.087997,2.99263,-0.019531,-0.667969,0.79248,0.43250833100366587,-39.954230266025164,86.02424969801095,0.6880865693092346,-0.2522321939468384,-0.23045861721038818,0.6401589512825012
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339004904282,0.995636,-3.15094,2.99263,-0.011719,-0.681152,0.789062,0.4286609271855167,-39.95330702270528,86.0259951077656,0.688071072101593,-0.2522016763687134,-0.2304803878068924,0.6401797533035278
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339012909282,1.298904,-2.965927,3.480911,0.0,-0.65918,0.787598,0.4228122977611666,-39.943378117748416,86.02516598519902,0.6880853772163391,-0.25211119651794434,-0.23045805096626282,0.6402080655097961
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339023603282,1.726151,-2.782822,2.809525,0.000977,-0.662598,0.796387,0.4167359859278676,-39.930236449282354,86.09591318746413,0.6877061128616333,-0.2518562376499176,-0.23057644069194794,0.6406731009483337
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339034297282,1.726151,-2.538681,3.053665,0.004395,-0.677734,0.791504,0.41225137664064165,-39.91943303396043,86.1470131255579,0.6874346137046814,-0.2516636550426483,-0.2306550294160843,0.6410117745399475
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339044991282,1.787186,-2.599716,2.504349,0.014648,-0.656738,0.783691,0.40168296391489267,-39.905610000585234,86.16148121240427,0.6873621940612793,-0.2514927089214325,-0.23067264258861542,0.6411501169204712
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339053038282,1.852036,-2.111435,2.256393,0.019043,-0.652832,0.796387,0.3682727316780895,-39.87317908479187,86.16578741694529,0.6873407363891602,-0.251103013753891,-0.2307005375623703,0.641315758228302
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339061088282,1.970291,-2.111435,1.832962,0.011719,-0.650391,0.785644,0.3542595256569547,-39.855365011301856,86.13153172939,0.6875426173210144,-0.2509869337081909,-0.23060962557792664,0.6411774158477783
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339069138282,2.035141,-1.806259,0.974655,0.013184,-0.658691,0.783691,0.334605427688691,-39.83960424754269,86.11874276018924,0.6876085996627808,-0.25080832839012146,-0.2306111603975296,0.6411759853363037
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339077188282,1.970291,-1.623154,0.673294,0.015137,-0.661133,0.77832,0.31474653211567505,-39.82736016042286,86.10562245063902,0.6876684427261353,-0.2506503164768219,-0.2306329607963562,0.6411656737327576
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339087752282,1.60408,-1.317978,0.0,0.020508,-0.666992,0.79248,0.2955564416849066,-39.81226314378884,86.14037507194075,0.6874678730964661,-0.25038254261016846,-0.23073941469192505,0.6414470076560974
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339098316282,1.726151,-0.646591,-0.303268,0.026855,-0.663574,0.792969,0.2743264510167759,-39.80575002643067,86.14425386182846,0.6874174475669861,-0.25021687150001526,-0.23083871603012085,0.6415299773216248
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218339108880282,1.605988,-0.099182,-0.730515,0.021484,-0.650879,0.80127,0.2558306630155813,-39.79076133019973,86.09764997726901,0.6876733899116516,-0.2501174509525299,-0.23076389729976654,0.6413212418556213
