section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854545607738,-4.831314,-0.905991,-0.314713,-0.007812,-0.615234,0.850586,-0.24278209550440702,-35.89501471902379,87.89793481793987,0.6844698786735535,-0.22045263648033142,-0.2153090089559555,0.660714328289032
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854556286738,-3.730774,-0.720978,0.53978,-0.020996,-0.617188,0.856934,-0.2334277183116851,-35.928736717448686,87.88616219367066,0.6844896078109741,-0.22073037922382355,-0.21542461216449738,0.6605634689331055
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854566965738,-2.878189,-0.66185,1.028061,-0.013672,-0.616211,0.851074,-0.22391729753032544,-35.954687720733254,87.90110342041513,0.684370756149292,-0.22091230750083923,-0.21554599702358246,0.6605861783027649
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854574994738,-2.082825,-0.965118,1.455307,-0.003906,-0.622559,0.847168,-0.2239456213258483,-35.97786378929173,87.90581366019796,0.6842983365058899,-0.22104184329509735,-0.21568867564201355,0.6605713367462158
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854583023738,-1.594543,-1.209259,1.943588,-0.007324,-0.613281,0.837402,-0.21743745739999418,-35.99479311203813,87.9002833812314,0.6843094229698181,-0.22119098901748657,-0.21573659777641296,0.6604942679405212
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854591052738,-1.777649,-1.026154,2.004623,0.003906,-0.613281,0.84082,-0.21050905168902043,-36.01297612091239,87.92404902261892,0.684149980545044,-0.22129486501216888,-0.21584579348564148,0.6605889797210693
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854599081738,-1.777649,-1.209259,2.126694,0.010742,-0.604004,0.836914,-0.21071313372945624,-36.029288002646645,87.98811923658712,0.6837483048439026,-0.22127042710781097,-0.2160646766424179,0.6609413623809814
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854607053738,-1.777649,-1.209259,1.943588,0.016602,-0.609375,0.842773,-0.2116328758342749,-36.045337283695126,87.9772690068667,0.6837778091430664,-0.22138145565986633,-0.21614165604114532,0.6608484983444214
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854615025738,-1.533508,-1.331329,1.638412,0.013672,-0.609863,0.843262,-0.2181930225166191,-36.05746280827951,87.99123063659515,0.6836612224578857,-0.22138971090316772,-0.216277614235878,0.6609218716621399
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854622997738,-0.862122,-0.659943,1.150131,0.011719,-0.610352,0.861328,-0.22378491200513548,-36.06459080852324,88.05765252404161,0.6832535266876221,-0.22127458453178406,-0.2164803296327591,0.6613155603408813
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854630969738,-0.312805,-0.232697,0.967026,0.008789,-0.615723,0.839844,-0.23128781221579464,-36.06342332041256,88.06015643437058,0.6832271814346313,-0.22121958434581757,-0.2165231704711914,0.6613471508026123
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854641695738,0.602722,0.011444,0.600815,0.009766,-0.618652,0.852539,-0.23481560497345333,-36.06242492137264,88.04550996859702,0.6833069920539856,-0.221220925450325,-0.21651017665863037,0.6612685322761536
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854652421738,0.663757,0.19455,0.417709,0.006348,-0.627441,0.82959,-0.23704478899293951,-36.06829980015797,88.01300676666519,0.683478832244873,-0.22130458056926727,-0.21649456024169922,0.6610679626464844
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854663147738,0.905991,-0.051498,-0.192642,0.007324,-0.612305,0.824707,-0.2371628940273888,-36.069872440137395,87.99829984344858,0.6835603713989258,-0.221341073513031,-0.21647591888904572,0.6609775424003601
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854671157738,0.602722,0.133514,-0.314713,-0.007812,-0.609863,0.827148,-0.2348061619749221,-36.07481734849873,88.00975392436874,0.6834890842437744,-0.22136254608631134,-0.21651247143745422,0.6610321402549744
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854679167738,0.358582,0.19455,-0.436783,0.001465,-0.616211,0.819336,-0.23482752009994728,-36.081230752467796,87.98304971696453,0.6836305260658264,-0.22145119309425354,-0.21649794280529022,0.6608608961105347
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854687177738,-0.068665,0.011444,-0.253677,0.005371,-0.603027,0.819824,-0.23460336456871517,-36.08552496652953,87.98435354768422,0.6836150288581848,-0.22147569060325623,-0.21652385592460632,0.6608601808547974
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854695187738,-0.375748,0.253677,-0.375748,0.005859,-0.612305,0.825195,-0.23776253034614905,-36.08893705028015,88.03032435979543,0.6833372116088867,-0.22139093279838562,-0.21665118634700775,0.6611341834068298
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854703162738,-0.312805,0.377655,-0.436783,0.01123,-0.601562,0.842773,-0.2389037178843172,-36.08606265212005,88.02553191393643,0.6833683252334595,-0.22137625515460968,-0.2166321724653244,0.6611131429672241
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854711137738,0.297546,0.377655,-0.436783,0.004395,-0.621582,0.839355,-0.23874064644636458,-36.08925295907905,88.03135343722944,0.6833288073539734,-0.22138522565364838,-0.21666082739830017,0.6611416339874268
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854719112738,0.785828,0.31662,-0.314713,0.003418,-0.628906,0.840332,-0.24025412951785646,-36.08986318209515,88.06003796043416,0.6831592321395874,-0.22132591903209686,-0.21672877669334412,0.6613143682479858
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854727087738,1.457214,0.43869,-0.253677,-0.001465,-0.618164,0.835449,-0.23710154828388819,-36.083102318016124,88.06928982684062,0.6831250190734863,-0.22128623723983765,-0.21668888628482819,0.6613761186599731
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854737959738,1.823425,0.072479,-0.253677,0.001953,-0.606445,0.84082,-0.23686924263667117,-36.06730744180196,88.04484667444274,0.6832973957061768,-0.22123950719833374,-0.21654927730560303,0.6612593531608582
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854748831738,1.88446,0.011444,0.112534,-0.004395,-0.600098,0.835449,-0.2327146941868102,-36.051143827467214,87.98739976945741,0.6836682558059692,-0.2212754338979721,-0.2163204550743103,0.6609388589859009
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854759703738,1.823425,-0.293732,0.417709,-0.011719,-0.600098,0.829102,-0.22740885315775164,-36.03365525445976,87.95424695519895,0.6839036345481873,-0.2212640941143036,-0.2161240577697754,0.6607633829116821
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854767505738,1.51825,-0.354767,0.051498,-0.01123,-0.601074,0.822266,-0.22682697812560473,-36.01852214941641,87.9559250509063,0.6839246153831482,-0.22117385268211365,-0.21603667736053467,0.6608004570007324
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854775307738,0.722885,-0.53978,0.356674,-0.004395,-0.577637,0.803711,-0.22374154980595257,-36.01447028842164,87.94483706349199,0.6840022802352905,-0.22118833661079407,-0.21597352623939514,0.6607358455657959
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854783109738,0.358582,-0.476837,0.173569,0.006836,-0.604004,0.812012,-0.22765568013144225,-36.01802005359672,87.96132288674647,0.6838929057121277,-0.22115589678287506,-0.21604914963245392,0.6608352065086365
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854790911738,-0.495911,-0.293732,0.173569,0.01709,-0.593262,0.816895,-0.233110944358839,-36.01990974152927,88.02735279295744,0.6834980249404907,-0.2210111767053604,-0.2162199765443802,0.6612361669540405
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854798929738,-0.741959,-0.051498,-0.009537,0.009277,-0.598633,0.827637,-0.2365470030253461,-36.02006461892113,88.06144609542369,0.6832944750785828,-0.22092793881893158,-0.21630710363388062,0.6614457964897156
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854806947738,-1.35231,0.253677,-0.497818,0.016113,-0.609863,0.838867,-0.24238033725593264,-36.02554253619042,88.04148211291597,0.6833879947662354,-0.22096467018127441,-0.2163349688053131,0.6613277792930603
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854814965738,-1.289368,0.133514,-0.497818,0.001465,-0.60498,0.841797,-0.24658402970665014,-36.03631871859632,88.04192332543393,0.6833564639091492,-0.2210039347410202,-0.21642298996448517,0.6613184213638306
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854822983738,-0.617981,0.56076,-0.864029,0.005371,-0.611816,0.839355,-0.24921787562255707,-36.03463753952763,88.03527868450774,0.683393120765686,-0.22099122405052185,-0.21641619503498077,0.6612870693206787
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854833640738,-0.192642,0.070572,-0.864029,0.012207,-0.601562,0.842285,-0.2519543057288852,-36.03132258038937,88.00902000468504,0.6835459470748901,-0.22100523114204407,-0.21636277437210083,0.6611418724060059
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854844297738,0.600815,0.070572,-0.986099,0.006348,-0.615234,0.853516,-0.25126821174844977,-36.02974382200754,88.00912835223932,0.683549702167511,-0.2209995537996292,-0.216349795460701,0.6611441373825073
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854854954738,0.663757,-0.171661,-0.925064,0.004395,-0.616211,0.851562,-0.24997954174534837,-36.026604205398016,88.0181438774274,0.6835062503814697,-0.2209712266921997,-0.21634140610694885,0.6612012386322021
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854862967738,1.213074,-0.354767,-0.741959,-0.001465,-0.608887,0.844238,-0.2594069040436929,-36.012850233937314,88.03513593353765,0.6834172606468201,-0.22080259025096893,-0.21635113656520844,0.6613463759422302
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854870980738,0.967026,-0.112534,-0.497818,-0.016113,-0.603027,0.831055,-0.2566488739007719,-36.007059589255135,88.04715722092071,0.6833643913269043,-0.220761239528656,-0.21632447838783264,0.6614235043525696
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854878993738,0.846863,0.499725,-0.253677,-0.007324,-0.60791,0.822754,-0.25153293596186865,-36.00916410410184,88.04196385022756,0.6833999156951904,-0.22081312537193298,-0.21629609167575836,0.661378800868988
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854887006738,0.722885,0.989914,-0.009537,0.010742,-0.604004,0.824707,-0.24947961274523814,-36.012258316738205,88.0720608190999,0.6832240223884583,-0.22078661620616913,-0.2163596749305725,0.6615486145019531
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854895010738,0.419617,0.988007,0.051498,-0.003906,-0.595703,0.831055,-0.24546209709306846,-36.01143426390024,88.08063218272127,0.6831837296485901,-0.22078873217105865,-0.21634748578071594,0.6615934371948242
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854903014738,-0.1297,1.293182,0.295639,0.004883,-0.600586,0.825195,-0.2468355478279335,-36.01177755340181,88.04664352257454,0.683376669883728,-0.220847025513649,-0.21629215776920319,0.6613927483558655
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854911018738,-0.1297,1.293182,0.173569,-0.005371,-0.59668,0.822266,-0.24415489488447448,-36.010574373863996,88.0271475060963,0.6834965944290161,-0.22089208662509918,-0.21623165905475616,0.6612735986709595
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854919022738,-0.253677,0.867844,-0.253677,-0.008301,-0.600586,0.847168,-0.24026355168516988,-36.00495265018127,88.02344215403708,0.6835362911224365,-0.22088797390460968,-0.21616891026496887,0.6612544059753418
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854929674738,0.234604,0.619888,-0.253677,-0.002441,-0.60498,0.837891,-0.23785044994141977,-36.00353969298785,88.03803267847425,0.6834594011306763,-0.22086592018604279,-0.21617449820041656,0.6613394618034363
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854940326738,0.968933,0.43869,-0.131607,0.000488,-0.613281,0.850586,-0.23531040036449463,-36.00111416468646,88.04547652886384,0.6834259629249573,-0.2208520621061325,-0.21615971624851227,0.6613834500312805
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854950978738,1.457214,0.31662,-0.375748,0.002441,-0.604004,0.838379,-0.23902757313077408,-35.98449573291659,88.0329006558669,0.683523952960968,-0.22075507044792175,-0.21606187522411346,0.6613465547561646
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854961637738,2.311707,0.19455,-0.864029,-0.000488,-0.597656,0.853516,-0.23929666507710598,-35.96330785247744,88.0731240955424,0.6833325624465942,-0.22055114805698395,-0.21601879596710205,0.661626398563385
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854972296738,2.006531,0.377655,-0.619888,-0.005371,-0.597168,0.831543,-0.23831747926349503,-35.941834235859076,88.07949119326916,0.6833394765853882,-0.2204165905714035,-0.21590138971805573,0.6617023944854736
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854982955738,2.555847,0.31662,-0.802994,0.019043,-0.604492,0.848144,-0.24399892708728213,-35.916804199665634,88.02201873203317,0.6837093234062195,-0.2203425019979477,-0.21568045020103455,0.6614170670509338
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854990948738,3.227234,0.621796,-1.169205,0.005371,-0.602539,0.846191,-0.24853831401630713,-35.887857981474404,88.02865900399232,0.6837188005447388,-0.22013089060783386,-0.21555344760417938,0.6615190505981445
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995854998941738,3.347397,0.867844,-1.169205,0.006836,-0.59375,0.849121,-0.2521380283113993,-35.85267465601323,88.04038274152923,0.6837127804756165,-0.21987785398960114,-0.21539460122585297,0.6616611480712891
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855006934738,3.65448,0.865936,-0.925064,-0.010742,-0.61377,0.834473,-0.2451386046574504,-35.819903158555704,88.05439916685584,0.683708667755127,-0.21969613432884216,-0.21519075334072113,0.6617920994758606
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855014927738,3.835678,1.10817,-1.047134,-0.006836,-0.588867,0.848144,-0.24086064693747566,-35.783929634555456,88.05636056409337,0.6837751865386963,-0.219502255320549,-0.21496151387691498,0.6618621349334717
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855022947738,4.447937,1.537323,-1.10817,0.004883,-0.59375,0.84668,-0.2371541634841295,-35.74568125071897,88.04485124880374,0.6839227676391602,-0.21931666135787964,-0.2146967500448227,0.6618571877479553
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855030967738,4.814148,1.598358,-1.10817,0.003906,-0.603027,0.861816,-0.22940256735483167,-35.70032539142075,88.00671700394045,0.6842453479766846,-0.219161719083786,-0.21431593596935272,0.6616984605789185
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855038987738,5.607605,1.415253,-1.10817,-0.00293,-0.597168,0.857422,-0.22120942140822167,-35.64741296904969,87.97248530972173,0.6845606565475464,-0.2189565747976303,-0.21389645338058472,0.661575973033905
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855047007738,6.097794,1.535416,-1.23024,0.012695,-0.608887,0.847656,-0.21770255026515573,-35.594523764987954,87.9453194836825,0.6848261952400208,-0.21871110796928406,-0.2135186791419983,0.661504328250885
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855055001738,5.971909,1.356125,-0.925064,0.016113,-0.612793,0.832031,-0.21477838135252328,-35.54170699247778,87.98454019324319,0.6847070455551147,-0.2183389812707901,-0.21327140927314758,0.6618302464485168
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855062995738,5.79071,1.415253,-1.291275,-0.007812,-0.601074,0.831055,-0.2090364948453802,-35.4925629515597,88.00739199503528,0.6846803426742554,-0.21803568303585052,-0.21299707889556885,0.6620461344718933
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855070989738,5.119324,1.659393,-1.169205,0.006348,-0.599609,0.821777,-0.20432712276371578,-35.448554621534896,87.9938594760936,0.684851884841919,-0.21782474219799042,-0.21268925070762634,0.6620371341705322
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855078983738,4.386902,1.659393,-1.169205,-0.007324,-0.590332,0.819824,-0.1918342079849204,-35.41044597341506,87.98558974761389,0.6849960088729858,-0.21768425405025482,-0.21237894892692566,0.6620337963104248
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855089937738,3.715515,1.354218,-1.10817,-0.009766,-0.590332,0.819824,-0.1796398164382994,-35.38018683837026,87.97962260295245,0.6851111054420471,-0.21758466958999634,-0.21212008595466614,0.6620304584503174
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855100891738,2.920151,1.535416,-0.864029,0.009766,-0.587891,0.8125,-0.17229209328513428,-35.359318352808565,87.96898554581414,0.6852261424064636,-0.21752189099788666,-0.21193552017211914,0.6619911789894104
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855111845738,2.250671,1.293182,-0.680923,-0.016602,-0.598633,0.822754,-0.15864996086929145,-35.3416169924487,87.95113224802289,0.6853883862495422,-0.21752776205539703,-0.211717888712883,0.6618908643722534
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855119630738,1.823425,1.293182,-0.436783,-0.012695,-0.594727,0.825684,-0.14615288855168443,-35.32904113878989,87.91563872383274,0.6856405138969421,-0.21759018301963806,-0.21150317788124084,0.6616778373718262
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855127415738,1.457214,0.926971,-0.558853,0.003906,-0.602539,0.832031,-0.14343300723661118,-35.3191314949066,87.9168081757221,0.6856577396392822,-0.21754439175128937,-0.21143195033073425,0.6616978049278259
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855135200738,1.089096,0.379562,-0.436783,-0.001465,-0.591797,0.842773,-0.1389543453308667,-35.31678900942252,87.91204733291667,0.6856979727745056,-0.21756501495838165,-0.21138259768486023,0.6616650819778442
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855142985738,0.968933,0.19455,-0.192642,-0.005371,-0.592773,0.84082,-0.136060311924028,-35.31785119105986,87.8777338522726,0.6858993768692017,-0.2176513671875,-0.21130624413490295,0.6614522933959961
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855153639738,0.968933,0.011444,0.112534,-0.013672,-0.592285,0.827148,-0.12736763843002777,-35.31796581158758,87.88459249020283,0.6858755946159363,-0.21768958866596222,-0.21126790344715118,0.6614766120910645
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855164293738,0.543594,0.070572,-0.070572,-0.013184,-0.594238,0.832031,-0.12041990830266563,-35.317579706203276,87.94618228197139,0.6855335235595703,-0.2176138162612915,-0.21134108304977417,0.6618326902389526
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855174947738,0.419617,0.011444,0.112534,0.005371,-0.606445,0.827637,-0.12040274656138358,-35.31910725099335,87.94532105473208,0.6855356097221375,-0.21762464940547943,-0.21134816110134125,0.6618247032165527
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855182959738,-0.192642,-0.417709,0.478745,-0.017578,-0.586426,0.833496,-0.11479551916491738,-35.316784678926716,87.9435146112621,0.6855608224868774,-0.21764644980430603,-0.21129778027534485,0.6618075370788574
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855190971738,-0.434875,0.011444,0.295639,0.005859,-0.588867,0.833496,-0.11456112221365729,-35.31646229326303,87.94356173106024,0.6855615973472595,-0.2176458090543747,-0.21129460632801056,0.6618078947067261
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855198983738,-0.495911,-0.171661,0.234604,0.001465,-0.597168,0.837402,-0.11341817649199439,-35.315581050842404,87.93207032019725,0.6856317520141602,-0.2176683247089386,-0.2112608551979065,0.6617385745048523
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855206995738,-0.680923,0.253677,0.66185,0.009277,-0.603516,0.832031,-0.1178543328291546,-35.318085982563034,87.91015018325344,0.685745358467102,-0.2176980972290039,-0.21126021444797516,0.6616113185882568
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855214995738,-1.167297,-0.354767,0.66185,0.005859,-0.582031,0.836914,-0.11736616607100368,-35.32149403872642,87.88626685305488,0.6858776211738586,-0.21776534616947174,-0.21123157441616058,0.6614612340927124
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855222995738,-1.106262,0.011444,0.53978,-0.00293,-0.587891,0.838867,-0.1174866853455732,-35.32048335304707,87.87239503586792,0.6859593987464905,-0.21778418123722076,-0.21120010316371918,0.6613802313804626
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855230995738,-0.495911,0.011444,0.417709,0.013184,-0.598145,0.848144,-0.1227849662856253,-35.31741900976448,87.89618046338853,0.6858181953430176,-0.21769139170646667,-0.21125933527946472,0.661538302898407
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855238995738,-0.253677,0.196457,0.051498,0.017578,-0.600586,0.854492,-0.12584157561984785,-35.31759217532387,87.90109374891873,0.685783863067627,-0.21766573190689087,-0.2112879604101181,0.6615731716156006
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855249644738,0.297546,0.43869,-0.131607,0.012695,-0.599609,0.847168,-0.1287336940329499,-35.31388896527918,87.91502329673304,0.6857051849365234,-0.21760118007659912,-0.21131035685539246,0.6616687774658203
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855260293738,0.846863,0.255585,-0.436783,-0.001953,-0.592285,0.844238,-0.12784738643119167,-35.310900280369246,87.95257351222072,0.6854956746101379,-0.217519149184227,-0.21135909855365753,0.6618972420692444
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855270942738,0.968933,-0.171661,-0.558853,-0.00293,-0.599121,0.835938,-0.126716844918632,-35.3103284423696,87.92294648021837,0.6856699585914612,-0.21757690608501434,-0.2112927883863449,0.6617188453674316
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855278950738,1.213074,0.377655,-0.802994,-0.00293,-0.609863,0.837402,-0.12785612336715618,-35.309054570902724,87.87964451075024,0.6859202980995178,-0.21764250099658966,-0.21121002733707428,0.661464273929596
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855286958738,1.029968,0.43869,-0.864029,0.009277,-0.588379,0.833496,-0.12775586516037254,-35.304966717793405,87.83677634386768,0.6861757040023804,-0.21769759058952332,-0.21110442280769348,0.6612148880958557
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995855294966738,0.602722,0.499725,-0.558853,-0.008789,-0.602539,0.852051,-0.12170348480031078,-35.30419146092637,87.81959560004454,0.6862874627113342,-0.21775950491428375,-0.21103106439113617,0.6611019372940063
