timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25058223000,807.451,294.015,80.0,,-0.4467320629741191,20.526435939358628
25063223000,806.323,294.717,80.0,,-0.5226097036038628,20.48130047987088
25068223000,809.089,308.663,80.0,,-0.3345722932704403,19.585641305941188
25073231000,810.026,295.632,80.0,,-0.2730766859836835,20.42260986792485
25078223000,813.252,291.752,80.0,,-0.056078469870948,20.671761340627487
25083223000,813.073,302.128,80.0,,-0.0675957695231851,20.005409842385586
25088226000,811.471,300.714,80.0,,-0.1753792467808272,20.09623232709002
25093223000,810.371,298.379,80.0,,-0.2495587798208061,20.24619898840965
25098223000,811.109,293.827,80.0,,-0.2003081150313596,20.538568678338187
25103234000,811.294,291.92,80.0,,-0.1880066454175744,20.660995270093405
25108223000,811.362,295.99,80.0,,-0.1831050889451803,20.39965479514308
25113354000,812.835,298.446,80.0,,-0.0837728241242855,20.241864298467824
25118348000,812.222,284.645,80.0,,-0.1260052344199169,21.128221410745404
25123349000,811.024,283.039,80.0,,-0.2070514542291922,21.231341300968243
25128348000,814.888,283.845,80.0,,0.0540805279934733,21.17949935386346
25133349000,813.219,285.089,,,-0.0586557297803922,21.099690081626168
25138349000,814.61,291.344,,,0.0354554540950084,20.697926456135804
25143349000,813.651,293.064,,,-0.0291182545234651,20.587524774575108
25148349000,816.453,339.626,,,0.1593738490092942,17.59578779535217
25153349000,830.134,368.078,,,1.064889554417935,15.7646855687304
25158355000,819.89,427.827,,,0.3840396707055044,11.917809940779891
25163349000,807.923,457.297,,,-0.3980869010741962,10.01724818266574
25168349000,795.049,482.111,,,-1.234615299961627,8.414906455262862
25173349000,772.767,495.214,,,-2.6813668283600403,7.5664239020403485
25178349000,768.323,521.89,,,-2.96357585955388,5.842746066862599
25183351000,770.073,533.248,,,-2.847891784846912,5.109027120239148
25188349000,773.565,528.805,81.0,,-2.622325908531778,5.396553760089216
25193359000,773.476,526.608,81.0,,-2.628471256723114,5.538475767531061
25198349000,772.967,525.98,81.0,,-2.66160294938108,5.5790572799845926
25203349000,774.538,522.396,81.0,,-2.5604034730785368,5.810796970779536
25208349000,773.099,521.098,81.0,,-2.65397022527384,5.894474865076584
25213349000,771.005,523.821,81.0,,-2.789229040719188,5.718336537589857
25218349000,771.523,523.541,81.0,,-2.755697596623207,5.736486035406848
25223349000,766.973,522.261,81.0,,-3.051106239644488,5.818587040869204
25228358000,767.988,526.524,81.0,,-2.984322911756821,5.543316068695344
25233353000,762.866,524.291,81.0,,-3.316989453854568,5.686913480903389
25238349000,763.115,525.195,81.0,,-3.300622676636065,5.628519273654304
25243357000,762.765,528.033,81.0,,-3.3226475833701192,5.4451298614763575
25248475000,761.795,526.56,81.0,,-3.3858885561652445,5.540163613016555
25253475000,762.47,523.473,81.0,,-3.342867239133512,5.739713484500456
25258475000,764.568,529.948,81.0,,-3.205333056608286,5.321647926708102
25263475000,765.184,527.299,81.0,,-3.16599925079951,5.492878047265849
25268488000,765.779,533.455,81.0,,-3.1261623575023214,5.095223764835584
25273475000,765.533,533.631,81.0,,-3.1420729652403274,5.083808578320571
25278481000,762.904,523.246,81.0,,-3.3147700487944327,5.754449767041748
25283479000,764.419,522.861,81.0,,-3.216601341667713,5.779526648115042
25288475000,770.723,533.369,81.0,,-2.8056959424634047,5.101304806866041
25293475000,760.982,532.605,81.0,,-3.437217721056354,5.1495298292
25298487000,761.514,534.283,81.0,,-3.402405193624241,5.041174369669742
25303475000,763.186,535.921,81.0,,-3.293683396689792,4.93552107709747
25308475000,765.647,540.471,81.0,,-3.133390565326843,4.641820263096908
25313475000,769.25,540.919,81.0,,-2.8998640495159766,4.613213489347282
25318475000,769.162,539.104,81.0,,-2.905865374659516,4.730492328554298
25323475000,770.927,541.484,81.0,,-2.7911410077284167,4.576854985821712
25328475000,772.413,546.17,81.0,,-2.694148253490959,4.274070113417652
25333475000,772.09,556.667,81.0,,-2.7136710670067643,3.5954929163324256
25338475000,769.924,552.748,81.0,,-2.8544314783919904,3.848656288774295
25343476000,770.846,551.134,81.0,,-2.794919780666627,3.953096679495355
25348476000,771.35,553.091,81.0,,-2.7620600841698906,3.826605316169973
25353475000,773.614,554.015,81.0,,-2.6153655663787463,3.7670610097274992
25358476000,773.89,551.778,81.0,,-2.5977754381325493,3.911707020169824
25363476000,772.311,548.356,81.0,,-2.70047135414698,4.132773060739735
25368476000,771.374,548.059,81.0,,-2.761207014788582,4.151898761210747
25373479000,771.027,547.397,81.0,,-2.783742668098123,4.1946726984452605
25378476000,770.006,546.974,81.0,,-2.8499325860099223,4.221905507361579
25383489000,769.336,547.454,81.0,,-2.893222897689782,4.190845631873498
25388601000,772.632,547.487,81.0,,-2.6797620499343004,4.188974509710447
25393601000,772.031,546.85,81.0,,-2.7188241584518145,4.2300794145338525
25398614000,772.878,548.582,81.0,,-2.663700190817492,4.118232071351678
25403601000,773.878,548.851,81.0,,-2.598896056118523,4.100921872689171
25408601000,772.768,549.338,81.0,,-2.6707549799683146,4.06934215586183
25413614000,769.33,547.96,81.0,,-2.893569711065377,4.158147527854126
25418602000,770.606,548.564,81.0,,-2.8108192768219404,4.11917512893954
25423601000,772.877,556.1,81.0,,-2.6627732906386647,3.6321898006524735
25428601000,773.431,552.894,81.0,,-2.6273132044312595,3.8395211994920655
25433601000,776.221,553.302,81.0,,-2.446636875584536,3.813357364351326
25438609000,771.933,551.602,81.0,,-2.724473618543701,3.922919499762632
25443602000,771.928,552.107,81.0,,-2.7247738937017334,3.890288736273721
25448602000,770.982,554.393,81.0,,-2.785709804204405,3.7424005159452247
25453610000,770.925,547.863,81.0,,-2.790299691905528,4.164561367289388
25458601000,768.586,561.493,81.0,,-2.939923688729902,3.2832267500792764
25463608000,769.351,558.534,81.0,,-2.8907396310791023,3.474593614439839
25468602000,771.723,557.526,81.0,,-2.7373126966791577,3.539956260537669
25473602000,771.533,559.24,81.0,,-2.749430656646269,3.429093817589714
25478602000,769.277,556.202,81.0,,-2.8958504987133025,3.6253652775421568
25483602000,767.297,560.615,81.0,,-3.023462465006092,3.33989399811866
25488605000,768.13,564.151,81.0,,-2.969070506948578,3.111384235611609
25493614000,770.564,564.437,81.0,,-2.811573048998406,3.093063221588683
25498605000,770.683,563.149,81.0,,-2.804012073791861,3.1763060077080407
25503602000,768.856,562.165,81.0,,-2.922332338632544,3.239841181640393
25508602000,769.688,558.256,81.0,,-2.868985675286585,3.4925830950911645
25513602000,772.381,559.414,81.0,,-2.694527343223475,3.417948123540613
25518610000,770.062,559.183,81.0,,-2.8446215908377543,3.4327008374184755
25523727000,769.045,558.263,81.0,,-2.910606523305238,3.492090267988709
25528727000,770.223,560.738,81.0,,-2.834021597661794,3.3321902618582904
25533727000,770.784,559.211,81.0,,-2.7978814988547698,3.4309164866886928
25538727000,768.767,555.999,81.0,,-2.9288852253421864,3.638429189662785
25543727000,769.54,554.471,81.0,,-2.8790574447371498,3.737251121451075
25548727000,773.672,563.851,81.0,,-2.610463162606292,3.1311443598625903
25553728000,778.952,565.476,81.0,,-2.268628777089601,3.0263433670027493
25558728000,775.501,563.422,81.0,,-2.4921497161412582,3.158993097920673
25563728000,775.591,563.457,81.0,,-2.4863552198272805,3.156724959868495
25568728000,777.153,565.027,81.0,,-2.385077104826645,3.05530425144606
25573728000,780.52,562.647,81.0,,-2.1673767126470773,3.2093414084730845
25578728000,779.458,559.681,81.0,,-2.236416857360589,3.401074495572621
25583728000,779.209,558.392,81.0,,-2.2526226259490376,3.4844389277622576
25588728000,774.906,561.803,,,-2.530816585160438,3.263641053442831
25593728000,774.44,562.217,,,-2.5609502886524456,3.236797855814846
25598728000,773.121,561.63,,,-2.646363604473472,3.2747081503838418
25603728000,770.264,562.136,,,-2.8311967595181864,3.2417673140536603
25608728000,748.911,572.924,,,-4.211487801180332,2.5429038440490217
25613728000,750.489,569.641,82.0,,-4.109852868488608,2.7551866790315844
25618731000,750.633,565.656,82.0,,-4.101127856591544,3.012726626900005
25623728000,748.438,563.142,82.0,,-4.243539214567409,3.174946245545128
25628731000,748.15,561.237,82.0,,-4.262476201832577,3.2980125489815366
25633728000,750.727,561.393,82.0,,-4.095704781728673,3.2881706211575352
25638729000,753.006,564.394,82.0,,-3.94773242886192,3.0944542618719133
25643728000,753.157,564.218,82.0,,-3.938019936824176,3.10585926597102
25648728000,754.455,561.699,82.0,,-3.854427110962722,3.2688116830071907
25653728000,753.798,561.313,82.0,,-3.8969636786061246,3.293635463370618
25658731000,757.75,553.982,82.0,,-3.6423833096609264,3.7678315259963857
25663853000,756.688,565.409,82.0,,-3.709379453401592,3.0291806846502123
25668853000,754.904,558.36,82.0,,-3.825850289132095,3.4845971627569563
25673854000,750.992,577.03,82.0,,-4.076322284422145,2.277675621680483
25678862000,752.153,575.041,82.0,,-4.001511968795952,2.4063088456729105
25683856000,750.651,572.823,82.0,,-4.09893468206973,2.5495437291617464
25688854000,748.873,572.459,82.0,,-4.214005154848602,2.5729715187277926
25693854000,749.944,570.695,82.0,,-4.1449144956105695,2.686999915992893
25698854000,753.09,567.894,82.0,,-3.9418297589793534,2.868297121866485
25703854000,754.185,569.78,82.0,,-3.870715007012644,2.7465155662185707
25708854000,754.562,566.832,82.0,,-3.8467463539180393,2.937059894939013
25713854000,755.735,565.073,82.0,,-3.771051620268876,3.050832909569998
25718854000,755.439,566.002,82.0,,-3.790101931352182,2.990804593197878
25723854000,755.145,565.475,82.0,,-3.809187953496334,3.024803059081004
25728854000,755.016,565.273,82.0,,-3.817589326240257,3.0378766156871952
25733854000,755.449,565.21,82.0,,-3.789542602592688,3.0419329550412426
25738860000,757.946,562.651,82.0,,-3.628326745117285,3.207546777043917
25743854000,759.571,563.004,82.0,,-3.523145976827045,3.184865485455764
25748854000,761.5,561.154,82.0,,-3.3985341906462865,3.3046281460032003
25753857000,760.471,563.163,82.0,,-3.464857376846197,3.1746972700233966
25758854000,759.699,563.378,82.0,,-3.514815832906998,3.160747788580185
25763854000,759.963,563.724,82.0,,-3.497654310973388,3.13838083949166
25768854000,759.209,561.913,82.0,,-3.546726438296059,3.255399637481553
25773854000,760.667,562.21,82.0,,-3.452313023901894,3.236273210759848
25778857000,761.02,566.395,82.0,,-3.428934975646661,2.96581898041716
25783855000,764.47,568.546,82.0,,-3.205436465780908,2.8269883044182174
25788857000,764.751,568.006,82.0,,-3.187307625360069,2.86195454545685
25793858000,766.288,567.432,82.0,,-3.0879452241979384,2.899162246094609
25798980000,764.032,569.693,82.0,,-3.2336508539961275,2.752798861567521
25803980000,763.434,572.059,82.0,,-3.272109084058148,2.599853774032072
25808980000,762.238,573.124,82.0,,-3.349353170649386,2.5309026294894026
25813983000,762.21,573.247,82.0,,-3.3511644342688447,2.522938354727477
25818980000,763.143,576.996,82.0,,-3.290431672844878,2.280623858747429
25823980000,763.316,577.359,,,-3.279185671898546,2.2571706130674283
25828980000,763.879,582.295,,,-3.242327306482376,1.9380765528993376
25833988000,766.388,584.795,,,-3.079890624811771,1.776582095906166
25838980000,786.081,598.67,,,-1.805750432668566,0.8796993852274873
25843980000,818.415,596.028,,,0.2851700225846282,1.0507504444956202
25848980000,861.716,598.816,,,3.0846240947806574,0.8697952406555127
25853980000,874.119,598.517,,,3.886244634329592,0.8888467290912591
25858986000,880.032,601.688,,,4.268148286211952,0.6837694570508356
25863980000,878.313,603.119,83.0,,4.157063310506484,0.591347350492263
25868980000,881.042,601.822,83.0,,4.333407919966634,0.6751291766448493
25873980000,883.903,605.642,83.0,,4.518111894509946,0.4282466979771873
25878980000,881.811,607.777,83.0,,4.382926046167341,0.2902803932513582
25883981000,880.691,608.435,83.0,,4.310549346772576,0.2477869039124659
25888992000,882.586,608.805,83.0,,4.432989675117441,0.2238819606497504
25893981000,881.125,609.929,83.0,,4.338632433764806,0.1512616929006329
25898981000,881.56,609.85,83.0,,4.366697304638948,0.15636318993364
25903981000,884.396,611.993,83.0,,4.549900759184582,0.0179142178511207
25908981000,884.481,610.198,83.0,,4.555430170220365,0.1338613305987659
25913981000,882.08,611.122,83.0,,4.400307957502843,0.0741501304531659
25918981000,881.296,610.637,83.0,,4.349648285081848,0.1055164874771767
25923981000,878.347,608.092,83.0,,4.159143633857886,0.2699509926829361
25928991000,875.309,605.872,83.0,,3.9628912796982094,0.4134962053347596
25934106000,878.118,612.66,83.0,,4.144339085447132,-0.0252478960689377
25939106000,876.785,609.565,83.0,,4.058210977202269,0.1747877793182217
25944107000,874.819,605.371,83.0,,3.9312134096429454,0.4458762880524445
25949106000,885.129,610.827,83.0,,4.597248591157743,0.0931919094447562
25954106000,885.548,610.146,83.0,,4.624337239254177,0.1371973303728806
25959109000,881.658,613.157,83.0,,4.373001892874855,-0.0572953767248958
25964107000,879.647,609.173,83.0,,4.243101503845407,0.200095154489293
25969106000,879.166,611.03,83.0,,4.212004520238091,0.0801136255107293
25974111000,880.262,606.488,83.0,,4.282891662332836,0.3735989819973193
25979115000,875.824,602.648,83.0,,3.996213728683187,0.6218612226607526
25984106000,878.702,601.935,83.0,,4.182193763408721,0.6678805515708494
25989106000,880.273,605.47,83.0,,4.28359549258345,0.4393882422064861
25994106000,880.164,606.884,83.0,,4.276574961372884,0.3480430915000553
25999106000,876.604,610.944,83.0,,4.046472448628633,0.0856988812280736
26004111000,879.637,612.909,83.0,,4.242447271860644,-0.0412970222806748
26009107000,878.797,612.817,83.0,,4.188198218067804,-0.0353356693830234
26014107000,879.425,610.859,83.0,,4.22877267840432,0.0911764011829421
26019107000,877.664,610.774,83.0,,4.1149967307662365,0.0966583934840759
26024107000,881.437,606.954,83.0,,4.358795517636091,0.3435015915680749
26029107000,880.371,605.106,83.0,,4.289976601323691,0.4628928479028584
26034107000,877.705,604.389,83.0,,4.117742333494951,0.5092737078211923
26039107000,877.833,604.271,83.0,,4.125983699415467,0.5168841789557159
26044107000,876.172,609.445,83.0,,4.018606311783912,0.1825376359849813
26049107000,874.449,609.476,83.0,,3.90726306899201,0.1805853221265391
26054107000,874.023,609.555,83.0,,3.8797542662907647,0.1754708807000214
26059107000,874.168,609.519,83.0,,3.889097577136854,0.1778016040029146
26064232000,876.483,609.851,83.0,,4.03870731582504,0.1562934865077213
26069120000,873.142,610.451,83.0,,3.8227984517920666,0.1175161884243974
26074232000,868.936,606.79,83.0,,3.551063149454532,0.3541881857149274
26079232000,869.919,605.823,83.0,,3.614604367935156,0.416727653667251
26084232000,871.588,610.407,83.0,,3.7224183554227657,0.1204197762699614
26089232000,870.064,608.603,83.0,,3.623903605032214,0.2370343293051156
26094235000,870.294,609.144,83.0,,3.638771102261884,0.2020148737963952
26099232000,874.048,612.727,83.0,,3.88132183911421,-0.0295322054151877
26104238000,872.166,613.128,83.0,,3.759701622283242,-0.0555061176083118
26109232000,872.74,611.258,,,3.7967963943931777,0.0654082960839481
26114234000,871.694,612.008,,,3.729226929401107,0.0169163154125978
26119233000,866.852,612.726,,,3.416361602466333,-0.0294910205136955
26124233000,860.706,616.231,,,3.0191596931408498,-0.2561047963306388
26129233000,824.22,598.153,,,0.6605469297635664,0.9132249526471116
26134233000,812.03,596.881,,,-0.1277223248866555,0.9955811612942064
26139233000,808.28,601.269,,,-0.3701954504211186,0.7116723967272792
26144233000,806.641,601.498,84.0,,-0.4762104737331334,0.6968311609115851
26149235000,807.165,600.25,84.0,,-0.4423212535852711,0.7775591464710128
26154240000,809.936,595.05,84.0,,-0.2631600287823639,1.1140172243953976
26159233000,810.763,595.151,84.0,,-0.2096766267300337,1.1075023519301466
26164236000,814.63,597.792,84.0,,0.0404342129160334,0.9366325860515456
26169233000,816.988,599.036,84.0,,0.1928846539286377,0.8561301628969427
26174233000,816.525,602.829,84.0,,0.1629703020138734,0.6107360493823067
26179233000,811.462,594.663,84.0,,-0.1644648339191558,1.1390481009431666
26184233000,812.266,596.854,84.0,,-0.1124673645905096,0.997278928994504
26189233000,814.778,598.987,84.0,,0.049998366085624,0.8592895266909856
26194233000,812.115,597.133,84.0,,-0.1222116290857345,0.9792770396943468
26199233000,812.793,603.832,84.0,,-0.0783370983250892,0.5458465179338429
26204358000,813.113,603.631,84.0,,-0.0576684949882866,0.5588771612554867
26209359000,815.698,605.13,84.0,,0.10948905977118,0.4618904049078818
26214370000,815.675,604.383,84.0,,0.1079656395876387,0.5101950837659012
26219358000,813.981,605.201,84.0,,-0.0015375221057945,0.4573073655058171
26224359000,813.632,605.601,84.0,,-0.0241436133843276,0.4314038460067564
26229359000,816.933,601.522,84.0,,0.1893544859241429,0.6952729300321283
26234363000,816.069,597.411,84.0,,0.1334896559561564,0.961241807847887
26239359000,816.403,600.934,84.0,,0.1550933936900526,0.7333393294263605
26244359000,815.976,601.146,84.0,,0.1274741581308723,0.7195986631393986
26249376000,813.598,601.764,84.0,,-0.0263298037678068,0.6796486040769146
26254360000,812.901,598.689,84.0,,-0.0713637605665151,0.8785850337937869
26259369000,812.275,598.948,84.0,,-0.1118778294773104,0.8618587170063632
26264366000,811.516,609.345,84.0,,-0.1609346951217583,0.1891686595973669
26269359000,812.824,596.826,84.0,,-0.0763488031984832,0.9991146992236212
26274359000,811.189,595.06,84.0,,-0.1820830255492113,1.1133779288344583
26279359000,809.76,597.989,84.0,,-0.274497679729131,0.9239005030170966
26284359000,809.712,600.082,84.0,,-0.2776229523288397,0.7884601086527161
26289363000,810.317,599.19,84.0,,-0.2385127500867795,0.846166769845198
26294359000,812.964,599.583,84.0,,-0.0673362560450802,0.8207602035442556
26299362000,812.21,598.545,84.0,,-0.1160782924811301,0.8878767183890173
26304359000,804.21,596.523,,,-0.6334131416256811,1.0186929060060574
26309367000,805.244,600.225,,,-0.566553783095995,0.7791982650897664
26314359000,805.386,603.181,,,-0.5573053159630661,0.5879635972261493
26319364000,802.765,636.392,,,-0.726952024300877,-1.5605534779631884
26324359000,829.763,667.191,,,1.0199233792972149,-3.5523644869024062
26329361000,827.476,698.354,,,0.8731677066631203,-5.567087134306115
26334360000,828.863,739.229,,,0.9659041685674928,-8.207379778742622
26339489000,811.519,743.307,,,-0.1626258738293851,-8.471297939625185
26344485000,814.716,747.743,,,0.0454285724959852,-8.757634982493897
26349485000,816.104,785.939,,,0.1359237511666139,-11.221642168485182
26354490000,838.476,806.21,,,1.6036949722494769,-12.52575019890956
26879990000,848.282,835.341,,,2.257271685531117,-14.398909731815156
26884990000,847.229,799.912,,,2.175924142793656,-12.118384864159015
26890005000,846.891,772.804,,,2.146224376814396,-10.371353171750968
26894990000,868.869,744.347,,,3.569736311646695,-8.531247534834657
26899990000,876.777,723.005,,,4.076165134396363,-7.152465660300304
26904990000,871.442,707.99,,,3.725523608731721,-6.184472944581723
26910001000,879.797,688.476,,,4.261915823709191,-4.923054637992402
26914990000,877.548,693.247,87.0,,4.117471808591563,-5.231510427300864
26919990000,875.45,698.589,87.0,,3.9829083532880034,-5.576773268355927
26924990000,873.835,698.738,87.0,,3.878265300433984,-5.586715052160699
26929990000,876.788,699.247,87.0,,4.069747839409784,-5.619041678258521
26934990000,877.273,701.135,87.0,,4.101705452836471,-5.740814492538115
26939990000,877.679,698.97,87.0,,4.127427598345566,-5.600940579312219
26944990000,890.059,709.647,87.0,,4.933121972270731,-6.287337893458999
26949990000,886.063,708.763,87.0,,4.673762344261055,-6.231242186432647
26954990000,886.376,706.828,87.0,,4.693386523283156,-6.106291623227125
26959995000,877.427,712.221,87.0,,4.114913916468637,-6.456385110054341
26964997000,879.943,708.393,87.0,,4.276890374383174,-6.208786593903097
26969997000,881.214,709.862,87.0,,4.359751736925275,-6.303274916387289
26974990000,882.345,711.051,87.0,,4.433425892788262,-6.379739489539154
26980004000,883.197,711.014,87.0,,4.488680900144503,-6.377174863276145
26984991000,883.991,707.733,87.0,,4.539071181860631,-6.165267080077243
26989991000,877.004,702.917,,,4.084714006506348,-5.855894440358091
26994991000,879.903,703.357,,,4.272732250660293,-5.883756122389864
26999995000,879.745,704.59,,,4.262866343392134,-5.963347157015755
27004999000,880.082,698.649,,,4.283044908957277,-5.579788403500978
27009991000,896.646,673.945,,,5.348695855563118,-3.981996645971036
27014991000,924.78,652.444,,,7.16178881331041,-2.5903519675981976
27020116000,923.36,641.357,,,7.068059804302487,-1.8756871431660709
27025116000,920.096,640.972,,,6.857265258276847,-1.8512034420819967
27030120000,927.807,635.302,,,7.354245152450556,-1.484867628454901
27035116000,923.951,634.985,,,7.105334051759228,-1.4647796674015532
27040116000,911.349,648.083,,,6.293515516300748,-2.3108834944276464
27045116000,912.14,643.383,,,6.34390424455251,-2.007549998150657
27050116000,912.476,646.932,,,6.366116693479476,-2.236529850986619
27055116000,913.019,642.084,,,6.400480027683763,-1.923641048517456
27060125000,915.735,634.451,,,6.574915141879805,-1.430989356037072
27065129000,915.323,635.162,,,6.548385517204475,-1.4768746423801558
27070116000,915.715,635.921,,,6.573731314125924,-1.5257984519042718
27075117000,935.945,647.978,,,7.8815966167498,-2.3008839176480413
27080117000,957.539,650.506,,,9.27556790655252,-2.4600697262229003
27085131000,962.815,649.635,,,9.615579974342342,-2.403121397018021
27090129000,961.869,653.359,88.0,,9.555634371407152,-2.64276730726919
27095121000,962.614,654.752,88.0,,9.604081425193629,-2.732210223116159
27100132000,965.011,650.007,88.0,,9.757296037635909,-2.4266251673690973
27105117000,963.469,648.174,88.0,,9.657346304599317,-2.309051357502498
27110117000,963.142,647.783,88.0,,9.636160706603723,-2.2839298014792075
27115117000,962.99,647.825,88.0,,9.626422952607845,-2.286676522468861
27120117000,960.999,650.0,88.0,,9.498572009189878,-2.426918641285702
27125117000,960.852,644.492,88.0,,9.487749119823722,-2.0726462228589377
27130117000,959.135,642.735,88.0,,9.37658220363692,-1.9598883388812136
27135128000,958.476,645.118,88.0,,9.33464841293976,-2.113305100313548
27140117000,961.408,644.649,88.0,,9.52358470786204,-2.082651760614828
27145117000,961.7,644.025,88.0,,9.542285989943364,-2.0424532314520354
27150117000,962.119,641.366,88.0,,9.568735972352396,-1.8713915413885625
27155242000,960.993,641.191,88.0,,9.496099523858843,-1.8602852751472847
27160242000,958.437,641.052,88.0,,9.331258290884936,-1.851703667999308
27165242000,957.48,643.238,88.0,,9.270004463556353,-1.9924735595446783
27170242000,956.383,644.921,88.0,,9.199607972753933,-2.1009491636217867
27175251000,958.801,642.321,88.0,,9.354992746981187,-1.933330729167612
27180242000,948.382,648.586,88.0,,8.684313779133063,-2.338104198206612
27185243000,949.337,647.757,88.0,,8.745773089419075,-2.284563657242249
27190243000,949.154,648.164,88.0,,8.734071211462354,-2.310804091452214
27195243000,949.397,646.207,88.0,,8.74927183319633,-2.184790808446392
27200243000,949.326,645.514,88.0,,8.744571241166206,-2.140205849451543
27205243000,945.893,645.048,88.0,,8.522997907076471,-2.110690429679237
27210243000,944.689,646.348,88.0,,8.445565028775894,-2.194589424158601
27215243000,948.971,647.955,88.0,,8.72219676627735,-2.29737252912228
27220243000,947.453,649.059,88.0,,8.624508486904906,-2.3686777103282792
27225246000,947.786,649.22,88.0,,8.646065147665695,-2.37902012726988
27230243000,943.114,646.61,88.0,,8.344002421532347,-2.211678293985739
27235243000,942.996,643.648,88.0,,8.33576298762154,-2.0209396203685515
27240243000,943.334,643.187,88.0,,8.35746242466189,-1.9912278255385472
27245243000,943.21,643.647,88.0,,8.349569567993393,-2.02084759680426
27250243000,939.876,635.529,88.0,,8.133126517133444,-1.4983204092637965
27255243000,939.223,635.142,88.0,,8.090937236679547,-1.4735025819162846
27260243000,936.984,628.99,88.0,,7.945730001835906,-1.077266071699677
27265243000,933.854,631.256,88.0,,7.744020227398776,-1.2235285470615185
27270243000,933.396,613.308,88.0,,7.713479776144036,-0.0668273567595427
27275243000,933.821,617.255,88.0,,7.740940394408135,-0.3212287557533413
27280247000,933.243,621.099,88.0,,7.703817913924941,-0.5689728866674735
27285243000,932.183,627.483,88.0,,7.63583037549665,-0.9805263172846124
27290368000,931.912,628.491,88.0,,7.618464400568921,-1.0454864732243871
27295369000,932.616,629.376,88.0,,7.663972753697519,-1.1024498698740053
27300368000,933.173,630.26,88.0,,7.699962771559571,-1.1593871363374892
27305377000,933.157,630.487,88.0,,7.6989625024111135,-1.174049274471102
27310369000,935.045,631.538,88.0,,7.820890764040624,-1.2416347089669837
27315369000,936.892,634.558,88.0,,7.940461480027371,-1.4360947412251517
27320369000,935.573,635.612,88.0,,7.855500845831012,-1.504120239538605
27325369000,933.296,642.041,88.0,,7.7094982100279825,-1.9186776750241
27330369000,926.885,642.012,88.0,,7.295693545694137,-1.9175418868954384
27335370000,928.508,641.039,88.0,,7.400347889177783,-1.8546240934244185
27340369000,929.8,640.467,88.0,,7.483611314981446,-1.8175917456847903
27345369000,929.628,640.968,88.0,,7.472605414929822,-1.849919187295204
27350369000,930.19,639.645,88.0,,7.508649282796137,-1.7645945766107882
27355369000,926.366,641.932,88.0,,7.262190790763998,-1.9124302038683632
27360372000,926.796,641.668,88.0,,7.289889873920067,-1.895398571903277
27365369000,924.41,639.547,88.0,,7.1355770490339046,-1.7589055885296356
27370369000,927.954,644.295,,,7.365123455770766,-2.064605343052874
27375369000,925.847,642.881,,,7.228858655623063,-1.9737070252376687
27380369000,926.742,623.827,,,7.284468273627255,-0.7451068021152208
27385373000,931.965,610.069,,,7.62118115102337,0.1419449039827539
27390369000,934.164,561.278,,,7.770742634524547,3.2862389551253126
27395370000,946.672,529.748,,,8.59223440931892,5.313054049500591
27400369000,930.069,485.622,,,7.544979165284427,8.15987446387736
27405369000,911.499,438.96,,,6.373243548427252,11.172139094818176
27410369000,897.046,390.009,,,5.470204295868207,14.328287665133375
27415383000,862.009,369.172,,,3.173946771531244,15.685662008880554
27420370000,856.151,354.711,,,2.794225822103915,16.617610343378814
27425373000,835.671,337.531,,,1.439927218813896,17.727922116849502
27430501000,811.012,333.732,,,-0.2035175570511009,17.974795667011556
27435500000,817.127,306.923,,,0.2048639943512169,19.697250175511137
27440495000,797.407,311.034,,,-1.1178092213499342,19.432442613235484
27445495000,799.596,313.854,,,-0.9701830209041592,19.251544087224254
27450495000,802.677,316.57,,,-0.7631168817388606,19.077319461330188
27455495000,803.993,320.125,,,-0.6742303708344244,18.849028055216003
27460502000,805.564,322.28,,,-0.5687525146476947,18.710621521371188
27465495000,817.48,328.359,89.0,,0.2280447516079319,18.31994817850469
27470495000,816.608,331.775,89.0,,0.169738215368369,18.10042265840647
27475495000,819.974,332.781,89.0,,0.3943133753238176,18.035556908558835
27480495000,818.315,329.77,89.0,,0.2837105858663741,18.229165084509454
27485495000,820.601,330.089,89.0,,0.4363143753399074,18.208538166726363
27490495000,821.424,335.775,89.0,,0.490783672150984,17.84301597957158
27495503000,821.183,336.097,89.0,,0.4746823241374119,17.822302394355262
27500495000,820.947,339.023,89.0,,0.458753352372218,17.63421540395268
27505501000,817.508,331.042,89.0,,0.2298556566368343,18.147496558511826
27510499000,816.827,332.439,89.0,,0.1843463163215421,18.057742748453176
27515495000,815.776,327.831,89.0,,0.1142390046731625,18.35396204169334
27520496000,818.561,331.577,89.0,,0.3000826845472094,18.113042172185267
27525496000,817.615,332.382,89.0,,0.2369133660935279,18.06138386376593
27530496000,815.679,326.82,89.0,,0.1077728008189121,18.418899468716265
27535496000,815.287,333.777,89.0,,0.0816598988363457,17.9717963180048
27540496000,816.532,334.997,89.0,,0.1646487005613247,17.893307679355352
27545496000,815.235,330.661,89.0,,0.0781103818239509,18.17210990681637
27550505000,817.865,331.213,89.0,,0.2536755435847324,18.13649870439168
27555496000,819.102,332.797,89.0,,0.3361085796393447,18.034562280277243
27560621000,820.087,330.229,89.0,,0.4019926183786079,18.199540109482378
27565505000,818.162,334.341,89.0,,0.2733696837640388,17.935398925683124
27570621000,815.188,335.098,89.0,,0.0750325600074709,17.886879936434973
