timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20984564000,791.634,714.07,48.0,,-1.4527741917658457,-6.582364731752843
20989559000,790.867,713.443,48.0,,-1.5025092680862882,-6.541810192776823
20994559000,789.486,714.655,48.0,,-1.5922922014393692,-6.6200525783495285
20999559000,792.112,716.799,48.0,,-1.4220760268365698,-6.758693443014611
21004569000,791.515,714.373,48.0,,-1.4605227267385277,-6.601969615314265
21009559000,789.51,715.475,48.0,,-1.5908302821962683,-6.672991530119511
21014559000,794.066,724.444,48.0,,-1.2961037409577365,-7.252653723311837
21019559000,790.142,715.673,48.0,,-1.5498379082902207,-6.685824462753079
21024559000,790.865,711.307,48.0,,-1.5023368177201974,-6.403841299822614
21029559000,788.736,728.563,48.0,,-1.6430708670473235,-7.5183056300617555
21034560000,787.894,727.059,48.0,,-1.6975653981299257,-7.421097061254451
21039568000,780.253,724.082,48.0,,-2.1935082734659943,-7.228080491915006
21044570000,780.751,723.085,48.0,,-2.1609420451494903,-7.16376265621852
21049559000,782.746,723.405,48.0,,-2.0314224890541106,-7.184642757144484
21054560000,784.39,721.362,48.0,,-1.9242843049482885,-7.052809899319171
21059560000,785.096,721.112,48.0,,-1.878359419623108,-7.036761821086169
21064560000,781.629,719.92,48.0,,-2.103328152787741,-6.95941023336518
21069560000,782.286,718.847,48.0,,-2.0604805166790103,-6.890211552400059
21074560000,784.748,715.693,48.0,,-1.9000519774829945,-6.686689160943691
21079685000,783.359,717.973,48.0,,-1.9906139734781192,-6.833857611857596
21084688000,784.733,718.739,48.0,,-1.9015495545682588,-6.883475310560445
21089685000,784.905,710.618,48.0,,-1.8890582239510865,-6.358898415764034
21094685000,795.334,717.883,48.0,,-1.2129589692779756,-6.828956065409165
21099685000,792.433,714.858,48.0,,-1.400977683082574,-6.633352440378461
21104685000,796.64,715.494,48.0,,-1.1279495439371643,-6.674665292035392
21109685000,793.732,717.727,48.0,,-1.3169726668026078,-6.818797301767667
21114685000,792.945,719.172,48.0,,-1.3682664217580691,-6.912060048625687
21119685000,794.314,716.74,48.0,,-1.2790525702000612,-6.755048424061828
21124685000,794.239,717.108,48.0,,-1.2839771267718814,-6.778847063445203
21129690000,795.005,715.787,48.0,,-1.234077565492535,-6.693506183409738
21134693000,797.458,717.408,48.0,,-1.0750119925176238,-6.798338330193778
21139685000,799.792,716.685,48.0,,-0.9233698457141152,-6.751746828706444
21144685000,803.166,720.596,48.0,,-0.7045622102571119,-7.004518861913575
21149685000,802.65,723.482,48.0,,-0.7382521653282362,-7.190908797912929
21154686000,803.463,723.019,48.0,,-0.6854206471767881,-7.161045514023535
21159686000,801.195,723.492,48.0,,-0.8328402188182131,-7.191557788917082
21164686000,800.838,722.085,48.0,,-0.855861120041645,-7.10061910298871
21169686000,796.093,724.824,48.0,,-1.1644233070559902,-7.277310885713697
21174686000,805.495,729.892,48.0,,-0.5538348923284179,-7.604995369165827
21179686000,804.742,730.588,48.0,,-0.6028496290320587,-7.649920929194454
21184686000,803.043,725.119,48.0,,-0.7128370522993397,-7.296686363703289
21189686000,805.16,725.258,48.0,,-0.5753135913246994,-7.305739155993523
21194686000,806.138,725.801,48.0,,-0.5118082661590879,-7.340833438573988
21199686000,807.833,724.835,48.0,,-0.4015796790450758,-7.278461407055137
21204686000,803.213,721.272,48.0,,-0.7015800011162047,-7.048169922375164
21209686000,802.221,722.131,48.0,,-0.7660307191477305,-7.103663537216547
21214811000,801.837,714.782,48.0,,-0.7904728430862552,-6.628910387051112
21219811000,802.442,720.17,48.0,,-0.7515217801694158,-6.977016489990853
21224811000,804.052,723.583,48.0,,-0.6472288352135613,-7.197513500027646
21229811000,803.989,722.126,48.0,,-0.6512012540897693,-7.103407826928635
21234811000,804.283,723.603,48.0,,-0.6322169372354167,-7.198777165723917
21239811000,802.766,720.913,48.0,,-0.730575760472738,-7.024997454875306
21244811000,802.14,721.864,48.0,,-0.771275947265027,-7.086380767208963
21249811000,803.494,722.962,48.0,,-0.6834301445379756,-7.157344577832507
21254811000,803.3,723.442,48.0,,-0.6960216410023358,-7.188366035354092
21259815000,804.366,722.332,48.0,,-0.6267386662404976,-7.116676391416871
21264812000,806.137,725.791,48.0,,-0.5118751219720997,-7.340163200035322
21269811000,803.294,723.095,48.0,,-0.6964335793154911,-7.165984292048095
21274819000,807.757,722.275,48.0,,-0.4064367158961596,-7.113080898851947
21279821000,799.945,727.796,48.0,,-0.914407207917468,-7.469498476928862
21284812000,800.298,727.792,48.0,,-0.891485824469557,-7.469213539951457
21289812000,801.564,727.989,48.0,,-0.8092044009978414,-7.482010709024263
21294815000,804.401,728.436,48.0,,-0.6248132094814306,-7.510958620494859
21299812000,807.779,724.653,48.0,,-0.4050771495515634,-7.266696479859617
21304812000,805.346,729.248,48.0,,-0.5634799633017655,-7.563436779906713
21309812000,801.885,729.018,48.0,,-0.7884340985562606,-7.548459506320377
21314812000,802.283,729.552,48.0,,-0.7626255687543467,-7.582983744034053
21319812000,803.46,730.004,48.0,,-0.686148598356104,-7.612202774193995
21324812000,801.379,728.038,48.0,,-0.8212285421800939,-7.485181794301837
21329812000,803.309,728.753,48.0,,-0.6958680911244103,-7.531410055627385
21334812000,802.153,728.506,48.0,,-0.7709682709639094,-7.515408411180061
21339812000,801.769,730.301,48.0,,-0.7960829813686376,-7.631350845202895
21344812000,803.885,726.826,48.0,,-0.6582909183129442,-7.406934655042003
21349937000,803.704,727.061,48.0,,-0.6700643687406936,-7.4221540989623
21354937000,802.429,726.447,48.0,,-0.7528961721858083,-7.382457808483063
21359937000,801.936,721.376,48.0,,-0.7845051856329254,-7.054908101707268
21364937000,801.374,724.477,48.0,,-0.8212500421861583,-7.255138875342392
21369937000,802.008,725.279,48.0,,-0.780156286614485,-7.306982281076575
21374937000,804.179,730.112,48.0,,-0.6394205656058837,-7.619227626293753
21379937000,805.556,727.988,48.0,,-0.5497519918523506,-7.482060530365898
21384937000,805.949,725.648,48.0,,-0.5240590768862705,-7.330907021276397
21389938000,806.342,725.287,48.0,,-0.4985134293865661,-7.307592112087707
21394937000,806.759,727.721,48.0,,-0.4715212826634696,-7.464809740273137
21399938000,805.845,730.328,48.0,,-0.5311143842047542,-7.633209909411268
21404938000,807.011,726.757,48.0,,-0.4550927638755018,-7.402571967195519
21409938000,808.119,727.397,48.0,,-0.3831609902478922,-7.443943604190369
21414938000,807.76,727.306,48.0,,-0.4064969572671777,-7.438046072132351
21419938000,808.199,724.762,48.0,,-0.3778528600433662,-7.273742908008763
21424938000,806.7,724.433,48.0,,-0.4751886838374634,-7.252464617820525
21429938000,807.048,724.338,48.0,,-0.4525992609573434,-7.246347689907362
21434941000,806.956,723.931,48.0,,-0.4585313320903678,-7.220030548139275
21439938000,809.203,732.046,48.0,,-0.3128596018312874,-7.744192864153679
21444938000,807.117,728.013,48.0,,-0.4483181175596372,-7.4836894747917775
21449944000,803.625,725.545,48.0,,-0.675102646462451,-7.324197475622178
21454938000,803.407,728.603,48.0,,-0.6894936816296361,-7.521708737868459
21459938000,802.216,731.084,48.0,,-0.7670744306723428,-7.681883181211348
21464938000,802.986,729.125,48.0,,-0.7168551926787154,-7.555386774798756
21469938000,798.837,726.313,48.0,,-0.9862928744928956,-7.373661904443276
21474938000,798.208,713.751,48.0,,-1.0259791859922764,-6.562124157380831
21479938000,800.629,718.422,48.0,,-0.8691664611425108,-6.864035355000238
21484944000,805.935,717.243,48.0,,-0.5245295734880034,-6.787963332252773
21490063000,808.048,720.436,48.0,,-0.387468883870105,-6.994274469246852
21495063000,808.493,723.59,48.0,,-0.358665250279455,-7.198008214753389
21500074000,808.072,723.71,48.0,,-0.3860238577735762,-7.205765945110863
21505063000,808.034,723.138,48.0,,-0.3884455294621518,-7.168836336214784
21510063000,808.406,716.137,48.0,,-0.3640038446377873,-6.716547584074555
21515064000,806.73,717.103,48.0,,-0.4728966185849829,-6.77897058276293
21520064000,811.754,718.948,48.0,,-0.1466983090103144,-6.898207713277478
21525064000,812.117,724.815,48.0,,-0.1232784410410064,-7.2771724806809885
21530068000,808.265,720.04,48.0,,-0.3733077779020612,-6.968683991281539
21535064000,811.702,718.671,48.0,,-0.150081177628832,-6.880267436884532
21540064000,808.099,723.453,48.0,,-0.3842877341583346,-7.189164549309834
21545064000,808.409,722.304,48.0,,-0.3640881513817285,-7.114937603343686
21550071000,806.291,723.148,48.0,,-0.5017415683717327,-7.169449301329665
21555064000,805.787,719.205,48.0,,-0.5342537053398465,-6.914755904410724
21560064000,808.87,716.868,48.0,,-0.333955756280429,-6.763771281384614
21565064000,811.113,717.251,48.0,,-0.1882755145159638,-6.788524098202744
21570065000,808.274,722.071,48.0,,-0.3728607929902065,-7.099910564831389
21575064000,807.095,715.683,48.0,,-0.4491312337215814,-6.687198177011626
21580068000,805.435,717.057,48.0,,-0.5569672535661422,-6.775994495413207
21585066000,804.049,722.332,48.0,,-0.6473409320575815,-7.116703710630041
21590064000,806.543,717.445,48.0,,-0.4850251730627382,-6.80102167152247
21595064000,805.922,713.056,48.0,,-0.5251750789169765,-6.517463455497409
21600064000,805.218,712.469,48.0,,-0.5708494421248107,-6.4795292521900345
21605065000,806.187,713.777,48.0,,-0.5079756596459741,-6.564048570600416
21610065000,810.031,716.415,48.0,,-0.2584911309537506,-6.73456719402257
21615065000,809.56,715.85,48.0,,-0.2890789804167821,-6.698050421797582
21620194000,807.444,716.876,48.0,,-0.4265044053411905,-6.764272787170919
21625195000,807.167,715.963,48.0,,-0.4444677521022181,-6.705282700383189
21630190000,807.87,718.134,48.0,,-0.3988943984801481,-6.845573217035169
21635190000,807.908,721.613,48.0,,-0.3965785690242279,-7.070328491128536
21640190000,806.875,720.874,48.0,,-0.4636415834479525,-7.022580101349756
21645190000,809.47,722.756,48.0,,-0.2951693497968706,-7.144153008563781
21650190000,809.995,718.719,48.0,,-0.260904699465546,-6.883399799191801
21655201000,810.33,719.269,48.0,,-0.2391639546196422,-6.91893078330218
21660193000,805.813,713.427,48.0,,-0.5322304370581541,-6.54143422152652
21665192000,811.603,727.598,48.0,,-0.156702665057587,-7.456954770352415
21670190000,815.464,725.534,48.0,,0.0942054259684119,-7.3235853077375
21675190000,815.005,726.758,48.0,,0.0643633400950926,-7.40261776107455
21680190000,813.681,725.748,48.0,,-0.0216317066641096,-7.337405475469562
21685190000,805.414,735.657,48.0,,-0.5594383201874651,-7.977286116331834
21690191000,806.096,733.994,48.0,,-0.5149755654357253,-7.869964803178735
21695190000,807.187,727.018,48.0,,-0.4436664002715881,-7.419458248681773
21700190000,806.805,725.321,48.0,,-0.4684370194546506,-7.309807945571888
21705190000,806.777,723.54,48.0,,-0.4701741188317794,-7.194812111528381
21710191000,806.457,727.297,48.0,,-0.491130118729862,-7.437438002014148
21715206000,807.85,724.769,48.0,,-0.4004741496950116,-7.274168846042632
21720190000,812.389,726.569,48.0,,-0.1055902427808333,-7.390488316005544
21725191000,809.357,729.666,48.0,,-0.3027666611624886,-7.590502382602929
21730191000,809.312,729.987,48.0,,-0.3056912603708199,-7.61120085726509
21735191000,809.773,729.035,48.0,,-0.2757092633225113,-7.549722303310998
21740191000,808.508,729.468,48.0,,-0.3579225496122328,-7.577660190496659
21745191000,807.527,730.324,48.0,,-0.4217855635200136,-7.632963098223666
21750191000,807.777,729.286,48.0,,-0.4054679448851535,-7.565928314644214
21755191000,804.558,728.985,48.0,,-0.6146619613834091,-7.5464050421919
21760316000,803.365,730.922,48.0,,-0.6923668524228388,-7.671494731754399
21765316000,808.177,731.888,48.0,,-0.3796047003396182,-7.733942255067259
21770316000,807.992,730.409,48.0,,-0.3914994963948556,-7.638441140557274
21775319000,810.937,729.117,48.0,,-0.2000594965124647,-7.555031419050034
21780316000,808.368,730.435,48.0,,-0.3670788253831379,-7.640152355417634
21785316000,808.689,733.134,48.0,,-0.3463407205217224,-7.814438114856803
21790322000,807.548,730.331,48.0,,-0.4204011642919283,-7.633420683520495
21795316000,806.122,729.972,48.0,,-0.5130799136386628,-7.610199426783616
21800316000,802.071,728.719,48.0,,-0.7763411559960801,-7.529147079502036
21805316000,801.377,726.515,48.0,,-0.8212436935491497,-7.386816500201653
21810321000,803.895,726.441,48.0,,-0.657621861454589,-7.382087529622233
21815316000,806.97,726.501,48.0,,-0.457796706844332,-7.386053328735022
21820316000,807.974,725.912,48.0,,-0.3925184809014412,-7.348005396578733
21825316000,807.139,725.87,48.0,,-0.4467741888062011,-7.345258430835663
21830316000,809.28,725.541,48.0,,-0.3076000301250762,-7.32404503018941
21835316000,809.742,726.633,48.0,,-0.2776350649580534,-7.394574446614754
21840322000,814.203,724.554,48.0,,0.0123013789470105,-7.260319646197705
21845316000,813.445,724.334,48.0,,-0.0369292369080218,-7.246070815381618
21850316000,813.136,724.188,48.0,,-0.0570523645179203,-7.236646656721263
21855317000,811.351,722.415,48.0,,-0.1729327943413488,-7.122139082022599
21860317000,810.26,723.441,48.0,,-0.2438625076729517,-7.1884281338977045
21865317000,809.811,724.435,48.0,,-0.2730612917273075,-7.252605542596066
21870317000,803.488,730.669,48.0,,-0.684320877066506,-7.65518047698021
21875317000,812.439,730.5,48.0,,-0.102464380993713,-7.644343504764567
21880317000,812.975,727.999,48.0,,-0.067580635072352,-7.4828172338621135
21885317000,811.982,727.134,48.0,,-0.1320983325517546,-7.426930635899996
21890317000,811.843,729.018,48.0,,-0.1411705330659001,-7.548649160918818
21895442000,810.334,728.121,48.0,,-0.2392004261270164,-7.490717561155952
21900442000,810.769,729.21,48.0,,-0.2109565229017398,-7.561038580722411
21905442000,810.16,727.915,48.0,,-0.2505351047510475,-7.477376798983832
21910442000,810.448,727.192,48.0,,-0.2317529510144415,-7.430691307856224
21915447000,811.428,729.088,48.0,,-0.1681576673083022,-7.553178811091453
21920442000,808.113,730.276,48.0,,-0.3836847302442116,-7.629888465112128
21925442000,808.264,727.289,48.0,,-0.3737312849921998,-7.43695236542692
21930442000,806.32,728.17,48.0,,-0.500095778665879,-7.493850194212454
21935442000,807.926,729.732,48.0,,-0.3957805956233592,-7.594725562199049
21940442000,805.411,730.701,48.0,,-0.5593526308263158,-7.657253060125636
21945442000,807.476,732.275,48.0,,-0.4251770474094999,-7.758973820150029
21950442000,807.613,729.553,48.0,,-0.4161056311035778,-7.583140484325336
21955443000,805.698,727.057,48.0,,-0.5404461145025763,-7.421950894046679
21960443000,805.561,727.489,48.0,,-0.5493730045833248,-7.4498227075808785
21965455000,809.786,720.47,48.0,,-0.2745339642761475,-6.996516635560013
21970443000,809.584,719.243,48.0,,-0.2876103401787676,-6.917239907822912
21975443000,814.314,723.311,48.0,,0.0195138663794763,-7.180014829776631
21980443000,813.819,724.109,48.0,,-0.0126453638325301,-7.231527955906947
21985443000,811.631,724.452,48.0,,-0.1547937346718846,-7.253736250404735
21990443000,811.69,727.12,48.0,,-0.1510463887510101,-7.426044831359784
21995443000,812.809,724.823,48.0,,-0.0782869258768833,-7.277657905845779
22000443000,814.941,731.26,48.0,,0.060233435079221,-7.69342110227367
22005443000,813.791,731.358,48.0,,-0.0145849481828222,-7.699730275252955
22010443000,809.122,730.793,48.0,,-0.3180788553829698,-7.6632464122868225
22015443000,809.469,731.755,48.0,,-0.2955937974200422,-7.725389522636075
22020443000,806.798,732.193,48.0,,-0.4692784637563131,-7.753637923093905
22025443000,808.608,730.099,48.0,,-0.3514986027140417,-7.618471180136077
22030568000,812.151,730.776,48.0,,-0.1211905204118256,-7.662200643752464
22035568000,810.013,732.719,48.0,,-0.2602348478531894,-7.787642157169591
22040574000,809.626,732.384,48.0,,-0.2854111009408357,-7.766035820334054
22045568000,808.923,734.25,48.0,,-0.3311916771902114,-7.886528794709885
22050575000,809.721,731.793,48.0,,-0.2792101600996204,-7.727838336315812
22055569000,810.22,730.794,48.0,,-0.2466879130545942,-7.663312200773607
22060568000,809.202,731.887,48.0,,-0.3129047704462691,-7.733889543141617
22065569000,811.709,732.609,48.0,,-0.1499798594041153,-7.780561162723288
22070573000,811.601,734.817,48.0,,-0.1570500816260654,-7.923138232501009
22075569000,806.409,732.129,48.0,,-0.4945222306135853,-7.749476323136318
22080569000,806.735,734.83,48.0,,-0.4735132678977712,-7.923933982782283
22085581000,808.715,737.676,48.0,,-0.3448678544898305,-8.107704573652562
22090569000,810.408,739.376,48.0,,-0.2347613059977381,-8.217520761014182
22095576000,811.167,741.032,48.0,,-0.1854343327821739,-8.324405049511483
22100569000,810.421,740.01,48.0,,-0.2339456189666901,-8.25843000466311
22105569000,811.637,741.906,48.0,,-0.1548836203721253,-8.38086488471096
22110569000,812.983,742.829,48.0,,-0.0672997039113064,-8.44043012905647
22115569000,812.408,740.823,48.0,,-0.104671091844168,-8.310921929303177
22120569000,809.078,742.585,48.0,,-0.3214747676794857,-8.424673745372674
22125569000,803.62,740.09,48.0,,-0.6765184864187598,-8.26349601397289
22130569000,803.903,742.204,48.0,,-0.6582278007557555,-8.400000967330948
22135578000,804.476,742.427,48.0,,-0.6209599441319837,-8.414365237869976
22140572000,799.362,742.604,,,-0.9538429856815211,-8.425616810382424
22145581000,801.384,745.223,,,-0.8224739416530539,-8.594770983483492
22150569000,802.746,751.28,,,-0.7343316972779579,-8.985815074889752
22155569000,825.027,783.82,,,0.7194667427279957,-11.08454129176227
22160569000,833.535,799.876,,,1.278451172885784,-12.118461129726384
22165694000,858.55,832.254,,,2.9324576563213167,-14.197218853458056
22515948000,846.89,848.871,,,2.1706328168679123,-15.26956423541052
22520947000,830.583,810.707,,,1.0866011532720532,-12.816599355925574
22525947000,838.514,782.331,,,1.60112541690951,-10.987006186186449
22530948000,820.506,776.428,,,0.423521671115501,-10.60818764235608
22535948000,823.871,762.856,,,0.6424839489421599,-9.732582746951842
22540948000,807.805,747.748,,,-0.404569072875007,-8.75793230621133
22545954000,812.686,749.681,,,-0.0867903336487087,-8.882734342888403
22550948000,816.527,747.356,,,0.1633811505683621,-8.732648328359922
22555948000,837.067,746.505,,,1.5006267101121034,-8.676287250231967
22560948000,828.672,727.995,,,0.9526090907439632,-7.481955973188563
22565950000,828.817,724.271,,,0.961741919421534,-7.241461770801622
22571073000,829.678,731.07,,,1.0182151985559762,-7.68048536106863
22576073000,831.542,731.171,,,1.1393895795606934,-7.686871463011575
22581073000,830.549,727.752,,,1.0745454626986135,-7.466133313896494
22586073000,830.582,728.008,,,1.0767567039588275,-7.4826656494461075
22591077000,830.416,728.003,,,1.0659319716840618,-7.482414028075503
22596073000,833.378,723.698,,,1.2579832300749514,-7.204128580264681
22601073000,833.748,724.078,,,1.282052299097422,-7.228668461770061
22606082000,835.759,720.627,,,1.4123570668704708,-7.005581015570486
22611084000,840.608,706.796,,,1.7255026076410227,-6.111658562146965
22616073000,831.4,681.615,,,1.1265768872197652,-4.484894093091135
22621074000,827.136,638.181,,,0.8491870484558799,-1.676251095044587
22626073000,832.033,632.293,,,1.1658010480138092,-1.2952615824333864
22631073000,820.748,613.56,,,0.4359892398241439,-0.0835095456701997
22636073000,814.957,593.189,,,0.0615703830676935,1.2344112702932426
22641074000,814.661,597.946,50.0,,0.0424117284047698,0.9266187410119824
22646074000,815.262,600.545,50.0,,0.0812735336920025,0.7585299751929764
22651074000,812.019,595.132,50.0,,-0.1284658646346717,1.1087222988712704
22656074000,811.187,596.714,50.0,,-0.1822542988153851,1.0063652424735725
22661074000,813.784,595.144,50.0,,-0.0143094961426655,1.107903280815191
22666074000,815.275,595.256,50.0,,0.0821200618813488,1.1006942112814908
22671074000,816.101,597.583,50.0,,0.1355498804491615,0.9501341586846922
22676077000,816.651,600.481,50.0,,0.1711252117449802,0.7626736515791701
22681074000,817.886,603.796,50.0,,0.2509401325480887,0.5481902878808687
22686074000,814.385,606.472,50.0,,0.0245543034468912,0.3750667889899035
22691074000,815.508,609.588,50.0,,0.0971758496101159,0.1734833972164293
22696074000,818.729,607.596,50.0,,0.3054584535917252,0.3023356231348996
22701074000,817.575,605.53,50.0,,0.2308229932243328,0.4359767379273389
22706074000,818.936,608.843,50.0,,0.318863849316952,0.2216755337684409
22711199000,819.344,608.113,50.0,,0.3452466494455997,0.2688935562839071
22716202000,819.285,609.3,50.0,,0.3414295645441617,0.1920956735860532
22721199000,820.915,612.487,50.0,,0.4468300008641768,-0.0140725312194172
22726212000,820.009,611.248,50.0,,0.3882533591792149,0.0660852160414654
22731199000,823.359,612.436,50.0,,0.604831711188356,-0.0108143756849808
22736199000,823.613,613.236,50.0,,0.6212682802635202,-0.0625723819063383
22741202000,825.069,618.765,50.0,,0.7153690582990099,-0.420201587240523
22746199000,824.764,616.433,50.0,,0.6956676439615618,-0.2693767737390937
22751199000,825.058,611.865,50.0,,0.7146860390448062,0.0261445052315618
22756200000,825.628,611.122,,,0.7515095092845668,0.0741863664412801
22761199000,825.997,609.445,,,0.7753748080848567,0.1827075916189385
22766200000,825.709,608.848,,,0.7567690175978068,0.2213561985102539
22771200000,817.913,592.932,,,0.25271263911793,1.2510332124457852
22776200000,816.643,588.811,,,0.1705774274402587,1.5176249606913774
22781200000,812.637,577.677,,,-0.0885387512613305,2.237913687489635
22786200000,808.44,568.983,,,-0.3601801586376986,2.8002647803968803
22791200000,807.905,562.14,51.0,,-0.394924728294574,3.242867866285353
22796200000,807.66,559.34,51.0,,-0.4108411634482009,3.4240061144610934
22801206000,807.949,561.134,51.0,,-0.3920965230597043,3.307937054528379
22806201000,809.727,563.962,51.0,,-0.2769710046991198,3.1250671921204964
22811200000,810.093,563.893,51.0,,-0.2532667274113389,3.1295169794300244
22816200000,811.107,563.064,51.0,,-0.1876475040567711,3.183124269963476
22821200000,812.647,567.283,51.0,,-0.0879532506918971,2.910273754558681
22826200000,812.246,563.558,51.0,,-0.1139578474542565,3.1511626807703355
22831200000,811.655,567.26,51.0,,-0.1521519778621829,2.911735889678712
22836201000,812.377,570.069,51.0,,-0.1053938488275355,2.730065812895171
22841200000,815.191,569.92,51.0,,0.0766611437238828,2.7396495718767784
22846335000,814.639,567.859,51.0,,0.0409619548199,2.8729707919128376
22851326000,813.552,576.535,51.0,,-0.0293840782129616,2.3117796104199884
22856325000,817.324,570.356,51.0,,0.2146556329559879,2.7114342453391136
22861331000,818.449,569.831,51.0,,0.2874698445916134,2.745423941259803
22866326000,818.638,563.796,51.0,,0.2997550045284533,3.135747327929447
22871325000,818.984,562.818,51.0,,0.3221634744796216,3.198976933030017
22876326000,820.805,562.95,51.0,,0.4399806651749548,3.19045634743606
22881326000,819.689,563.496,51.0,,0.3677781172818929,3.1551448446964745
22886326000,819.905,563.936,51.0,,0.3817689743467901,3.126694908064992
22891326000,822.145,564.649,51.0,,0.5267196387290887,3.080540073893773
22896326000,825.387,568.916,51.0,,0.7364065590227687,2.8044830394318123
22901332000,824.235,570.238,51.0,,0.6618452931966495,2.7189990909619377
22906326000,824.614,570.982,51.0,,0.6863355479636006,2.6708326181020827
22911326000,823.929,567.848,51.0,,0.6420826723974769,2.8735848833948245
22916326000,823.355,567.395,51.0,,0.604977850274195,2.9029033964871203
22921330000,818.99,573.389,51.0,,0.3224688489766252,2.515269296175075
22926326000,818.813,574.33,51.0,,0.3110158789320875,2.454367827072346
22931326000,819.378,573.892,51.0,,0.3475323313966387,2.4826780866217093
22936326000,819.939,573.695,51.0,,0.3838345074388452,2.4954244464131845
22941326000,820.113,574.367,51.0,,0.3950947278914939,2.451965922227411
22946326000,823.458,569.413,51.0,,0.6115870208556763,2.7723914573533763
22951326000,822.745,574.034,51.0,,0.5654033820087193,2.4735010898747403
22956326000,823.669,575.638,51.0,,0.6251381917662882,2.369677830004522
22961326000,823.881,571.123,51.0,,0.6389219171359,2.661745443670462
22966327000,823.277,571.14,51.0,,0.5998387544280376,2.6606580175226107
22971326000,826.489,569.102,51.0,,0.8077166765002427,2.792431377364097
22976331000,826.442,567.517,51.0,,0.8047168431398408,2.8949701640330687
22981452000,826.147,569.773,51.0,,0.7855747098417732,2.7489973840701047
22986452000,825.822,568.053,51.0,,0.7645477121266698,2.860291240697654
22991452000,826.89,564.364,51.0,,0.833781998712796,3.098841725489556
22996456000,824.046,563.129,51.0,,0.6497523201766532,3.178792239408073
23001452000,823.117,564.487,,,0.5896003901995039,3.09098806061211
23006452000,821.886,568.959,,,0.5099008740295994,2.8017768637712144
23011452000,821.709,571.013,,,0.4984144524961104,2.668877461459248
23016452000,842.544,593.978,,,1.845429165191284,1.1830608982037467
23021452000,864.821,605.939,,,3.285116117051562,0.4092858520820082
23026452000,888.241,640.104,,,4.799663205554055,-1.7979701324552335
23031455000,906.821,667.395,,,6.005000479372662,-3.557563823083662
23036458000,916.176,699.746,,,6.621097707563186,-5.641620888950287
23041452000,926.878,729.542,,,7.330829883649853,-7.556889824859022
23046465000,944.392,771.592,,,8.504617390151154,-10.250823342730197
23051452000,936.038,805.907,,,7.998009240082187,-12.460012541731931
23056452000,945.627,814.388,,,8.637004990740692,-12.9962769740408
23061452000,940.512,828.945,,,8.321749803549366,-13.934147865889738
23066466000,947.282,824.681,,,8.760194663158469,-13.654689201068669
23071452000,947.087,824.01,,,8.746395278458438,-13.611837848877926
23076452000,948.714,819.757,,,8.846930622718544,-13.337711713163223
23081453000,942.398,807.331,,,8.416149864333342,-12.546296877081826
23086452000,941.346,806.553,52.0,,8.346269082514766,-12.497243294607046
23091455000,943.271,800.299,52.0,,8.464378024388395,-12.094429988242542
23096452000,938.64,804.498,52.0,,8.166593651578077,-12.367528330121962
23101452000,936.443,802.592,52.0,,8.020511466919658,-12.246894693758565
23106453000,936.453,805.433,52.0,,8.024572452756333,-12.42928993962589
23111453000,936.423,805.825,52.0,,8.023085694320082,-12.454422932007486
23116458000,933.152,808.54,52.0,,7.81220592016461,-12.631200552680626
23121578000,933.882,808.13,52.0,,7.859530745236665,-12.604373149788852
23126592000,937.519,811.253,52.0,,8.101625344356943,-12.80187463694695
23131578000,940.408,808.557,52.0,,8.287400100535685,-12.626589416206636
23136586000,938.808,807.815,52.0,,8.18171614954008,-12.580279097743626
23141578000,936.428,809.276,52.0,,8.027675691086419,-12.67593942726612
23146583000,935.07,802.462,52.0,,7.930506946487979,-12.239620263090968
23151578000,931.308,803.701,52.0,,7.685793389086094,-12.321959461126978
23156578000,935.042,802.971,52.0,,7.929294212508618,-12.272286551956748
23161587000,933.337,799.187,52.0,,7.813395037760092,-12.030648832656896
23166578000,935.176,800.128,52.0,,7.934729683993092,-12.08967829197329
23171578000,933.268,801.854,52.0,,7.811919324213369,-12.20190783059295
23176578000,931.071,808.271,52.0,,7.675602822335066,-12.61550665257235
23181580000,935.601,807.402,52.0,,7.971216480607663,-12.55628518331959
23186578000,936.236,806.227,52.0,,8.011364533876062,-12.480417092893628
23191585000,935.284,803.811,52.0,,7.946135331563753,-12.326056181928031
23196578000,932.414,808.486,52.0,,7.763774012948496,-12.6282845079127
23201589000,931.725,807.6,52.0,,7.717608821659342,-12.571935438294592
23206578000,930.777,808.477,52.0,,7.656572918579205,-12.628994626277038
23211587000,929.837,802.669,52.0,,7.588345502630645,-12.256781679959053
23216579000,931.977,808.693,52.0,,7.735396749276512,-12.64190169807646
23221582000,932.53,808.357,52.0,,7.771248047566479,-12.619940862849637
23226579000,925.498,819.808,52.0,,7.323864707331572,-13.360326679408413
23231579000,927.55,818.561,52.0,,7.457062927692668,-13.278734990203777
23236579000,932.282,823.404,52.0,,7.7736971462644355,-13.585779866420914
23241580000,933.523,819.945,52.0,,7.850660674081209,-13.362854422374784
23246579000,936.774,817.451,52.0,,8.06070252383024,-13.200177636099848
23251704000,936.243,816.373,52.0,,8.024477019264483,-13.131416413398904
23256705000,937.047,817.156,52.0,,8.078223240483867,-13.1810259042262
23261711000,941.533,810.194,52.0,,8.363205522378541,-12.730718600049745
23266704000,939.328,808.45,52.0,,8.216562617603662,-12.620629176243185
