section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104723004047,1.22261,0.219345,1.264572,-0.009277,-0.596191,0.836426,0.8990094568551773,-35.61788601008365,87.08295391803001,0.6917726993560791,-0.22683759033679962,-0.20526878535747528,0.6541098356246948
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104733628047,0.97847,0.03624,1.020432,-0.016602,-0.591797,0.852539,0.9006439576163386,-35.61309785406544,87.07395159177875,0.6918360590934753,-0.2268342822790146,-0.20521362125873566,0.6540612578392029
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104744261047,1.039505,0.097275,1.081467,-0.011719,-0.604492,0.844727,0.9114862469772925,-35.598296796402586,87.07900249176096,0.6918545961380005,-0.2267981916666031,-0.20507322251796722,0.6540982127189636
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104754892047,0.366211,0.156403,0.959396,-0.002441,-0.591309,0.824219,0.9084025249464737,-35.60182575212618,87.07025793455887,0.6918923258781433,-0.22681744396686554,-0.20509478449821472,0.6540448665618896
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104765523047,-0.059128,0.15831,0.959396,-0.007812,-0.59082,0.835449,0.9065915121935255,-35.598935866295754,87.0528293892414,0.6919940114021301,-0.2268209308385849,-0.2050546407699585,0.6539486646652222
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104773529047,-0.120163,0.219345,0.41008,-0.030273,-0.595215,0.851074,0.908289152380825,-35.60006402341005,87.08656218996484,0.6918023824691772,-0.22677704691886902,-0.2051176279783249,0.6541467905044556
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104781534047,-0.364304,-0.024796,0.28801,-0.001953,-0.601562,0.838379,0.9148026052447504,-35.59539930685043,87.10036843157697,0.6917440295219421,-0.22676149010658264,-0.2050788551568985,0.6542260646820068
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104789539047,-0.549316,0.278473,0.349045,-0.007812,-0.604492,0.840332,0.9110915582062924,-35.59746018664791,87.06677031240218,0.6919252872467041,-0.22681280970573425,-0.20504659414291382,0.6540266871452332
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104797544047,-0.730515,0.219345,0.28801,-0.018066,-0.59082,0.842285,0.9123403925714586,-35.59827227349034,87.07692848673733,0.691868007183075,-0.2268066555261612,-0.2050638198852539,0.6540839672088623
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104808203047,-0.364304,-0.085831,0.349045,-0.009277,-0.605957,0.837891,0.9121397338020387,-35.59770064641716,87.07959254125562,0.6918535232543945,-0.22679728269577026,-0.20506702363491058,0.6541016101837158
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104818862047,-0.425339,0.097275,0.226974,-0.019531,-0.61377,0.852539,0.9082817858073229,-35.59868092964501,87.06303126135177,0.6919392943382263,-0.22681079804897308,-0.20506316423416138,0.6540073752403259
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104829521047,-0.242233,0.15831,0.53215,-0.004395,-0.598633,0.838867,0.9113991827866126,-35.59812208037704,87.06168710621785,0.6919535994529724,-0.22682763636112213,-0.20503847301006317,0.6539941430091858
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104840180047,-0.181198,0.15831,0.226974,-0.01123,-0.59375,0.846191,0.9065567895726039,-35.59688370125378,87.08684113472252,0.6918036937713623,-0.2267475575208664,-0.20511038601398468,0.6541578769683838
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104850837047,-0.12207,0.278473,0.043869,-0.004883,-0.607422,0.839355,0.9032316024877366,-35.598050096857676,87.09012161867233,0.6917768120765686,-0.22672970592975616,-0.20514364540576935,0.6541820764541626
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104861494047,-0.242233,0.707626,-0.139236,-0.021973,-0.602051,0.845703,0.9068090606560499,-35.596995500740434,87.08444002022809,0.6918176412582397,-0.22675396502017975,-0.2051047533750534,0.6541426777839661
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104872186047,0.061035,0.461578,-0.444412,-0.020996,-0.603027,0.841309,0.9118797172466875,-35.59547903765874,87.15404497799376,0.6914321184158325,-0.2266491949558258,-0.20520314574241638,0.65455561876297
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104882879047,0.062943,0.585556,-0.505447,-0.01123,-0.600098,0.836426,0.9118855960413903,-35.596069062002165,87.20091355360051,0.6911632418632507,-0.2265688180923462,-0.20529918372631073,0.6548372507095337
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104893572047,0.244141,0.278473,-0.627518,-0.008789,-0.604492,0.838379,0.9101005811772735,-35.59607910037794,87.20481480366429,0.6911377310752869,-0.22655168175697327,-0.20531772077083588,0.6548643112182617
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104901554047,0.551224,0.341415,-1.115799,-0.014648,-0.604492,0.843262,0.9091161322701968,-35.59514264927896,87.19659625451088,0.6911846995353699,-0.22655515372753143,-0.20530202984809875,0.6548184752464294
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104909534047,0.612259,0.524521,-1.35994,-0.011719,-0.584473,0.85791,0.9071308602119348,-35.58756608399487,87.1810858978545,0.6912840604782104,-0.22652611136436462,-0.20523981750011444,0.6547431349754333
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104917514047,0.492096,0.766754,-1.298904,-0.01416,-0.592285,0.841309,0.906147175580192,-35.580901925055876,87.16174682171517,0.6914053559303284,-0.22651512920856476,-0.20516924560070038,0.6546409130096436
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104925494047,0.671387,0.522614,-1.787186,-0.016113,-0.600586,0.834473,0.9042395153685465,-35.579569615981285,87.14154462320275,0.6915198564529419,-0.22653238475322723,-0.20513316988945007,0.6545253396034241
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104936238047,0.246048,0.646591,-1.543045,-0.013672,-0.599121,0.845215,0.9017484072458183,-35.57628547259564,87.13667255463525,0.6915494203567505,-0.22650715708732605,-0.20511971414089203,0.654507040977478
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104946982047,0.183105,0.644684,-1.543045,-0.016602,-0.585449,0.836914,0.9008375905117556,-35.56983851094788,87.13150340169295,0.6915894746780396,-0.22647249698638916,-0.20507797598838806,0.6544897556304932
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104957726047,-0.12207,0.278473,-1.909256,-0.025391,-0.591309,0.822266,0.8984456052003849,-35.56900708799491,87.12558114629459,0.6916205883026123,-0.2264644205570221,-0.2050759345293045,0.6544603705406189
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104968331047,-0.181198,0.097275,-1.420975,-0.024414,-0.600098,0.838867,0.8995900025464576,-35.57130925299814,87.15096476381656,0.6914733052253723,-0.22643935680389404,-0.2051324099302292,0.6546069383621216
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104978938047,-0.305176,0.339508,-1.176834,-0.029297,-0.61377,0.842285,0.9056757043193852,-35.570727818344686,87.22851683303797,0.6910421252250671,-0.22633178532123566,-0.20524556934833527,0.655063807964325
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169104989545047,-0.059128,-0.085831,-0.505447,-0.025391,-0.60498,0.844238,0.9140631653379303,-35.57175208457586,87.24269319116898,0.6909741759300232,-0.2263604700565338,-0.20522888004779816,0.6551308631896973
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105000187047,-0.364304,-0.513077,0.104904,-0.024902,-0.596191,0.841797,0.9368564200207226,-35.56794133763555,87.22050364632496,0.6911489963531494,-0.22650763392448425,-0.20502567291259766,0.6549591422080994
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105010828047,-0.608444,-0.757217,0.28801,-0.029297,-0.599609,0.856934,0.9438844401953064,-35.56622529268068,87.23321691605969,0.6910921335220337,-0.2265147566795349,-0.20499855279922485,0.6550251841545105
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105021469047,-0.547409,-0.879288,0.53215,-0.033203,-0.607422,0.837402,0.9534118315953217,-35.56882165429978,87.25552929962554,0.6909767389297485,-0.22654488682746887,-0.2050001323223114,0.655135989189148
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105029480047,-0.303268,-1.245499,0.593185,-0.034668,-0.600586,0.833984,0.9584346975666361,-35.57083243101583,87.28590860537642,0.6908082365989685,-0.22653132677078247,-0.20504146814346313,0.6553053855895996
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105037491047,-0.488281,-1.491547,0.898361,-0.027344,-0.614746,0.835449,0.9612833490548307,-35.57208292932528,87.33354279486338,0.6905385255813599,-0.22646984457969666,-0.20512564480304718,0.6555845737457275
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105045502047,-0.303268,-1.428604,1.081467,-0.01709,-0.604004,0.838867,0.9632268108066271,-35.57863640105281,87.41107866280282,0.6900859475135803,-0.22638140618801117,-0.20530486106872559,0.6560353636741638
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105053513047,-0.364304,-1.428604,1.203537,-0.023926,-0.611328,0.836914,0.9584255304438449,-35.58301690820512,87.40674279759982,0.6900939345359802,-0.22638793289661407,-0.20535042881965637,0.6560104489326477
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105064166047,-0.242233,-1.73378,1.081467,-0.024414,-0.593262,0.849609,0.9530330384114967,-35.58445190348006,87.41470338387188,0.6900359988212585,-0.22635138034820557,-0.20540688931941986,0.656066358089447
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105074819047,-0.181198,-1.73378,1.020432,-0.023926,-0.607422,0.833984,0.9466685798147138,-35.58255711915068,87.4549052299303,0.6897979378700256,-0.22623150050640106,-0.20551368594169617,0.656324565410614
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105085472047,-0.120163,-2.099991,1.020432,-0.015137,-0.598633,0.835449,0.9419213006636495,-35.584838851055835,87.44691471157746,0.6898308992385864,-0.22623230516910553,-0.20553962886333466,0.6562815308570862
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105093487047,0.244141,-2.162933,0.53215,-0.009766,-0.600586,0.852539,0.916406929942971,-35.5827071935104,87.40004586006847,0.6900575160980225,-0.2261575162410736,-0.2055884599685669,0.6560537219047546
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105101501047,0.246048,-2.283096,0.593185,-0.022461,-0.59668,0.832519,0.9066220522207904,-35.57793851930325,87.38524082444587,0.6901336908340454,-0.22609950602054596,-0.20559072494506836,0.6559928059577942
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105109515047,0.061035,-2.651215,0.471115,-0.019531,-0.600098,0.845215,0.8905157555505046,-35.57455690404911,87.38040891623245,0.6901388168334961,-0.22599570453166962,-0.20565873384475708,0.6560018658638
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105125547047,0.246048,-2.466202,0.41008,-0.012695,-0.602051,0.839844,0.8674730496562653,-35.57317986701649,87.38737889243345,0.6900601387023926,-0.22584299743175507,-0.20580331981182098,0.6560919284820557
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105133566047,0.062943,-2.893448,0.41008,-0.01416,-0.598145,0.833496,0.8447971711783661,-35.57562365085239,87.42509966297757,0.6897987723350525,-0.22566001117229462,-0.20602822303771973,0.656359076499939
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105141585047,0.062943,-2.405167,0.837326,-0.015137,-0.600586,0.837891,0.8267070025008232,-35.57732154266442,87.50452261589466,0.6893079280853271,-0.2254236489534378,-0.2063031792640686,0.6568693518638611
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105149604047,-0.362396,-2.346039,0.41008,-0.016602,-0.604492,0.831543,0.8098269487741182,-35.5788462798668,87.50636103525046,0.6892641186714172,-0.22533269226551056,-0.20641711354255676,0.65691077709198
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105160325047,-0.549316,-2.83432,0.471115,-0.006348,-0.584961,0.837891,0.7900965573338109,-35.58440143775024,87.4931014344341,0.6892940998077393,-0.22527675330638885,-0.20654171705245972,0.6568593382835388
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105171046047,-0.976562,-2.651215,0.53215,-0.013672,-0.600098,0.833984,0.7685602887089615,-35.588443228769194,87.47342251605149,0.6893604397773743,-0.22521299123764038,-0.2066558599472046,0.656775712966919
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105181767047,-0.669479,-2.588272,0.837326,-0.005371,-0.601074,0.827148,0.7545373608118096,-35.59513607595973,87.47545558562788,0.6893108487129211,-0.22516904771327972,-0.2067827433347702,0.6568028926849365
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105192385047,-1.707077,-2.466202,1.203537,-0.011719,-0.59082,0.836914,0.72848726449208,-35.61658869020144,87.51990614896782,0.6889684200286865,-0.22506791353225708,-0.20715025067329407,0.6570810079574585
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105203003047,-1.218796,-2.710342,1.630783,-0.01709,-0.597656,0.839844,0.7178814548016491,-35.627254307303424,87.54254081306092,0.688799262046814,-0.2250300496816635,-0.20731988549232483,0.6572177410125732
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105213621047,-1.707077,-2.710342,1.874924,-0.024902,-0.608887,0.833496,0.71186149980133,-35.641482238617726,87.56337178223968,0.6886419653892517,-0.22504298388957977,-0.20747892558574677,0.6573280096054077
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105221639047,-1.401901,-2.588272,2.058029,-0.007324,-0.603516,0.828613,0.6972303152612488,-35.653323272427514,87.56965055449699,0.6885570287704468,-0.22501857578754425,-0.2076473832130432,0.6573721170425415
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105229659047,-1.707077,-2.771378,2.180099,-0.032227,-0.602539,0.834473,0.6855641227109714,-35.669985841404326,87.60203852514579,0.6883184909820557,-0.22499264776706696,-0.207877054810524,0.6575582027435303
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105237679047,-1.523972,-2.771378,2.119064,-0.018066,-0.614746,0.833984,0.6790775259456888,-35.68325483483182,87.6697499477377,0.6878929138183594,-0.2249118983745575,-0.20812539756298065,0.6579524874687195
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105245699047,-1.829147,-2.588272,2.119064,-0.008789,-0.605469,0.833496,0.6723346443572317,-35.70260938820748,87.7120880428042,0.68760085105896,-0.22491195797920227,-0.20836055278778076,0.6581833362579346
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105256375047,-1.82724,-2.83432,2.180099,-0.013672,-0.61084,0.834961,0.6617856148931792,-35.716601668195786,87.7129288148702,0.6875503063201904,-0.22493350505828857,-0.20850618183612823,0.6581826210021973
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105267051047,-1.707077,-2.771378,2.30217,-0.010254,-0.597168,0.841797,0.6491305398980788,-35.73337114967703,87.72274280228847,0.6874390840530396,-0.22494320571422577,-0.2086980640888214,0.6582346558570862
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105277727047,-1.585007,-3.015518,2.363205,0.004883,-0.603516,0.841309,0.6369279879262753,-35.74874690001557,87.73956483344872,0.6872910261154175,-0.22493435442447662,-0.20889294147491455,0.658330500125885
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105285684047,-1.401901,-2.710342,2.180099,0.003418,-0.604004,0.856934,0.5983465640639956,-35.77579079414906,87.76059827904655,0.6870483756065369,-0.22483593225479126,-0.209321528673172,0.658481240272522
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105293643047,-1.279831,-2.710342,1.813889,-0.00293,-0.609375,0.845703,0.5817665491180004,-35.78691475996753,87.77700203806276,0.686902642250061,-0.22477714717388153,-0.20951725542545319,0.658591091632843
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105301602047,-0.976562,-2.468109,1.630783,0.009277,-0.614258,0.844727,0.5607139793205979,-35.79698898390233,87.81578256993629,0.6866220235824585,-0.22464536130428314,-0.2097775787115097,0.6588457822799683
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105309561047,-1.03569,-2.283096,1.386642,0.006348,-0.616699,0.849121,0.5451849996945564,-35.80749843299649,87.84535534631166,0.6864035129547119,-0.22456467151641846,-0.20998920500278473,0.6590335369110107
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105320226047,-0.488281,-2.346039,0.959396,0.006836,-0.602051,0.837402,0.5270204767267334,-35.81082508336913,87.8510863868584,0.6863309144973755,-0.22446957230567932,-0.21012842655181885,0.6590971350669861
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105330891047,-0.488281,-2.037048,1.081467,0.000977,-0.614746,0.842773,0.5105996950698767,-35.81580775368682,87.89744204604278,0.6860246062278748,-0.22431980073451996,-0.2103462815284729,0.6593974828720093
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105341556047,-0.181198,-2.099991,1.081467,0.007813,-0.603027,0.841309,0.4956330322321185,-35.81539273848166,87.92868972102723,0.685818076133728,-0.22417379915714264,-0.21049462258815765,0.659614622592926
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105352202047,-0.669479,-1.73378,0.837326,-0.000488,-0.598145,0.835938,0.48633640320171523,-35.820547308260636,87.93398629122238,0.6857606768608093,-0.22414132952690125,-0.21059037744998932,0.6596547365188599
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105362849047,-0.547409,-2.038956,0.776291,-0.004395,-0.597168,0.82666,0.4706571885935331,-35.8258347902331,87.92087968028339,0.6857972145080566,-0.22410672903060913,-0.21068909764289856,0.6595969796180725
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105373496047,-1.281738,-1.674652,0.898361,-0.005371,-0.595703,0.824219,0.45845146345801907,-35.832777045772445,87.91288607225911,0.6858075261116028,-0.22409261763095856,-0.2107865810394287,0.6595599055290222
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105384157047,-1.644135,-1.674652,0.349045,0.001953,-0.599609,0.822754,0.4320059478867094,-35.85962142206832,87.90558182343368,0.6857495903968811,-0.22411410510540009,-0.2110854685306549,0.6595172882080078
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105394818047,-1.464844,-1.857758,0.593185,0.0,-0.601074,0.843262,0.4154907915628378,-35.872789739307784,87.89495315443317,0.6857551336288452,-0.22411726415157318,-0.21123948693275452,0.6594611406326294
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105405479047,-1.890182,-1.61171,0.28801,0.006348,-0.597168,0.839355,0.40293888122098315,-35.88442224212529,87.9406913594623,0.6854464411735535,-0.22403010725975037,-0.21147114038467407,0.6597373485565186
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105416175047,-2.012253,-1.85585,0.165939,-0.000488,-0.61084,0.836914,0.3844815663818272,-35.89939054147874,87.97420115600968,0.685190737247467,-0.22395126521587372,-0.21173341572284698,0.6599456071853638
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105426870047,-1.707077,-1.73378,0.41008,-0.004883,-0.599609,0.828613,0.3716314960580124,-35.914731946393424,87.98370439116552,0.6850828528404236,-0.22395122051239014,-0.21191737055778503,0.6599985957145691
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105437565047,-2.012253,-1.85585,0.41008,-0.012695,-0.606934,0.839844,0.35829712164734656,-35.93161622172815,87.99515847825771,0.6849598288536072,-0.223953977227211,-0.21211692690849304,0.6600611805915833
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105448222047,-1.707077,-1.794815,0.28801,0.005859,-0.602051,0.839844,0.3346333484625908,-35.958991596006314,87.95974187135337,0.6850674152374268,-0.22404660284519196,-0.2123471349477768,0.6598441004753113
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105458881047,-1.220703,-1.857758,0.654221,-0.010742,-0.613281,0.840332,0.3234787772706671,-35.971512560029794,87.93727050260624,0.6851520538330078,-0.22409874200820923,-0.21244211494922638,0.6597079634666443
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105469540047,-0.976562,-1.979828,0.593185,-0.005371,-0.607422,0.844238,0.30884960620479257,-35.98102742648133,87.9226273103051,0.6851909160614014,-0.22409848868846893,-0.21255582571029663,0.6596310138702393
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105477533047,-0.91362,-1.794815,0.776291,0.000488,-0.602051,0.833008,0.2991655448246904,-35.987501276379646,87.92540717335565,0.6851444840431213,-0.22407624125480652,-0.21265649795532227,0.6596543192863464
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105485525047,-0.608444,-1.73378,1.020432,-0.001465,-0.609375,0.839355,0.28554373740305994,-35.99073915908245,87.94061797560377,0.6850253939628601,-0.22398889064788818,-0.21278634667396545,0.6597658395767212
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105493517047,-0.364304,-1.672745,1.203537,0.014648,-0.607422,0.836426,0.27488407371015877,-35.99327007239541,87.97480661151472,0.68480384349823,-0.22387909889221191,-0.21293146908283234,0.6599862575531006
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105501509047,-0.488281,-1.674652,0.959396,0.008789,-0.603027,0.841309,0.25881855636714624,-35.996884644515205,88.04620106423538,0.6843556761741638,-0.22367537021636963,-0.21318772435188293,0.660437285900116
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105512189047,-0.730515,-1.001358,0.959396,0.005859,-0.60791,0.828613,0.2500032093197021,-35.99753575172602,88.08865352043837,0.6840932965278625,-0.22354942560195923,-0.21332696080207825,0.6607067584991455
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105522869047,-0.852585,-0.635147,1.081467,0.019043,-0.60498,0.818848,0.24536692790504244,-36.00616138991342,88.07663449494737,0.6841373443603516,-0.2235965132713318,-0.21338099241256714,0.6606277227401733
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105533549047,-1.098633,-0.209808,0.837326,0.009277,-0.608398,0.833008,0.2375405363863536,-36.0129416866411,88.05718818851498,0.6842218041419983,-0.22362801432609558,-0.21342891454696655,0.6605141758918762
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169105541589047,-1.03569,-0.024796,0.349045,0.003906,-0.609863,0.82959,0.2231980344040109,-36.01685113725496,88.00267302466013,0.6845017075538635,-0.22367022931575775,-0.2134307324886322,0.6602091789245605
