section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427851790113,693.134,531.497,1,1,,-7.833128874981787,5.20625902886315
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427856790113,695.292,531.275,1,1,,-7.693540173332401,5.2212149719712615
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427861790113,694.812,537.242,1,1,,-7.721731918003946,4.836618412411219
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427866790113,694.075,533.778,1,1,,-7.771072871376301,5.059567293723496
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427871790113,693.573,533.281,1,1,,-7.8038056464487875,5.091472051071484
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427876790113,695.069,534.774,1,1,,-7.706266957695011,4.995684081120266
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427881790113,695.759,535.819,1,1,,-7.661076248677392,4.928554065226516
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427886790113,694.503,537.257,1,1,,-7.741722511949554,4.835568473744649
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427891790113,696.153,537.065,1,1,,-7.6350503836869414,4.848342380268695
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427896791113,695.666,537.499,1,1,,-7.666368588088526,4.820270421542579
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427901790113,697.802,537.952,1,1,,-7.5279121371239315,4.791633520925433
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427906793113,699.881,537.425,1,1,,-7.393545266813496,4.826204429882456
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427911791113,696.286,530.716,1,1,,-7.62939745475734,5.257497986328089
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427916791113,691.28,537.19,1,1,,-7.950370309370584,4.838970035964354
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427921793113,693.245,536.745,1,1,,-7.823385369163939,4.868156663450668
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427926796113,694.926,534.46,1,1,,-7.7156537181783085,5.015880876566353
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427931916113,692.201,535.594,1,1,,-7.891496549942794,4.94199948042631
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427936916113,690.926,536.349,1,1,,-7.973673264810433,4.893042412954538
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427941916113,693.271,539.02,1,1,,-7.820701383998387,4.721600441713935
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427946916113,695.796,529.166,1,1,,-7.66194252081106,5.357254938701064
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427951917113,693.705,532.371,1,1,,-7.795715119567255,5.15011122168866
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427956916113,694.849,534.803,1,1,,-7.720489464336343,4.993783995284543
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427961916113,693.545,535.893,1,1,,-7.804378022188917,4.923132266410694
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427966916113,691.093,536.912,1,1,,-7.96264513748631,4.856818487106292
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427971916113,691.38,538.343,1,1,,-7.943380916061485,4.764681588406491
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427976916113,693.035,534.417,1,1,,-7.838098490731376,5.018124373833077
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427981916113,691.522,536.271,1,1,,-7.93513336042601,4.898237469638047
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427986916113,693.388,533.585,1,1,,-7.815654258732794,5.071790826601716
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427991916113,692.297,534.697,1,1,,-7.885739936349804,4.999822367158426
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169427996916113,692.963,534.762,1,1,,-7.842595425667325,4.995862176409268
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428001917113,693.388,534.386,1,1,,-7.81527129903537,5.020174736276635
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428006916113,692.167,531.814,1,1,,-7.895558417861055,5.18552062918214
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428011917113,695.387,525.591,1,1,,-7.690247468232955,5.5874303646587995
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428016917113,696.185,529.501,1,1,,-7.636536559174032,5.335779958406873
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428021917113,697.143,530.812,1,1,,-7.573859146278765,5.251567959842516
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428026917113,698.735,536.086,1,1,,-7.468328969935071,4.912198863728466
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428031917113,700.041,534.481,1,1,,-7.3844912911337355,5.016006218281088
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428036917113,699.41,533.788,1,1,,-7.425685012207142,5.060501659625845
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428041921113,696.823,529.403,1,1,,-7.595311492034182,5.342321607017706
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428046917113,696.066,528.858,1,1,,-7.644558541203251,5.3772014906603
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428051917113,696.913,529.759,1,1,,-7.589285051943619,5.3193653832208305
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428056917113,696.128,530.76,1,1,,-7.639636359201458,5.254670034592002
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428061917113,696.28,529.908,1,1,,-7.630207661165197,5.309593630628799
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428066917113,696.265,530.76,1,1,,-7.630747797065105,5.2546956296581575
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428071928113,698.94,532.272,1,1,,-7.456837130869183,5.158058546237865
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428077042113,699.572,532.396,1,1,,-7.415849896849509,5.150258844701801
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428082042113,697.994,528.962,1,1,,-7.519667626550211,5.37106454317315
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428087042113,697.854,528.35,1,1,,-7.52904746349184,5.410446492071301
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428092042113,698.041,530.434,1,1,,-7.5159266552275845,5.276239415831639
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428097042113,697.991,530.624,1,1,,-7.519043296652686,5.263957332775089
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428102043113,698.587,528.679,1,1,,-7.481400611364548,5.389497175899919
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428107043113,697.406,523.669,1,1,,-7.5604784513384775,5.711951146286527
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428112042113,692.626,530.457,1,1,,-7.866553139676123,5.273116171424807
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428117043113,691.293,530.582,1,1,,-7.952805570444224,5.264655672025671
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428122043113,693.302,525.897,1,1,,-7.825108196259489,5.567060002732161
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428127043113,692.285,524.332,1,1,,-7.8918869082157554,5.6675490207331265
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428132043113,694.302,524.694,1,1,,-7.761005443007661,5.644871354375727
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428137043113,692.551,522.423,1,1,,-7.875697311342693,5.790604309112415
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428142047113,693.017,524.271,1,1,,-7.844447963657533,5.671686234115456
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428147043113,692.397,525.617,1,1,,-7.883890280271299,5.584789885736747
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428152043113,692.613,524.241,1,1,,-7.870646494440625,5.673481713416355
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428157043113,693.844,522.11,1,1,,-7.792059446376802,5.8111736070721305
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428162043113,694.396,521.024,1,1,,-7.756899879188953,5.8813480697760925
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428167043113,692.443,522.541,1,1,,-7.8825943383746795,5.782933080965921
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428172047113,691.014,526.327,1,1,,-7.973125640621488,5.538630873201468
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428177043113,692.115,524.899,1,1,,-7.902551948006283,5.630934278803285
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428182043113,693.471,525.26,1,1,,-7.814525489292883,5.6081390140452685
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428187043113,693.834,527.392,1,1,,-7.789910598139464,5.470916272836873
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428192049113,688.952,522.161,1,1,,-8.108967440867145,5.806247287128914
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428197043113,689.143,522.102,1,1,,-8.096664633321978,5.810107573854401
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428202043113,688.393,522.401,1,1,,-8.145061481075524,5.790537063163839
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428207049113,689.372,521.676,1,1,,-8.082074681765498,5.837599714912858
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428212169113,692.029,521.961,1,1,,-7.909764693901818,5.820137945514458
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428217169113,693.307,523.374,1,1,,-7.826174062702887,5.729573219448137
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428222169113,691.846,524.235,1,1,,-7.920343378150788,5.673625205965685
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428227169113,691.304,524.498,1,1,,-7.955342130406984,5.656487106917405
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428232169113,690.927,525.066,1,1,,-7.9794500245244055,5.619784749611541
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428237169113,691.329,524.204,1,1,,-7.953832257127861,5.675468034093405
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428242181113,694.03,523.148,1,1,,-7.779482001686177,5.744374087423237
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428247184113,694.937,523.948,1,1,,-7.720289933309448,5.693140099130499
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428252169113,695.239,525.122,1,1,,-7.700106984324797,5.617640634283327
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428257172113,696.083,524.43,1,1,,-7.6458047938493054,5.662509334697455
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428262173113,689.771,520.546,1,1,,-8.056885829256588,5.910526716649598
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428267174113,689.713,520.438,1,1,,-8.060717589587213,5.917458968808864
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428272169113,690.35,519.664,1,1,,-8.019888624563373,5.9675458415906055
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428277169113,690.435,519.743,1,1,,-8.014337374083492,5.962450799632976
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428282180113,691.764,521.22,1,1,,-7.927351980694507,5.867809102605016
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428287169113,695.518,526.194,1,1,,-7.681455770757895,5.5486415099759965
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428292169113,696.107,525.66,1,1,,-7.643571430140817,5.5832688213616875
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428297173113,692.934,524.286,1,1,,-7.849868909444264,5.670722481872707
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428302170113,692.645,526.21,1,1,,-7.867553447095585,5.546675669632792
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428307170113,693.121,524.474,1,1,,-7.837652730008148,5.658687265788233
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428312170113,693.577,524.005,1,1,,-7.808348573844815,5.689045407992807
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428317170113,692.891,525.39,1,1,,-7.852009599476302,5.5995704011688705
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428322170113,690.91,523.534,1,1,,-7.981386738992094,5.718485017219321
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428327170113,690.627,523.492,1,1,,-7.999708003009213,5.721096580685861
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428332170113,691.137,522.596,1,1,,-7.967217235046122,5.778982393477595
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428337170113,694.037,523.445,1,1,,-7.778865136844182,5.7252642806897525
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428342295113,691.342,529.378,1,1,,-7.950213708030113,5.342217922535329
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428347311113,689.024,528.551,1,1,,-8.100768442143664,5.394699554923882
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428352300113,687.496,524.276,1,1,,-8.202087630222808,5.669534405998332
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428357295113,687.299,524.745,1,1,,-8.214569619937624,5.639262333967809
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428362300113,690.144,521.007,1,1,,-8.032420448316088,5.88094004766839
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428367295113,691.394,521.221,1,1,,-7.951326663625332,5.867613416497076
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428372295113,688.57,523.289,1,1,,-8.133077152679736,5.733423757359366
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428377299113,689.09,519.974,1,1,,-8.101330784632646,5.9471147819491765
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428382295113,690.146,521.38,1,1,,-8.032094814851412,5.856932146804084
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428387299113,689.985,520.408,1,1,,-8.043098257711982,5.919473911407908
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428392297113,689.476,526.828,1,1,,-8.072461842591661,5.505830385738449
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428397299113,688.765,522.992,1,1,,-8.12063943322222,5.7526095694920905
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428402295113,688.49,516.155,1,1,,-8.142546538354127,6.192811264745929
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428407296113,689.452,516.622,1,1,,-8.079887855481177,6.163107618243032
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428412296113,688.104,517.396,1,1,,-8.166753431721329,6.112705467138814
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428417299113,688.523,517.503,1,1,,-8.13957893224569,6.105987942321114
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428422296113,684.675,518.264,1,1,,-8.388407294583024,6.0555401497196275
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428427296113,680.997,520.555,1,1,,-8.625273790102232,5.906709836188058
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428432296113,683.693,518.152,1,1,,-8.4521517073718,6.062398564680851
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428437296113,682.392,520.992,1,1,,-8.534629387162267,5.8790658210874
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428442296113,682.928,519.92,1,1,,-8.50060385463121,5.948288741310719
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428447296113,683.412,520.647,1,1,,-8.468781546978649,5.9016774631824145
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428452303113,683.795,520.093,1,1,,-8.444317836533823,5.937504135453237
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428457296113,684.447,516.565,1,1,,-8.40426807799012,6.164844657514165
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428462296113,685.164,519.18,1,1,,-8.356204636936855,5.996758681085736
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428467296113,687.853,521.07,1,1,,-8.18079601704096,5.876082433280738
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428472296113,689.021,519.285,1,1,,-8.106211884887292,5.9914192656112855
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428477421113,690.301,515.582,1,1,,-8.025518413891977,6.23038706717718
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428482421113,689.071,522.863,1,1,,-8.100904843814341,5.761072627671169
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428487421113,687.44,519.837,1,1,,-8.208342941436547,5.955311098952495
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428492422113,687.003,517.411,1,1,,-8.238123848503395,6.11135315938399
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428497422113,685.757,516.883,1,1,,-8.319161872890302,6.144885944030984
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428502422113,686.176,516.138,1,1,,-8.29250486826906,6.193023041048624
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428507422113,687.464,514.487,1,1,,-8.21005832930823,6.299758967395349
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428512422113,687.01,516.257,1,1,,-8.238346289431387,6.185660374473062
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428517422113,689.008,512.97,1,1,,-8.110946430593103,6.398059348417431
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428522422113,685.242,527.241,1,1,,-8.34636352615145,5.477836224152347
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428527427113,686.03,526.31,1,1,,-8.295891531785871,5.53799965815531
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428532422113,683.285,524.444,1,1,,-8.474737668786872,5.657231465905203
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428537422113,689.415,525.113,1,1,,-8.077311002208523,5.616267607360647
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428542427113,687.414,523.077,1,1,,-8.208065266335966,5.746718917879187
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428547422113,686.986,520.874,1,1,,-8.237108645002989,5.88841610205433
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428552422113,686.266,521.256,1,1,,-8.283543430036497,5.863506399923913
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428557422113,686.81,517.828,1,1,,-8.250364417567464,6.084409960740414
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428562422113,686.159,518.836,1,1,,-8.291932197847638,6.019324583377664
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428567422113,687.274,519.458,1,1,,-8.219304106649297,5.979682304647304
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428572422113,686.592,523.216,1,1,,-8.261281448896144,5.737420240547183
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169428577432113,683.158,518.936,1,1,,-8.48631361658001,6.011747503244086
