section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632786598460,-1.178741,2.83432,-0.104904,-0.023926,-0.540039,0.871582,2.002101029536719,-31.234562882079114,164.08725066364497,0.13794651627540588,-0.053921930491924286,-0.26424914598464966,0.9530138969421387
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632794611460,-0.69046,3.078461,-0.165939,-0.028809,-0.550781,0.876953,2.021457029883444,-31.248497399995426,164.0715513679795,0.13811922073364258,-0.054134756326675415,-0.26433447003364563,0.9529531598091125
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632802624460,-0.936508,2.958298,-0.53215,-0.018066,-0.547852,0.880859,2.0402279095668967,-31.262400660736873,164.05655811232907,0.13828472793102264,-0.054341062903404236,-0.2644205093383789,0.9528935551643372
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632810637460,-0.56839,2.895355,-0.715256,-0.02832,-0.546387,0.883301,2.0602159795973227,-31.27493648558211,164.04347685138407,0.1384374052286148,-0.05455154925584793,-0.26449453830718994,0.9528388381004333
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632818627460,-0.143051,2.832413,-0.41008,-0.019531,-0.555664,0.88623,2.07575935290465,-31.28326371249524,164.12514337922977,0.13779273629188538,-0.05450160428881645,-0.2645840048789978,0.952910304069519
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632826617460,-0.019073,3.200531,-0.837326,-0.025879,-0.56543,0.876953,2.092875327808831,-31.291564774674526,164.16485952748815,0.1375005543231964,-0.054561492055654526,-0.26465147733688354,0.9529303312301636
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632834607460,0.22316,3.320694,-0.898361,-0.021484,-0.557129,0.88623,2.1145867443159014,-31.299301951011074,164.13349930714324,0.13781015574932098,-0.054823100566864014,-0.2646748721599579,0.9528640508651733
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632842597460,0.469208,3.444672,-0.959396,-0.03125,-0.549805,0.880859,2.1361287455841067,-31.297093534470388,164.16989257892214,0.13755765557289124,-0.054915715008974075,-0.2646480202674866,0.9529026746749878
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632853285460,1.140594,3.993988,-1.020432,-0.024902,-0.546387,0.880371,2.1615565146543694,-31.29302502651195,164.17866610701267,0.13754409551620483,-0.05510237440466881,-0.2645878195762634,0.9529106020927429
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632863973460,1.504898,4.602432,-0.898361,-0.023926,-0.561035,0.881836,2.190795430999715,-31.28589610807653,164.13443745716702,0.13798056542873383,-0.055439673364162445,-0.26447197794914246,0.9528600573539734
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632874661460,2.605438,4.787445,-1.020432,-0.022949,-0.528809,0.881836,2.2198604432039826,-31.26464175994554,164.0880304853393,0.13843700289726257,-0.055764682590961456,-0.2642374038696289,0.9528399705886841
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632882652460,3.032684,4.360199,-1.020432,-0.04541,-0.526367,0.871094,2.254555738855313,-31.23903982596102,164.0474160728502,0.1388588547706604,-0.056118130683898926,-0.26396238803863525,0.9528340697288513
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632890643460,3.030777,4.114151,-0.898361,-0.05127,-0.527832,0.876953,2.2928920884391824,-31.211343229540745,164.06742603465383,0.13878516852855682,-0.05635984241962433,-0.26369509100914,0.9529045820236206
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632898634460,2.544403,3.871918,-0.837326,-0.031738,-0.527344,0.876953,2.3219319790419073,-31.185093815691967,164.08043827564458,0.13874788582324982,-0.05654207617044449,-0.26344770193099976,0.952967643737793
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632906625460,1.934052,3.627777,-1.142502,-0.02832,-0.530762,0.883301,2.3488985994369047,-31.164323123287264,164.0816999288421,0.13880258798599243,-0.056740254163742065,-0.2632426619529724,0.9530045390129089
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632914948460,1.384735,3.688812,-1.569748,-0.029297,-0.519043,0.868652,2.373159456086861,-31.15438632343809,164.14273947647763,0.138352170586586,-0.05679076537489891,-0.2631607949733734,0.9530895948410034
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632923271460,0.34523,3.87001,-2.058029,-0.033203,-0.52002,0.863769,2.3959188285193322,-31.14938635746138,164.1637386526562,0.13823051750659943,-0.056926291435956955,-0.26310208439826965,0.9531154036521912
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632931594460,-0.631332,3.446579,-2.54631,-0.055664,-0.515137,0.853027,2.421188713492957,-31.15244414800648,164.1216625360037,0.13863803446292877,-0.05723646283149719,-0.2630760669708252,0.9530448317527771
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632939917460,-1.361847,2.71225,-2.790451,-0.040039,-0.531738,0.877441,2.437180508034613,-31.167634484063456,164.09805117661531,0.13886888325214386,-0.05744057521224022,-0.2631714344024658,0.9529725909233093
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632950189460,-1.361847,2.346039,-3.705978,-0.041504,-0.539062,0.877441,2.4415206990211624,-31.184036948684,164.07031460287234,0.1391070932149887,-0.057558655738830566,-0.2632888853549957,0.9528982639312744
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632960461460,-1.911163,2.773285,-4.072189,-0.027832,-0.536621,0.869629,2.443270442119549,-31.203198747481157,164.0374419668479,0.13938161730766296,-0.05767013877630234,-0.26342982053756714,0.9528124928474426
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632970733460,-2.70462,3.566742,-4.987717,-0.052246,-0.537598,0.873535,2.4524801700204275,-31.231201992358788,163.9916289934018,0.13977953791618347,-0.05788339674472809,-0.2636287212371826,0.9526862502098083
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632978700460,-3.131866,4.177094,-5.292892,-0.040039,-0.539062,0.864258,2.4654710374160755,-31.267814371134463,163.92952047602657,0.140320286154747,-0.05817543715238571,-0.2638862729072571,0.9525176286697388
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632986667460,-3.437042,3.871918,-5.537033,-0.075684,-0.530273,0.875,2.4850241679013396,-31.304783748428235,163.9498200657457,0.14019110798835754,-0.058332718908786774,-0.2641804814338684,0.9524454474449158
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216632994634460,-3.131866,2.346039,-5.842209,-0.070801,-0.557617,0.890137,2.495922945654781,-31.338720962134204,163.94793918364542,0.14022685587406158,-0.05846572294831276,-0.26444873213768005,0.9523575901985168
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633002601460,-2.216339,0.637054,-5.659103,-0.070801,-0.548828,0.890625,2.491639695596537,-31.364561623293966,163.9015911706392,0.14059829711914062,-0.05856616422533989,-0.26464542746543884,0.9522420167922974
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633013279460,-1.298904,0.024796,-4.560471,-0.077637,-0.554199,0.904297,2.487644186077189,-31.382172852406608,163.90845339501539,0.14052940905094147,-0.05853692442178726,-0.26480042934417725,0.9522109031677246
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633023957460,-0.44632,-0.522614,-4.011154,-0.067383,-0.552734,0.884277,2.4751627103770915,-31.392591576758157,163.92548598659033,0.14035746455192566,-0.0584055557847023,-0.26491114497184753,0.9522135257720947
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633034635460,-0.019073,-0.522614,-2.973557,-0.071777,-0.549805,0.894531,2.4682363002140524,-31.39377702507962,163.90731531447244,0.1404922604560852,-0.05839134007692337,-0.2649202346801758,0.9521920084953308
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633042636460,0.164032,-0.156403,-1.874924,-0.080566,-0.535645,0.897949,2.470517986661647,-31.393404850917907,163.8987072156312,0.14056912064552307,-0.0584297813475132,-0.264909952878952,0.9521811604499817
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633050637460,0.34523,-0.337601,-0.959396,-0.077148,-0.538086,0.897461,2.4869608551373843,-31.38698288998602,163.91601297963285,0.14046429097652435,-0.058519184589385986,-0.2648451626300812,0.9522091746330261
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633058638460,1.140594,-0.705719,0.322342,-0.083984,-0.541992,0.89209,2.505354762965829,-31.37967245255404,163.95057981934647,0.14022064208984375,-0.05858394503593445,-0.2647794485092163,0.952259361743927
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633066639460,1.813889,-0.951767,1.420975,-0.068848,-0.529785,0.895019,2.520878567608653,-31.358366371770583,163.98457449305198,0.1399771124124527,-0.05861056596040726,-0.2646004855632782,0.9523432850837708
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633074629460,1.993179,-0.646591,3.252029,-0.055664,-0.536133,0.875977,2.538177482226248,-31.338603098310564,164.01476813336788,0.13976895809173584,-0.05866255611181259,-0.26443028450012207,0.9524179100990295
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633082619460,1.260757,-0.646591,4.045486,-0.05127,-0.527344,0.860352,2.560019472945967,-31.32061263403232,164.1248359129494,0.13890698552131653,-0.05857016518712044,-0.26431021094322205,0.9525830745697021
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633090609460,0.469208,-1.010895,4.655838,-0.041992,-0.532227,0.875,2.581912607030071,-31.313513925455776,164.25160320003647,0.1379045695066452,-0.05845196172595024,-0.26428937911987305,0.9527417421340942
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633098599460,0.286102,-0.94986,4.899979,-0.036133,-0.531738,0.880859,2.6022077734291202,-31.309128733823492,164.29114179791384,0.13762322068214417,-0.058524712920188904,-0.26424863934516907,0.9527892470359802
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633109286460,-0.082016,-1.256943,4.777908,-0.035156,-0.532227,0.863769,2.6131198302022214,-31.306970812389746,164.34274675983775,0.13721957802772522,-0.05849408730864525,-0.2642439305782318,0.9528506398200989
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633119973460,-0.631332,-0.890732,4.899979,-0.027344,-0.535645,0.862305,2.626879643335529,-31.311522427912386,164.4342618804936,0.13648971915245056,-0.058402400463819504,-0.26431208848953247,0.9529421925544739
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633130660460,-1.300812,-0.522614,3.923416,-0.02002,-0.522461,0.867676,2.630887725899644,-31.320087659154698,164.46842000019518,0.13621380925178528,-0.05836620554327965,-0.264396071434021,0.9529606103897095
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633138652460,-1.789093,-0.095367,3.435135,-0.020996,-0.54248,0.855957,2.6381998806142595,-31.33992843868747,164.49848077534534,0.13597819209098816,-0.05837906897068024,-0.2645680010318756,0.9529457092285156
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633146644460,-2.338409,0.148773,2.397537,-0.020996,-0.539062,0.869141,2.6428393894536883,-31.361890490633147,164.52658789906442,0.13575240969657898,-0.058376409113407135,-0.26475977897644043,0.9529247879981995
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633154636460,-2.46048,0.69809,1.48201,-0.024902,-0.545898,0.871582,2.6503119390364467,-31.388543228406256,164.50225180343838,0.13596870005130768,-0.0585235171020031,-0.26496052742004395,0.952829122543335
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633162628460,-2.523422,1.184464,0.322342,-0.024414,-0.543457,0.871582,2.6518761655213887,-31.415840995163595,164.45792074818158,0.13633745908737183,-0.05866854265332222,-0.2651633620262146,0.9527111053466797
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633170631460,-2.401352,1.001358,-0.715256,-0.023438,-0.541992,0.882324,2.6497963483676648,-31.440025713252663,164.40565787434704,0.1367640495300293,-0.05879842862486839,-0.2653404772281647,0.9525926113128662
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633178634460,-2.277374,0.82016,-1.264572,-0.031738,-0.549805,0.862305,2.651131498835412,-31.466848340714044,164.4173681029656,0.13666635751724243,-0.0588114932179451,-0.26556825637817383,0.9525423645973206
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633186637460,-2.216339,0.637054,-1.935959,-0.036133,-0.552246,0.875488,2.646287350311107,-31.492967655203554,164.51659873653367,0.13582691550254822,-0.05856936052441597,-0.26584234833717346,0.95260089635849
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633194640460,-1.913071,0.333786,-2.241135,-0.041504,-0.554199,0.887207,2.6371765662381828,-31.51665410845346,164.5163794571482,0.13580457866191864,-0.0585196428000927,-0.2660502791404724,0.9525490999221802
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633205313460,-1.54686,0.024796,-2.668381,-0.057129,-0.555664,0.867676,2.6303054575210707,-31.539678546044996,164.51572508076586,0.1357911080121994,-0.05848884582519531,-0.26624980568885803,0.9524971842765808
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633215986460,-1.119614,-0.28038,-3.034592,-0.056152,-0.546387,0.873535,2.615720268143493,-31.55525562772714,164.52804775642696,0.13565278053283691,-0.058355748653411865,-0.26640307903289795,0.9524821639060974
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633226659460,-0.995636,-0.705719,-2.668381,-0.055176,-0.554199,0.887207,2.601234724021792,-31.57052515956139,164.5176638194446,0.1357034146785736,-0.05827593803405762,-0.26654207706451416,0.9524409770965576
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633234637460,-0.263214,-0.827789,-2.363205,-0.069336,-0.552246,0.875,2.5925384001917173,-31.582273175134326,164.5092735918735,0.1357513815164566,-0.05823584273457527,-0.2666459381580353,0.9524074792861938
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633242615460,-0.265121,-1.134872,-1.813889,-0.044434,-0.54541,0.881348,2.576489741486592,-31.58999790820213,164.49283932543378,0.13584959506988525,-0.05814903974533081,-0.2667209208011627,0.9523777961730957
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633250593460,-0.019073,-1.07193,-1.264572,-0.059082,-0.552734,0.873047,2.5668346808952185,-31.595533062111922,164.50440394224876,0.13573026657104492,-0.05804784968495369,-0.26678431034088135,0.9523832201957703
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633258571460,-0.202179,-1.377106,-0.837326,-0.064941,-0.549316,0.888184,2.5619987915457445,-31.599901558358926,164.5531041132128,0.13531365990638733,-0.05789896845817566,-0.2668510377407074,0.9524328708648682
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633266587460,0.040054,-1.256943,-0.043869,-0.054199,-0.553223,0.884277,2.5708077689884257,-31.60267983238221,164.56070187277092,0.13527065515518188,-0.0579574778676033,-0.26686760783195496,0.952430784702301
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633274603460,0.102997,-1.804352,0.505447,-0.04834,-0.549316,0.864746,2.565002401697082,-31.607197615813366,164.5979477382615,0.13494695723056793,-0.05782732367515564,-0.26693087816238403,0.9524669051170349
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633282619460,0.164032,-1.987457,1.48201,-0.046875,-0.554688,0.882324,2.5595172436611713,-31.609495144295728,164.68952059678708,0.1341726928949356,-0.057570844888687134,-0.26700255274772644,0.9525717496871948
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633290635460,-0.082016,-1.623154,1.848221,-0.048828,-0.548828,0.873535,2.552902731812684,-31.612425396416565,164.70860239100762,0.13399827480316162,-0.057474516332149506,-0.2670442759990692,0.9525904059410095
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633301362460,0.041962,-1.987457,2.275467,-0.04834,-0.54541,0.882812,2.550902095670587,-31.61583352013706,164.72288903646086,0.13387440145015717,-0.05742821469902992,-0.267082154750824,0.9526000022888184
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633312089460,-0.263214,-2.048492,2.031326,-0.032227,-0.55127,0.874512,2.5419406110444713,-31.62264057797486,164.71347498791218,0.13393087685108185,-0.05738290399312973,-0.2671445906162262,0.9525772929191589
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633322816460,0.164032,-2.170563,2.092361,-0.036133,-0.550781,0.858887,2.5335200294300715,-31.629757267079604,164.72956641264014,0.13377654552459717,-0.057282958179712296,-0.26722174882888794,0.9525833129882812
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633330786460,-0.143051,-2.111435,1.970291,-0.03125,-0.542969,0.866699,2.523733473296596,-31.63301641959835,164.78365208328464,0.1333036720752716,-0.05707892030477524,-0.2672872841358185,0.9526434540748596
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633338756460,-0.202179,-2.475739,1.848221,-0.03418,-0.553223,0.874512,2.5140051022278245,-31.638316735828145,164.79129484231788,0.1332167387008667,-0.05698582902550697,-0.2673465311527252,0.9526445865631104
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633346726460,-0.019073,-2.597809,1.176834,-0.027344,-0.535645,0.874512,2.4950400394511894,-31.64181470107102,164.80834684810173,0.1330302655696869,-0.05679208040237427,-0.267406165599823,0.9526654481887817
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633354696460,0.34523,-2.721786,1.176834,-0.033203,-0.549316,0.866211,2.473817493976357,-31.644352316012743,164.85607881439356,0.13258355855941772,-0.0565069206058979,-0.2674754858016968,0.9527252316474915
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633365350460,-0.019073,-2.536774,0.749588,-0.029297,-0.540527,0.864746,2.4508685391051306,-31.64640939080292,164.8666103541097,0.1324421465396881,-0.056293703615665436,-0.2675243318080902,0.9527438282966614
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633376004460,-0.019073,-2.841949,0.810623,-0.028809,-0.539551,0.876953,2.426546213765064,-31.649592469832427,164.87442456170535,0.13231995701789856,-0.056076593697071075,-0.2675827741622925,0.9527571797370911
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633386658460,-0.202179,-2.96402,0.627518,-0.01709,-0.543457,0.864746,2.3973413544300057,-31.654727530154457,164.9093094562421,0.13196098804473877,-0.05575770512223244,-0.2676762342453003,0.9527994394302368
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633394648460,-0.44632,-2.658844,0.322342,-0.029785,-0.540527,0.887207,2.3719603976488806,-31.655965510957994,164.92153900958027,0.1317998319864273,-0.05551939830183983,-0.26772168278694153,0.9528229236602783
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633402638460,-0.263214,-2.292633,0.383377,-0.027344,-0.543457,0.869629,2.3467128828007073,-31.65940608223881,164.89631277094864,0.13195011019706726,-0.05537203699350357,-0.26776719093322754,0.9527978897094727
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633410628460,-0.385284,-2.231598,0.749588,-0.040039,-0.54834,0.870117,2.3335133622729822,-31.667009202528543,164.8986370269067,0.13189885020256042,-0.055264875292778015,-0.26784682273864746,0.9527888298034668
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633418618460,-0.56839,-2.231598,0.566483,-0.019531,-0.552246,0.880371,2.3120848013293025,-31.669389960091493,164.8954106374557,0.13187524676322937,-0.055096760392189026,-0.26788976788520813,0.9527897238731384
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633426622460,-0.143051,-1.684189,0.322342,-0.041992,-0.549805,0.874023,2.3003133426567994,-31.673911306821623,164.88735980575183,0.13191400468349457,-0.055022481828927994,-0.2679370939731598,0.9527753591537476
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633434626460,0.102997,-1.987457,0.688553,-0.038574,-0.548828,0.875,2.2881239337291515,-31.676098157546072,164.8635694988574,0.1320829838514328,-0.054979074746370316,-0.2679579257965088,0.9527485966682434
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633442630460,0.286102,-1.926422,0.932693,-0.034668,-0.562988,0.886719,2.274967705252443,-31.67976528384124,164.83660134333283,0.13227589428424835,-0.054936643689870834,-0.26799070835113525,0.9527150392532349
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633450634460,0.165939,-1.928329,1.054764,-0.033203,-0.544434,0.879394,2.265809280659334,-31.680221462978597,164.8963771623234,0.13175740838050842,-0.0547211728990078,-0.2680336534976959,0.9527872204780579
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633461307460,0.34523,-1.802444,1.115799,-0.026367,-0.54248,0.885254,2.2540766435430473,-31.673338740046674,164.9385306359789,0.13138048350811005,-0.05451776087284088,-0.26800990104675293,0.9528576135635376
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633471980460,0.894547,-1.928329,1.420975,-0.027832,-0.544922,0.873047,2.24417792552538,-31.667799859983667,164.9433559870324,0.13131803274154663,-0.054418329149484634,-0.26797741651535034,0.9528810381889343
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633482653460,0.957489,-1.682281,1.298904,-0.033203,-0.558105,0.87207,2.2360394789816143,-31.662528599705258,165.04360400628505,0.13046611845493317,-0.05411067605018616,-0.2679902911186218,0.9530119299888611
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633490652460,0.772476,-2.111435,1.543045,-0.027832,-0.554688,0.876953,2.2249612557851606,-31.657572578474326,165.10870537076548,0.12989948689937592,-0.0538611114025116,-0.2679922580718994,0.9531029462814331
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633498651460,0.713348,-1.865387,1.48201,-0.040527,-0.550293,0.869629,2.2184802248226854,-31.654986331830113,165.10744330772417,0.12989521026611328,-0.05380746349692345,-0.2679774761199951,0.9531106948852539
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633506650460,0.711441,-1.623154,1.115799,-0.037109,-0.542969,0.874023,2.2095913561044096,-31.649870188594182,165.14504739220308,0.1295623928308487,-0.05364026501774788,-0.2679625451564789,0.9531696438789368
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633514649460,0.528336,-1.802444,1.237869,-0.01709,-0.544922,0.869141,2.1918562367523524,-31.646424022804435,165.18448496754218,0.12919338047504425,-0.05339694023132324,-0.26797229051589966,0.953230619430542
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633522645460,0.591278,-1.987457,0.627518,-0.027344,-0.533203,0.865723,2.1788529806839794,-31.644302847060032,165.1813108603777,0.12918968498706818,-0.05329399183392525,-0.2679677903652191,0.9532381892204285
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633530641460,0.774384,-1.682281,0.993729,-0.018066,-0.554688,0.875,2.1626108891227696,-31.640480228536777,165.1753778514892,0.12920163571834564,-0.05316878855228424,-0.26795151829719543,0.9532480835914612
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633538637460,0.528336,-1.745224,0.688553,-0.030762,-0.538086,0.865723,2.1492808033787596,-31.638093020148002,165.17528091766775,0.12917162477970123,-0.053055644035339355,-0.26794660091400146,0.9532598853111267
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633546633460,0.102997,-1.499176,0.627518,-0.03125,-0.536621,0.876953,2.1384093274216216,-31.637276717137777,165.2618833459569,0.12842586636543274,-0.05276184156537056,-0.2679920196533203,0.9533641338348389
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633557292460,-0.265121,-1.745224,0.627518,-0.024902,-0.541016,0.873047,2.123962679952796,-31.637647527509852,165.32725433055214,0.12784813344478607,-0.052489131689071655,-0.2680412828922272,0.9534429907798767
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216633567951460,0.286102,-1.682281,0.505447,-0.025879,-0.540039,0.878906,2.110091931118311,-31.638744933836357,165.3475617924787,0.1276465505361557,-0.052327342331409454,-0.268075168132782,0.9534693956375122
