section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496581265163,5.32341,-5.178452,-2.027512,0.033691,-0.551758,0.857422,-0.5171167180593937,-32.32884003428735,87.16827639315609,0.6948531270027161,-0.19866861402988434,-0.19506825506687164,0.6630672216415405
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496589260163,4.957199,-4.201889,-2.088547,0.035156,-0.55957,0.861328,-0.576648361660514,-32.292668671097026,87.10855251889502,0.6951619386672974,-0.19820590317249298,-0.19511723518371582,0.6628676056861877
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496597255163,4.714966,-2.918243,-1.722336,0.043457,-0.552734,0.865234,-0.6269852257918823,-32.25206549548905,87.07646608986416,0.6953344345092773,-0.19772231578826904,-0.19513309001922607,0.662826418876648
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496605250163,4.653931,-1.758575,-1.905441,0.034668,-0.571289,0.864746,-0.6624946050559509,-32.218290967833646,87.09134243519651,0.6952483057975769,-0.1972859799861908,-0.19517946243286133,0.663033127784729
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496613245163,4.53186,-0.659943,-1.905441,0.038086,-0.559082,0.866211,-0.6907717872417282,-32.18552119926675,87.03165061418396,0.6956040859222412,-0.19702450931072235,-0.19505947828292847,0.6627730131149292
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496623912163,4.226685,0.56076,-1.966476,0.037598,-0.539062,0.878906,-0.7059963145692547,-32.14817563598756,86.96466182258132,0.6960323452949524,-0.19682292640209198,-0.19482165575027466,0.6624531149864197
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496634579163,3.738403,1.964569,-1.722336,0.03125,-0.555664,0.869141,-0.7077131713202283,-32.11786984998651,86.90228241535773,0.6964441537857056,-0.196734219789505,-0.19455046951770782,0.6621263027191162
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496645246163,3.738403,2.391815,-1.783371,0.030762,-0.561035,0.87207,-0.7050371778218347,-32.08916736709409,86.85575030173108,0.6967688202857971,-0.1966535747051239,-0.19428913295269012,0.6618853211402893
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496655914163,3.492355,3.183365,-1.722336,0.017578,-0.563965,0.870117,-0.6943805563842826,-32.060780164784674,86.8121506403785,0.6970893740653992,-0.19661574065685272,-0.193986177444458,0.6616479158401489
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496666581163,3.494263,3.307343,-1.600266,0.015137,-0.557617,0.868652,-0.6800971708274712,-32.03372041510424,86.78081253868415,0.6973427534103394,-0.1965860277414322,-0.19368985295295715,0.6614765524864197
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496677248163,3.494263,3.734589,-1.234055,0.025879,-0.552734,0.883789,-0.6624200294337994,-32.00378838206868,86.76342446241118,0.6975263357162476,-0.19653469324111938,-0.19338028132915497,0.6613887548446655
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496685291163,3.30925,4.159927,-1.173019,0.021484,-0.552734,0.888184,-0.6182754113772814,-31.946570907977616,86.72017536424573,0.6979520916938782,-0.19651281833648682,-0.19270825386047363,0.6611422896385193
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496693336163,3.30925,4.709244,-1.050949,0.019043,-0.555176,0.889648,-0.5874988464812707,-31.9129813606155,86.69055244247434,0.6982343196868896,-0.1965349167585373,-0.19227680563926697,0.6609632968902588
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496701381163,3.433228,4.955292,-1.050949,0.017578,-0.539062,0.88623,-0.5493200132615456,-31.879934701862584,86.68451914585499,0.6983916759490967,-0.19656333327293396,-0.19184376299381256,0.6609143614768982
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496709426163,3.492355,5.319595,-1.173019,0.004883,-0.537109,0.889648,-0.508792008439451,-31.847485722453392,86.64247913218318,0.6987592577934265,-0.19666899740695953,-0.1913379728794098,0.6606410145759583
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496720082163,3.858566,5.624771,-1.050949,0.010742,-0.551758,0.892578,-0.4695099916290168,-31.81174169981417,86.59351226474433,0.6991701126098633,-0.19675852358341217,-0.19080881774425507,0.6603326797485352
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496730738163,3.980637,5.685806,-1.234055,0.019043,-0.551758,0.879394,-0.42992023083361103,-31.777910312251148,86.56655281645388,0.6994509100914001,-0.1968245804309845,-0.19032645225524902,0.6601547598838806
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496741394163,3.492355,6.174088,-1.111984,0.00293,-0.541992,0.886719,-0.3793684022522668,-31.744066980781934,86.54958600008335,0.6996920108795166,-0.19693692028522491,-0.1897941529750824,0.6600189805030823
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496752025163,4.226685,6.298065,-1.53923,-0.000977,-0.529297,0.882812,-0.33062737750369997,-31.705085466041684,86.53158754286464,0.6999446749687195,-0.1970089226961136,-0.1892414689064026,0.6598883271217346
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496762658163,4.470825,6.3591,-1.722336,0.001465,-0.538574,0.891113,-0.28608559678138895,-31.664855626584444,86.48958421157886,0.700330376625061,-0.19708847999572754,-0.18866585195064545,0.6596201062202454
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496773291163,4.652023,6.967545,-1.600266,0.0,-0.544434,0.878906,-0.24008140915594722,-31.625086830404307,86.47035582711706,0.7005861401557922,-0.19714149832725525,-0.18812298774719238,0.6594876646995544
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496781627163,4.653931,6.420135,-1.966476,-0.000488,-0.515625,0.890137,-0.1361252780325255,-31.53684444929944,86.45190619043248,0.7010159492492676,-0.1972297728061676,-0.18694819509983063,0.6593385934829712
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496789964163,4.53186,6.298065,-2.149582,-0.010254,-0.526855,0.889648,-0.08497738711185003,-31.49210856672324,86.40520662827623,0.7014454007148743,-0.1973261535167694,-0.18629761040210724,0.6590371131896973
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496798301163,4.285812,6.662369,-2.393723,-0.014648,-0.529297,0.872559,-0.03087452883859621,-31.452681248151222,86.41981519095131,0.7015173435211182,-0.1973721832036972,-0.185764878988266,0.6590971350669861
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496806638163,4.468918,6.662369,-2.027512,-0.011719,-0.532715,0.877441,0.02353767541686107,-31.41427049333831,86.42327747700578,0.7016516923904419,-0.1974443644285202,-0.1852167844772339,0.6590867638587952
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496816835163,3.923416,6.113052,-2.576828,0.004883,-0.508789,0.878418,0.0639552714580421,-31.377393725144792,86.39143649687186,0.7019634246826172,-0.19750238955020905,-0.18470226228237152,0.6588817834854126
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496827032163,3.494263,5.931854,-2.882004,-0.022949,-0.523438,0.887695,0.10876089561904806,-31.340226733295232,86.35224782380907,0.7023245692253113,-0.19759540259838104,-0.18414640426635742,0.658624529838562
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496837229163,3.555298,5.870819,-2.515793,-0.025879,-0.532227,0.869141,0.15510539918079044,-31.307991314457258,86.32353184851094,0.7026191353797913,-0.197710320353508,-0.1836273968219757,0.658420741558075
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496847905163,2.944946,5.504608,-2.515793,-0.013672,-0.529297,0.885254,0.19717843511068917,-31.278613869396136,86.30331759018026,0.7028527855873108,-0.19780436158180237,-0.1831655651330948,0.6582717895507812
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496858583163,2.882004,5.13649,-2.515793,-0.008301,-0.537598,0.865234,0.23600053535578572,-31.254475497927324,86.2318774993396,0.7033661603927612,-0.19799336791038513,-0.18266521394252777,0.6578055024147034
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496869261163,2.212524,4.894257,-2.698898,-0.021973,-0.518066,0.871094,0.275365490625901,-31.22807901504308,86.15694926150782,0.7039037346839905,-0.19817663729190826,-0.18214230239391327,0.6573200821876526
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496879916163,1.661301,4.526138,-2.393723,-0.023926,-0.518555,0.869141,0.35339726633863694,-31.190069624111327,86.20485899429961,0.7038172483444214,-0.19831517338752747,-0.18152746558189392,0.6575409173965454
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496890571163,1.419067,4.283905,-2.088547,-0.019043,-0.525879,0.878418,0.38384245021890856,-31.177030705219117,86.19467003539032,0.7039459943771362,-0.1984260082244873,-0.18124786019325256,0.6574468612670898
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496901226163,0.686646,4.1008,-2.149582,-0.016602,-0.52832,0.874023,0.415830452205683,-31.174442156587137,86.16427417223596,0.7041752934455872,-0.19864165782928467,-0.1809837818145752,0.6572089195251465
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496909237163,-0.167847,3.856659,-2.271652,-0.024414,-0.526855,0.861816,0.44752016904823755,-31.17552301767348,86.1284679658445,0.7044287919998169,-0.19888652861118317,-0.1807331144809723,0.6569320559501648
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496917249163,-0.656128,3.551483,-2.210617,-0.030762,-0.539062,0.876465,0.4760000345730591,-31.179000964616694,86.09068205324536,0.7046843767166138,-0.19913065433502197,-0.18051236867904663,0.6566446423530579
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496925261163,-0.839233,3.063202,-2.454758,-0.029297,-0.532227,0.884277,0.502517521470508,-31.183298550131067,86.05471203364337,0.7049249410629272,-0.19936557114124298,-0.1803114116191864,0.6563703417778015
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496933273163,-1.38855,2.819061,-2.027512,-0.024902,-0.527832,0.867676,0.52417409991691,-31.192291492053045,86.01793529076485,0.7051544189453125,-0.1996026486158371,-0.18016578257083893,0.6560916900634766
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496943939163,-1.451492,2.695084,-2.027512,-0.023926,-0.517578,0.870117,0.5469024170906631,-31.201080547247003,86.00731847639885,0.7052360773086548,-0.1998034119606018,-0.18005786836147308,0.655972421169281
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496954605163,-1.38855,2.391815,-1.844406,-0.033691,-0.519531,0.883301,0.5719606579744992,-31.20921408187935,85.99968518486997,0.7053053975105286,-0.20000876486301422,-0.17993701994419098,0.6558684706687927
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496965271163,-1.571655,2.269745,-1.844406,-0.038086,-0.529297,0.874512,0.5911829916831909,-31.217042755176152,85.989328336816,0.7053816318511963,-0.20018309354782104,-0.17984555661678314,0.6557583808898926
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496973256163,-1.51062,1.903534,-1.905441,-0.036621,-0.53418,0.887695,0.6293590125640164,-31.242079481241415,86.06128962393636,0.7049874067306519,-0.20044231414794922,-0.17988018691539764,0.6560935378074646
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496981242163,-1.327515,1.720428,-1.844406,-0.019531,-0.528809,0.888672,0.643990342948933,-31.25103662676451,86.01193925554854,0.7052777409553528,-0.20065847039222717,-0.17975522577762604,0.6557495594024658
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496989228163,-1.327515,1.110077,-1.722336,-0.023437,-0.538574,0.893066,0.6529261934942329,-31.261899486528417,85.95379770556164,0.7056060433387756,-0.2008674442768097,-0.17966070771217346,0.6553581953048706
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218496997214163,-0.963211,0.925064,-1.478195,-0.028809,-0.52832,0.878418,0.6597400382703262,-31.267743475547118,85.898031317598,0.705925703048706,-0.2010296881198883,-0.17955447733402252,0.6549932360649109
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497007893163,-1.268387,0.741959,-1.722336,-0.027832,-0.53418,0.876465,0.6681718947151604,-31.27796818994875,85.88703962245138,0.7059844732284546,-0.20115789771080017,-0.17954188585281372,0.6548939943313599
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497018572163,-1.205444,0.56076,-1.53923,-0.022461,-0.54541,0.879394,0.668421480237562,-31.290632394793946,85.87836889057948,0.706013023853302,-0.20125070214271545,-0.17959775030612946,0.6548193693161011
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497029251163,-0.963211,0.253677,-1.600266,-0.024414,-0.53125,0.883301,0.6673769263928149,-31.298534880281252,85.8699034423163,0.7060464024543762,-0.2013065665960312,-0.17963463068008423,0.6547560095787048
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497039908163,-1.022339,-0.049591,-0.928879,-0.01123,-0.541504,0.875,0.6655975425590849,-31.310844706455992,85.91868349718291,0.7057440280914307,-0.20129548013210297,-0.17980188131332397,0.6550394892692566
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497050565163,-1.207352,-0.600815,-0.806808,-0.025391,-0.535156,0.880859,0.6669453336112953,-31.32204470986008,85.9432983876778,0.7055864930152893,-0.20133331418037415,-0.17990107834339142,0.6551703214645386
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497061222163,-0.902176,-0.905991,-0.440598,-0.014648,-0.540039,0.875488,0.665809784855447,-31.326820781550342,85.91783327692862,0.7057222127914429,-0.2013961225748062,-0.1798907220363617,0.6550076603889465
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497071906163,-1.630783,-1.089096,0.230789,-0.021484,-0.547363,0.89209,0.6662800042848624,-31.349259970115607,85.99807564210548,0.7052261829376221,-0.2014104574918747,-0.1801576167345047,0.6554640531539917
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497082589163,-1.63269,-0.965118,0.47493,-0.019531,-0.534668,0.887695,0.6633501289787883,-31.361956816975642,85.9931188793055,0.7052284479141235,-0.20147942006587982,-0.18023981153964996,0.6554177403450012
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497093272163,-1.451492,-1.333237,1.024246,-0.023438,-0.528809,0.891602,0.6618988927832201,-31.37452574698321,85.99957869326822,0.7051679491996765,-0.2015380561351776,-0.1803322434425354,0.6554394364356995
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497103930163,-1.451492,-0.291824,1.268387,-0.032715,-0.542969,0.882324,0.666021856795103,-31.389633347538776,86.03362749025237,0.7049540877342224,-0.20160073041915894,-0.18045349419116974,0.6556167602539062
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497114590163,-1.695633,-0.112534,1.573563,-0.013184,-0.557129,0.878906,0.6732408145182386,-31.402278889413477,86.05189615858164,0.7048395276069641,-0.20169079303741455,-0.18051384389400482,0.6556956768035889
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497125250163,-1.571655,-0.049591,1.451492,-0.013672,-0.542969,0.876953,0.6810823371954434,-31.419657747652007,86.0675794597107,0.7047327160835266,-0.20181752741336823,-0.18059302866458893,0.6557496190071106
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497133244163,-1.51062,-0.049591,1.573563,-0.013184,-0.544434,0.885742,0.6933777304557945,-31.451571543523094,86.12127020613259,0.7043907642364502,-0.20199882984161377,-0.180795356631279,0.6560054421424866
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497141236163,-1.38855,0.19455,1.329422,-0.006836,-0.548828,0.879883,0.7007921617768544,-31.4673878869103,86.16872879452497,0.704103946685791,-0.20206326246261597,-0.18092435598373413,0.6562579274177551
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497149228163,-1.51062,0.072479,1.085281,-0.009277,-0.540039,0.880859,0.7083092023272103,-31.479140231132426,86.17347728624813,0.7040687203407288,-0.20217080414295197,-0.18095409870147705,0.6562543511390686
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497157220163,-1.51062,-0.293732,0.780106,-0.015625,-0.545898,0.889648,0.7094849140841915,-31.492750641626575,86.17334637699466,0.7040482759475708,-0.2022610902786255,-0.18102487921714783,0.6562289595603943
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497167917163,-1.142502,0.070572,0.71907,0.004395,-0.535645,0.883301,0.7029538909029533,-31.489835808462978,86.1690866235253,0.7040672898292542,-0.20221257209777832,-0.18104073405265808,0.6562191247940063
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497178614163,-1.022339,0.255585,0.658035,-0.010742,-0.539062,0.890137,0.7033684225769865,-31.48764824615391,86.16624692450667,0.7040879130363464,-0.20220603048801422,-0.1810206025838852,0.6562045812606812
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497189311163,-0.291824,0.253677,0.291824,-0.006348,-0.541016,0.894531,0.6979804756406658,-31.488147043666643,86.15572359731311,0.7041388154029846,-0.20219485461711884,-0.1810380071401596,0.6561486124992371
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497199959163,-0.045776,0.804901,-0.196457,-0.004395,-0.543945,0.870117,0.6991201888585843,-31.490656272403985,86.14237607956753,0.7042127847671509,-0.20223784446716309,-0.18102186918258667,0.6560603976249695
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497210608163,0.259399,1.171112,-0.623703,-0.015625,-0.541504,0.871582,0.7014176131010592,-31.493819933441113,86.13249503707556,0.7042676210403442,-0.2022859752178192,-0.1810084879398346,0.6559904217720032
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497221257163,-0.106812,1.171112,-0.623703,-0.006348,-0.541016,0.895996,0.7042228078986067,-31.492956476903483,86.11806157049163,0.7043561339378357,-0.20231954753398895,-0.18096080422401428,0.6558981537818909
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497231916163,0.442505,1.293182,-0.989914,-0.014648,-0.53418,0.886719,0.711230765380655,-31.48619012734689,86.09361833371183,0.7045185565948486,-0.20235678553581238,-0.18083569407463074,0.6557466983795166
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497242577163,0.62561,1.232147,-0.928879,-0.029785,-0.548828,0.883789,0.7218145733476418,-31.480894363672014,86.12192183574923,0.7043822407722473,-0.2023402601480484,-0.18079018592834473,0.6559107303619385
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497253238163,1.173019,1.356125,-1.173019,-0.004883,-0.530762,0.87793,0.7249758664507098,-31.47013855336595,86.09081589739657,0.704583466053009,-0.2023414820432663,-0.18065403401851654,0.6557317972183228
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497261240163,0.808716,0.988007,-1.41716,-0.010254,-0.546387,0.885742,0.72571427854316,-31.461962907681873,86.05244405705477,0.7048180103302002,-0.20235608518123627,-0.18053478002548218,0.6555079817771912
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497269243163,0.684738,1.047134,-1.844406,-0.015625,-0.525879,0.879394,0.7293760031025659,-31.453125364349606,86.0168429137957,0.7050423622131348,-0.20237889885902405,-0.18039864301681519,0.6552971601486206
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497277246163,0.62561,1.476288,-1.905441,-0.022949,-0.535156,0.882812,0.7336996368926609,-31.444930112276374,85.98270101686948,0.7052582502365112,-0.202407106757164,-0.1802646964788437,0.6550928950309753
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497285249163,0.320435,1.232147,-2.271652,-0.013184,-0.520508,0.880859,0.7364486704264847,-31.434038513208733,85.94568061042612,0.7054926156997681,-0.20241419970989227,-0.18011988699436188,0.6548781991004944
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497295905163,0.564575,1.415253,-2.027512,-0.01123,-0.531738,0.881836,0.7377439213090162,-31.42843720201214,85.90866199967242,0.7057156562805176,-0.202445387840271,-0.18001438677310944,0.654657244682312
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497306561163,0.074387,1.23024,-2.454758,-0.024414,-0.52832,0.876465,0.7437413411808579,-31.422391073517026,85.88486839973622,0.7058712244033813,-0.20247991383075714,-0.17990073561668396,0.6545100212097168
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497317217163,-0.411987,1.293182,-1.966476,-0.035645,-0.526855,0.885742,0.7512904730527223,-31.418897746073952,85.87740622714843,0.7059316039085388,-0.20251330733299255,-0.17982101440429688,0.6544564366340637
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497325230163,-0.411987,1.171112,-2.027512,-0.021484,-0.523926,0.892578,0.7657732324816067,-31.41558062462446,85.84369384407601,0.7061524391174316,-0.2026285082101822,-0.17965316772460938,0.6542286276817322
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497333242163,-0.291824,0.867844,-1.41716,-0.032715,-0.530273,0.881836,0.7744040075786386,-31.411632497167478,85.89516231494751,0.705878734588623,-0.20257285237312317,-0.1796683520078659,0.6545370221138
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497341254163,-0.167847,0.377655,-1.844406,-0.018066,-0.530273,0.883789,0.7735950265892356,-31.409061448860214,85.87076898924437,0.7060211300849915,-0.2025906890630722,-0.17961546778678894,0.654392421245575
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497349266163,-0.350952,0.56076,-1.173019,-0.01123,-0.528809,0.876953,0.7779675633991715,-31.40542632488184,85.85495603158053,0.7061244249343872,-0.20261810719966888,-0.1795397251844406,0.6542932987213135
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497359970163,-0.597,0.436783,-1.29509,-0.020508,-0.521973,0.877441,0.7823924325217796,-31.40809998892501,85.81238078087706,0.7063698768615723,-0.20272649824619293,-0.17945247888565063,0.6540185809135437
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497370674163,-0.411987,0.682831,-0.867844,-0.022949,-0.521484,0.888672,0.788872964297948,-31.4027229116982,85.79203247096252,0.7065052390098572,-0.20276230573654175,-0.17934571206569672,0.6538905501365662
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497381378163,-0.780106,0.436783,-0.806808,-0.019043,-0.522949,0.879883,0.7955805761704049,-31.39784131081613,85.78560345782542,0.7065606713294983,-0.20278064906597137,-0.17926500737667084,0.6538470983505249
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497389351163,-0.717163,0.011444,-0.440598,-0.032715,-0.536133,0.867187,0.8026810096834058,-31.399307995836125,85.77235406661198,0.7066448926925659,-0.20285089313983917,-0.17920617759227753,0.6537504196166992
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218497397324163,-0.839233,-0.232697,-0.806808,-0.031738,-0.546387,0.885254,0.8096370172094755,-31.398162478119247,85.79857470472442,0.7065081000328064,-0.20284253358840942,-0.17920313775539398,0.6539016962051392
