section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482160504163,782.865,773.375,1,3,,-2.0351003926294267,-10.409443493358152
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482165504163,788.638,775.386,1,3,,-1.658508039858688,-10.539916543718016
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482170504163,782.8,768.311,1,3,,-2.037973763109722,-10.08282303757496
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482175504163,783.951,774.534,1,3,,-1.9644650336799383,-10.484311365600531
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482180504163,775.254,772.939,1,3,,-2.532042768771952,-10.38006540561024
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482185504163,776.237,772.553,1,3,,-2.467693353927073,-10.355359465070984
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482190504163,775.26,769.004,1,3,,-2.5303609197420336,-10.126286261777896
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482195504163,774.57,768.273,1,3,,-2.575143472023854,-10.079014029423378
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482200504163,774.805,770.338,1,3,,-2.560471851677977,-10.212239585902063
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482205504163,770.874,773.052,1,3,,-2.81813636192127,-10.386471822427797
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482210504163,775.577,772.837,1,3,,-2.510910376248036,-10.373494393154143
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482215504163,776.247,774.069,1,3,,-2.467559346894553,-10.453062289505608
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482220517163,777.785,772.505,1,3,,-2.366572252701367,-10.35253413053668
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482225518163,771.552,772.231,1,3,,-2.773524442467428,-10.33364968301321
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482230504163,772.393,772.486,1,3,,-2.7186776397837074,-10.350298595580364
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482235505163,772.147,776.849,1,3,,-2.736373770269396,-10.631528111438417
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482240505163,772.861,780.72,1,3,,-2.691119360647645,-10.881181186379955
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482245505163,775.195,774.133,1,3,,-2.5362785804655266,-10.456998096648022
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482250505163,774.419,773.709,1,3,,-2.5867994114014463,-10.429550955290708
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482255505163,775.893,772.802,1,3,,-2.4902434328207756,-10.37132190886075
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482260505163,775.216,773.485,1,3,,-2.5347130546194925,-10.415263769094887
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482265505163,776.878,775.845,1,,,-2.426911792665319,-10.567713654517208
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482270505163,777.016,776.857,1,,,-2.4181954238052876,-10.633002290306058
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482275505163,772.448,773.953,1,,,-2.7156282119294537,-10.44489232919454
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482280510163,747.414,786.499,1,,,-4.358021372940807,-11.246293311743159
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482285633163,734.569,784.018,1,,,-5.1963558934554515,-11.081500747340506
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482290630163,715.789,783.317,1,,,-6.423303868073842,-11.027451747639477
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482295630163,704.523,771.071,1,,,-7.14796463431338,-10.233683920496908
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482300630163,695.442,783.385,1,4,,-7.752853750029421,-11.02003187075918
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482305630163,697.603,779.528,1,4,,-7.607741329520639,-10.773464798839512
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482310630163,695.692,770.697,1,4,,-7.723588039629131,-10.20457076745607
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482315638163,697.186,793.663,1,4,,-7.650038308369018,-11.68162625485266
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482320631163,701.266,793.734,1,4,,-7.383200714637184,-11.688814801769787
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482325631163,705.855,791.768,1,4,,-7.080894553031213,-11.565338041852252
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482330631163,705.853,793.374,1,4,,-7.082697641612299,-11.668547377283367
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482335631163,708.644,793.942,1,4,,-6.900607632371837,-11.706765577217844
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482340631163,709.167,792.638,1,4,,-6.865106341415019,-11.623201069604226
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482345633163,710.299,795.773,1,4,,-6.794150188148519,-11.825429143707696
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482350631163,707.188,799.782,1,4,,-7.0020195412387976,-12.0812572840148
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482355631163,706.106,787.766,1,4,,-7.060451697561551,-11.308184465282801
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482360631163,706.924,796.206,1,4,,-7.015530775729404,-11.851233234130634
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482365631163,707.727,801.491,1,4,,-6.968522151528884,-12.191442380149851
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482370631163,706.785,803.003,1,4,,-7.031868191326117,-12.287998429364599
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482375633163,707.136,805.432,1,4,,-7.011528245125726,-12.444316768330774
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482380634163,708.459,804.145,1,4,,-6.923357638409975,-12.362456631289099
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482385636163,710.617,807.111,1,4,,-6.785108821447702,-12.554415447317394
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482390631163,710.091,804.757,1,4,,-6.817102703382046,-12.402831548941082
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482395631163,709.835,804.41,1,4,,-6.833508576894859,-12.380363895196876
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482400634163,709.811,804.032,1,4,,-6.834630963171211,-12.35603650030514
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482405632163,706.648,802.21,1,4,,-7.0399595215434365,-12.236937109910876
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482410631163,696.547,801.977,1,4,,-7.701426694256534,-12.215233357602404
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482415759163,709.48,810.264,1,4,,-6.863079820258403,-12.756305987695523
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482420757163,709.757,802.867,1,4,,-6.836954837312379,-12.28113570840938
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482425757163,709.436,802.712,1,4,,-6.857824923406168,-12.270988489545342
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482430769163,712.217,801.12,1,4,,-6.673942700293735,-12.17032566337944
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482435757163,709.315,799.908,1,4,,-6.862810093030853,-12.090667621241197
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482440757163,708.886,803.785,1,4,,-6.89498710646126,-12.339613980999859
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482445759163,713.033,806.081,1,4,,-6.625586096091449,-12.489744970647497
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482450757163,708.818,807.036,1,4,,-6.90299523212435,-12.548443560170101
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482455757163,715.35,810.059,1,4,,-6.477747189722505,-12.746802159746116
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482460757163,708.755,810.747,1,4,,-6.911190300902547,-12.786908145355413
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482465757163,708.368,810.139,1,4,,-6.93591514343189,-12.747538152007378
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482470757163,707.656,806.185,1,4,,-6.978208023636546,-12.493065419515958
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482475770163,710.249,807.089,1,,,-6.809210380161755,-12.552751902999736
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482480757163,708.901,805.746,1,,,-6.896121404041633,-12.465600882883706
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482485758163,708.284,807.536,1,,,-6.938558566299503,-12.580285849294574
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482490757163,695.897,802.349,1,,,-7.744455289997858,-12.238704417594647
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482495757163,665.766,741.589,1,,,-9.642661635051441,-8.316069347148442
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482500757163,673.795,704.726,1,,,-9.091722702736238,-5.950813432536361
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482505758163,662.012,667.167,1,,,-9.833560571363066,-3.531138262725603
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482510758163,664.311,644.08,1,,,-9.67751458130152,-2.0465542864738957
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482515758163,649.749,608.296,1,,,-10.61347179368798,0.2556350587830003
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482520758163,663.09,569.146,1,,,-9.759753921690542,2.7746350145102627
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482525758163,668.663,551.356,1,,,-9.406696564940544,3.920453073031548
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482530758163,662.785,529.697,1,,,-9.798593453105648,5.311599618231092
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482535758163,664.394,532.521,1,,,-9.692729623693133,5.1305763579280965
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482540758163,660.408,529.666,1,5,,-9.95237939222212,5.312630347573464
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482545758163,661.407,532.998,1,5,,-9.885665101439916,5.098789892860408
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482550883163,666.241,527.148,1,5,,-9.576537009938813,5.476829536883771
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482555883163,666.953,526.593,1,5,,-9.530799085303771,5.51282251063929
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482560883163,666.771,526.65,1,5,,-9.542547537600749,5.509073432706945
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482565883163,663.667,536.699,1,5,,-9.737236060204902,4.861710717301422
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482570883163,662.71,536.265,1,5,,-9.799414206384055,4.889270585493595
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482575883163,665.584,534.037,1,5,,-9.614826376027004,5.033551232449478
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482580883163,665.501,533.786,1,5,,-9.620317275372061,5.049646095291839
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482585884163,666.758,521.003,1,5,,-9.54720467930164,5.872189126390289
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482590885163,667.269,519.149,1,5,,-9.51536021152651,5.991595803511778
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482595884163,656.656,514.952,1,5,,-10.205798425020436,6.256553177200941
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482600884163,658.456,517.088,1,5,,-10.087594747684234,6.1201875298513935
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482605884163,659.933,516.448,1,5,,-9.992421395236216,6.161974969896886
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482610884163,660.009,519.284,1,5,,-9.985366104284866,5.9797534869838875
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482615884163,664.805,512.662,1,5,,-9.679745488121666,6.407592765388859
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482620884163,661.979,510.422,1,5,,-9.864532564279525,6.550209874411285
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482625884163,661.493,510.596,1,5,,-9.895942014184401,6.538792622421353
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482630884163,662.758,511.143,1,5,,-9.813547935220342,6.504233784064562
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482635884163,666.612,508.551,1,5,,-9.565806236161487,6.672693474536715
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482640884163,666.604,507.683,1,5,,-9.566992582006817,6.728468728942599
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482645891163,667.1,506.381,1,5,,-9.535853451886677,6.812398809277088
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482650884163,669.11,508.371,1,5,,-9.404031634041996,6.685414552904852
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482655884163,668.065,510.638,1,5,,-9.47003368776528,6.539225686930477
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482660884163,667.346,508.514,1,5,,-9.518260919656136,6.675423819628024
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482665887163,671.924,505.861,1,5,,-9.223571538113324,6.848155985508711
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482670885163,671.779,509.117,1,5,,-9.230451540012423,6.638707514444055
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482675888163,671.974,508.73,1,5,,-9.218070504479993,6.66365052057067
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482680884163,670.536,507.347,1,5,,-9.312406913194707,6.751935251113588
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482686013163,671.503,507.132,1,5,,-9.249849852158176,6.766228363234123
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482691010163,666.632,503.941,1,5,,-9.568175598834506,6.969029047674735
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482696015163,667.645,502.902,1,5,,-9.503374857314967,7.036297587170313
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482701010163,669.097,503.49,1,5,,-9.408729097663816,6.999236127594342
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482706010163,679.346,502.765,1,5,,-8.744581249650032,7.050757361166421
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482711010163,680.908,501.544,1,5,,-8.644210926070405,7.130008189801288
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482716010163,683.246,497.869,1,5,,-8.495308297676665,7.3675182642144605
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482721010163,681.117,496.953,1,5,,-8.63417845313522,7.425443935506222
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482726010163,684.04,486.312,1,5,,-8.453060542759859,8.111438610446827
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482731010163,687.82,486.327,1,5,,-8.207433804948112,8.11234213756697
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482736010163,688.373,491.229,1,5,,-8.167576590223186,7.797187307288357
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482741010163,690.477,495.255,1,5,,-8.027920130829195,7.539044710123042
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482746010163,689.27,491.852,1,5,,-8.108855311479244,7.757527729774753
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482751010163,690.596,492.393,1,5,,-8.022296268049635,7.723348865688065
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482756010163,693.148,488.989,1,5,,-7.859192270209003,7.943619595569397
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482761018163,693.643,488.674,1,5,,-7.827250816900878,7.96413113120115
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482766010163,690.82,484.506,1,5,,-8.013970689861289,8.230991147170279
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482771016163,695.364,486.124,1,5,,-7.717384136587054,8.129041638701462
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482776020163,697.204,485.729,1,5,,-7.598124164362832,8.155302181667748
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482781011163,698.078,485.413,1,5,,-7.54154656874616,8.176107257459847
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482786011163,695.267,485.913,1,5,,-7.723830323497875,8.142571829162517
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482791011163,698.221,482.874,1,5,,-7.534186146444253,8.339598055113495
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482796011163,698.054,482.915,1,5,,-7.5450471286356855,8.33689690216438
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482801011163,698.013,481.904,1,5,,-7.54850651890645,8.401959225604184
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482806011163,699.277,482.958,1,5,,-7.465483555848069,8.334681430134667
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482811011163,697.561,484.021,1,5,,-7.5762299822160335,8.265460093990093
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482816011163,696.901,483.776,1,5,,-7.61933503938556,8.28092308759196
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482821011163,698.952,481.169,1,5,,-7.488003280390318,8.449720349009716
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482826136163,698.031,477.174,1,5,,-7.5510815178332455,8.706410116512682
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482831139163,699.464,479.087,1,5,,-7.456357836468163,8.583949565037274
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482836136163,699.289,478.674,1,5,,-7.468063735261248,8.610490003220594
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482841136163,699.793,476.926,1,5,,-7.436625273921006,8.723206164196272
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482846136163,696.572,475.181,1,5,,-7.647657386114929,8.833943898051182
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482851153163,697.835,474.336,1,5,,-7.566141584260054,8.888973653602656
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482856136163,697.89,474.428,1,5,,-7.562497899640452,8.88308930906275
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482861136163,696.074,475.091,1,5,,-7.68011832755814,8.83951271366856
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482866137163,700.681,474.717,1,5,,-7.380632973998223,8.865843891236148
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482871137163,698.614,475.024,1,5,,-7.5149171357710784,8.845038514223182
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482876137163,698.628,475.388,1,5,,-7.513673481909208,8.821633474379112
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482881138163,700.29,476.971,1,5,,-7.4043032548317935,8.720537598885231
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482886137163,701.284,477.862,1,5,,-7.338903437120222,8.66367903123539
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482891137163,699.48,477.808,1,5,,-7.4563074727223535,8.666294024558638
