section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311924747268,-0.846863,1.289368,-4.369736,-0.020996,-0.628418,0.802734,-1.2963183939601504,-39.019016820276455,84.61194830211483,0.6945123672485352,-0.23979339003562927,-0.23265862464904785,0.637198269367218
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311932770268,-0.724792,1.045227,-3.332138,-0.01416,-0.627441,0.790527,-1.2912518795683838,-39.021112016158646,84.58948514295737,0.6946429014205933,-0.23987993597984314,-0.23259244859218597,0.6370475888252258
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311940791268,-1.457214,0.556946,-2.782822,-0.009766,-0.61377,0.791504,-1.2858717892952443,-39.02335424464872,84.5629527634274,0.6947963237762451,-0.2399774044752121,-0.23251663148403168,0.6368711590766907
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311948812268,-1.581192,0.188828,-2.29454,-0.010254,-0.634766,0.791504,-1.2905622652939432,-39.032309965966576,84.53351917567697,0.6949304938316345,-0.2400657683610916,-0.23253275454044342,0.6366855502128601
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311956833268,-2.250671,-0.236511,-1.623154,-0.024902,-0.62207,0.79248,-1.2867346784857956,-39.047493016347005,84.51569685223902,0.6950035691261292,-0.24021592736244202,-0.2325558066368103,0.6365407705307007
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311967478268,-2.374649,-0.299454,-1.501083,0.004883,-0.641113,0.785644,-1.292039186362049,-39.066679480397745,84.49244492501,0.6950793266296387,-0.2403508871793747,-0.23264485597610474,0.6363745331764221
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311978123268,-3.168106,-0.177383,-1.501083,-0.008301,-0.631348,0.786621,-1.2936421471236756,-39.09166016638715,84.44048879339421,0.6953089833259583,-0.24060015380382538,-0.23268301784992218,0.6360153555870056
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311988768268,-3.593445,-0.480652,-1.379013,0.005371,-0.64209,0.783691,-1.298234167764292,-39.12276120452265,84.40210129616311,0.6954434514045715,-0.24084274470806122,-0.23280130326747894,0.6357331871986389
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610311999470268,-3.959656,-0.663757,-1.379013,0.003906,-0.648926,0.800781,-1.3054269709152881,-39.15842372929654,84.38902061120373,0.6954219341278076,-0.2410474419593811,-0.23301352560520172,0.6356014013290405
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312010173268,-3.959656,-1.213074,-1.134872,0.006836,-0.651367,0.783691,-1.3158426806409202,-39.19323793231542,84.37410602478687,0.6954056024551392,-0.24123446643352509,-0.23323658108711243,0.6354625821113586
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312020876268,-3.837585,-1.274109,-1.073837,0.015625,-0.634766,0.793945,-1.329600706434048,-39.22988327013233,84.38310385679924,0.6952458620071411,-0.2413637638092041,-0.2335404008626938,0.6354769468307495
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312028850268,-4.020691,-0.907898,-1.073837,0.02832,-0.666992,0.804687,-1.3608764853184103,-39.29950483779665,84.44674910586446,0.6946732997894287,-0.24148567020893097,-0.23424682021141052,0.6357970833778381
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312036824268,-3.900528,-0.909805,-1.256943,0.01123,-0.662109,0.786621,-1.3786038019227576,-39.34120685931467,84.43997619454737,0.6945812106132507,-0.24165581166744232,-0.23456920683383942,0.6357144713401794
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312044798268,-3.593445,-0.907898,-1.195908,0.01416,-0.654297,0.787598,-1.3958090785325774,-39.37773535646506,84.40936257228081,0.6946338415145874,-0.24184617400169373,-0.23480960726737976,0.6354959607124329
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312052772268,-3.65448,-0.358582,-1.317978,0.025391,-0.664062,0.796875,-1.4082201760934803,-39.41416743919483,84.39383304461927,0.6946126818656921,-0.24203170835971832,-0.23505213856697083,0.635358989238739
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312063432268,-3.168106,-0.665665,-1.623154,0.023438,-0.666992,0.793457,-1.4237243253166976,-39.446281615394064,84.39819305350288,0.6944844722747803,-0.24213294684886932,-0.23533165454864502,0.6353572607040405
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312074092268,-3.044128,-0.724792,-1.684189,0.023926,-0.661621,0.797363,-1.4407517456294385,-39.47365234557014,84.40221757110514,0.6943655610084534,-0.2421974241733551,-0.23559361696243286,0.6353657245635986
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312084752268,-2.433777,-0.236511,-1.562119,0.013184,-0.663574,0.806152,-1.4519546094315434,-39.494306519300586,84.39752788392911,0.6943219900131226,-0.24227109551429749,-0.23576496541500092,0.6353217959403992
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312095436268,-2.069473,-0.60463,-1.928329,-0.004395,-0.673828,0.807617,-1.4607839801075904,-39.503886751367645,84.38049523984485,0.6943766474723816,-0.24231572449207306,-0.2358350306749344,0.6352190375328064
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312106120268,-1.276016,-1.092911,-1.256943,-0.006836,-0.657227,0.775391,-1.471080781959818,-39.514193316553225,84.3591755699083,0.6944503784179688,-0.24236546456813812,-0.2359088957309723,0.6350921392440796
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312116804268,-1.152039,-1.274109,-0.951767,0.004395,-0.65918,0.814453,-1.4755003060042569,-39.526272662580624,84.31925522424214,0.6946352124214172,-0.2424970120191574,-0.23591747879981995,0.6348364949226379
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312127466268,-0.968933,-0.907898,-0.341415,0.003906,-0.658203,0.790527,-1.4877053773527984,-39.54194911813868,84.34987396008316,0.6944050192832947,-0.24246209859848022,-0.23614221811294556,0.6350181698799133
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312138128268,-0.787735,-1.947403,0.085831,-0.005371,-0.660156,0.782227,-1.4889655989775745,-39.549283232510525,84.34454362084979,0.6944153904914856,-0.24251091480255127,-0.23617880046367645,0.6349745988845825
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312148790268,-1.398087,-2.252579,0.207901,0.001465,-0.647949,0.793945,-1.4957979738975087,-39.5601966592063,84.35053421516386,0.6943434476852417,-0.24252738058567047,-0.2362927347421646,0.6350046396255493
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312156775268,-1.396179,-2.006531,0.513077,0.01709,-0.657715,0.786133,-1.512130532068104,-39.573434638213264,84.35239145329808,0.6942695379257202,-0.24251389503479004,-0.23646822571754456,0.6350253820419312
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312164762268,-1.457214,-1.823425,0.818253,0.020996,-0.660645,0.791992,-1.521409218519872,-39.589494153779015,84.35761952304054,0.6941850781440735,-0.2425498217344284,-0.23662357032299042,0.635046124458313
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312172749268,-1.943588,-2.313614,0.696182,0.019531,-0.647949,0.793945,-1.5329523972033938,-39.607677021966445,84.36476575233515,0.6940804719924927,-0.24258215725421906,-0.23680832982063293,0.6350793242454529
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312180736268,-1.943588,-1.642227,1.184464,0.022461,-0.652344,0.791504,-1.5425942627741724,-39.621128839163845,84.37507458277345,0.6939729452133179,-0.24258953332901,-0.23696231842041016,0.6351367235183716
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312191418268,-1.701355,-1.274109,0.818253,0.032227,-0.660156,0.805664,-1.5469765901053263,-39.63812936297188,84.38442648624415,0.6938735246658325,-0.24264974892139435,-0.23710188269615173,0.6351702809333801
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312202100268,-1.031876,-1.642227,0.696182,0.014648,-0.644531,0.800781,-1.5585371778851949,-39.64796713200692,84.39617320286948,0.6937621831893921,-0.24262143671512604,-0.2372507005929947,0.6352471709251404
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312212782268,-1.029968,-1.396179,0.452042,0.027344,-0.652344,0.794922,-1.564132489795531,-39.654086369501535,84.40964259650586,0.6936620473861694,-0.24259990453720093,-0.23734664916992188,0.6353288888931274
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312223428268,-0.907898,-1.51825,0.635147,0.023926,-0.651855,0.793457,-1.5845549710905982,-39.6691788181089,84.46524710843951,0.69327712059021,-0.24246351420879364,-0.23767071962356567,0.6356799602508545
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312234074268,-0.787735,-1.947403,0.818253,0.01416,-0.65332,0.797852,-1.5949369724193665,-39.67280883755386,84.48195851607994,0.6931546330451965,-0.24239341914653778,-0.23778879642486572,0.635796070098877
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312244720268,-0.968933,-1.823425,0.757217,0.023438,-0.647949,0.797852,-1.6063416932953352,-39.67828780954127,84.49392831423765,0.6930521130561829,-0.24233871698379517,-0.23791316151618958,0.6358821988105774
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312252735268,-0.60463,-2.069473,0.513077,0.027344,-0.655762,0.78418,-1.624026866228309,-39.6861779967132,84.49731517283654,0.6929786801338196,-0.24228167533874512,-0.23807057738304138,0.6359251141548157
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312260752268,-1.276016,-1.642227,0.268936,0.033203,-0.65625,0.805664,-1.636549463635373,-39.70083703259117,84.51044700516968,0.6928464770317078,-0.24227437376976013,-0.23825450241565704,0.6360030174255371
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312268769268,-1.213074,-1.701355,-0.03624,0.030273,-0.665039,0.789551,-1.6553438553933426,-39.70702445508652,84.50821720037617,0.6928057074546814,-0.2422124296426773,-0.23839737474918365,0.6360175609588623
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312276786268,-1.335144,-1.091003,0.085831,0.040039,-0.663574,0.792969,-1.6704733889619972,-39.7225372962026,84.4897120472996,0.692841649055481,-0.2422616332769394,-0.2385348379611969,0.6359081864356995
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312287448268,-1.457214,-0.297546,-0.341415,0.025391,-0.657227,0.790527,-1.6802981464811733,-39.73854965490167,84.55034342550086,0.6924481987953186,-0.2421785145998001,-0.2388102412223816,0.636264979839325
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312298110268,-1.701355,-0.297546,-0.951767,0.031738,-0.675293,0.786133,-1.6915846199441757,-39.75483460895896,84.60219614760754,0.6920996308326721,-0.24210701882839203,-0.2390773892402649,0.6365711092948914
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312308772268,-1.455307,-0.482559,-0.890732,0.030762,-0.661133,0.794434,-1.705863992773744,-39.77084798549322,84.62943971644414,0.6918820142745972,-0.24206843972206116,-0.23930910229682922,0.6367353200912476
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312319433268,-0.968933,-0.968933,-1.379013,0.028809,-0.663086,0.795898,-1.7375609595968484,-39.78941304069603,84.6189828767718,0.6918315887451172,-0.2420273721218109,-0.23958031833171844,0.6367037296295166
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312330094268,-0.480652,-0.602722,-0.768661,0.006348,-0.664551,0.80957,-1.7309752941372942,-39.788333448304975,84.61310685855211,0.691880464553833,-0.24206966161727905,-0.23952221870422363,0.6366564035415649
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312340755268,-0.053406,-0.358582,-0.829697,0.019531,-0.660156,0.810547,-1.7279704798273718,-39.786847119017956,84.61172503774753,0.6918978095054626,-0.2420801818370819,-0.2394929975271225,0.6366445422172546
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312351425268,0.25177,-0.846863,-0.463486,0.024902,-0.647949,0.801758,-1.7230753995755745,-39.786692680621464,84.6224909970594,0.6918485760688782,-0.24208393692970276,-0.23948533833026886,0.6366994976997375
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312362094268,0.679016,-0.602722,-0.219345,0.020508,-0.663086,0.806641,-1.7200593983030295,-39.783851432318386,84.6239857255075,0.6918530464172363,-0.24208025634288788,-0.23945468664169312,0.6367075443267822
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312372763268,0.923157,-0.358582,0.207901,0.00293,-0.666504,0.791992,-1.7172432220280445,-39.78498602664105,84.6302975273957,0.691821277141571,-0.24208961427211761,-0.23945724964141846,0.636737585067749
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312383414268,1.409531,-0.482559,0.757217,0.016602,-0.67334,0.790527,-1.69389617298926,-39.77811503984734,84.70024637133476,0.6914969086647034,-0.24203136563301086,-0.23942634463310242,0.6371235251426697
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312394065268,1.348495,-0.356674,1.062393,0.022461,-0.665527,0.790039,-1.684767360275055,-39.768464615558955,84.781028577332,0.6910886168479919,-0.24185454845428467,-0.23948878049850464,0.6376100182533264
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312404716268,1.228333,-0.724792,1.001358,0.020996,-0.647461,0.805664,-1.680139589404759,-39.75212717904703,84.77444169991642,0.6911720633506775,-0.24179460108280182,-0.2393571138381958,0.6375916600227356
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312412732268,1.716614,-0.358582,1.367569,0.005859,-0.663086,0.800781,-1.6738374463421954,-39.73493177824611,84.76740515157184,0.6912634372711182,-0.24173963069915771,-0.23920968174934387,0.6375687718391418
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312420749268,1.836777,-0.53978,1.245499,0.005859,-0.664551,0.788574,-1.6615353093305856,-39.72159902549234,84.77709533382448,0.6912654638290405,-0.24170666933059692,-0.23908257484436035,0.6376267075538635
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312428766268,1.228333,-0.602722,1.85585,0.013184,-0.637695,0.779785,-1.646477315078936,-39.7136225549978,84.7741984936751,0.6913310885429382,-0.2417479306459427,-0.2389417439699173,0.6375926733016968
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312436783268,0.680923,-0.482559,1.367569,0.012695,-0.650879,0.787598,-1.6333167677666824,-39.70297226652601,84.77928122577745,0.6913543939590454,-0.241745725274086,-0.23881447315216064,0.6376158595085144
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312447465268,0.801086,-0.846863,1.489639,0.008789,-0.640137,0.791504,-1.6249901807270621,-39.69385218818499,84.79980249400867,0.6912782192230225,-0.24169377982616425,-0.23875734210014343,0.6377394795417786
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312458147268,0.679016,-0.358582,1.61171,0.008301,-0.640137,0.790527,-1.611740459076106,-39.686918318295085,84.82449352432361,0.6911841034889221,-0.24167385697364807,-0.2386913299560547,0.6378737688064575
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312468829268,0.495911,-0.602722,1.73378,0.017578,-0.651367,0.789551,-1.5961394959095407,-39.67971016321423,84.84953464986775,0.6910935044288635,-0.24166470766067505,-0.23861035704612732,0.6380056142807007
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312479543268,0.068665,-0.724792,1.672745,0.012207,-0.657227,0.774902,-1.5737777662024033,-39.67349400188461,84.87492463854734,0.6910127401351929,-0.24169856309890747,-0.23849481344223022,0.6381233930587769
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312490258268,0.007629,-0.602722,1.550674,0.001953,-0.64209,0.779297,-1.5607857982739646,-39.67069110728753,84.94107471539827,0.6906776428222656,-0.2416161745786667,-0.23854054510593414,0.6385002136230469
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312500973268,-0.236511,0.068665,1.73378,0.013184,-0.641113,0.783203,-1.5456790550980768,-39.66919584041053,84.94876753037613,0.690669596195221,-0.2416752576828003,-0.23845747113227844,0.6385175585746765
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312508919268,-0.421524,-0.299454,1.672745,0.02832,-0.650391,0.787598,-1.5319474205142962,-39.67254752035584,84.95107114934228,0.6906777620315552,-0.24176736176013947,-0.23839804530143738,0.6384960412979126
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312516865268,-0.907898,-0.053406,1.672745,0.016602,-0.648438,0.786621,-1.522369247421733,-39.67884962117801,84.95201902775892,0.6906781792640686,-0.24185705184936523,-0.23837706446647644,0.6384695172309875
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312524811268,-1.51825,0.25177,1.61171,0.018555,-0.635742,0.780762,-1.5042200417481715,-39.69309812491415,84.9736568145202,0.6905632019042969,-0.2419997900724411,-0.2383919358253479,0.6385342478752136
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312532757268,-1.945496,0.25177,1.550674,0.019531,-0.657715,0.786133,-1.4910885406265706,-39.70727157647099,85.01980214666803,0.6903013586997986,-0.24206307530403137,-0.23848846554756165,0.6387573480606079
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312543420268,-2.311707,-0.053406,1.367569,-0.00293,-0.659668,0.788086,-1.4785128994412384,-39.72590419956928,85.01736063694409,0.6902990937232971,-0.2422514110803604,-0.2385103553533554,0.6386803388595581
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312554083268,-1.945496,0.068665,1.672745,0.008301,-0.665039,0.78418,-1.4592312541383794,-39.74613879019637,85.02809913889756,0.6902337074279785,-0.24245943129062653,-0.2385285645723343,0.6386653184890747
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312564746268,-2.006531,-0.114441,1.367569,0.016602,-0.65918,0.794922,-1.4431608382224004,-39.765521845928404,85.04699885744141,0.6901180744171143,-0.24262738227844238,-0.23857873678207397,0.6387077569961548
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312575421268,-1.455307,0.005722,0.879288,0.006348,-0.652344,0.799316,-1.4240582109866018,-39.79250375337385,85.03335689590791,0.6901729702949524,-0.24292604625225067,-0.23858368396759033,0.6385331749916077
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312586097268,-1.152039,-0.297546,0.757217,-0.00293,-0.654297,0.804199,-1.4125405390153858,-39.798614074629526,85.06837205383985,0.6899880170822144,-0.24295444786548615,-0.2386222779750824,0.6387077569961548
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312596773268,-0.724792,-0.358582,1.001358,0.015137,-0.663086,0.795898,-1.4133615943293036,-39.80199670634115,85.09156712204116,0.6898493766784668,-0.2429220825433731,-0.23869507014751434,0.6388426423072815
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312607438268,-0.724792,-0.236511,0.329971,0.029785,-0.666016,0.790039,-1.4116211123587235,-39.8058793880457,85.11294629976759,0.6897250413894653,-0.24291081726551056,-0.2387513518333435,0.6389601230621338
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312618102268,-0.541687,-0.297546,0.329971,0.018066,-0.681152,0.798828,-1.4123111691400616,-39.805594070057175,85.10872082833082,0.6897478103637695,-0.24291402101516724,-0.23874497413635254,0.6389367580413818
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312628766268,-0.663757,-0.053406,0.024796,0.010254,-0.658203,0.785644,-1.4102828832509586,-39.807220719160426,85.09809762557244,0.6898075938224792,-0.24295733869075775,-0.23871922492980957,0.6388653516769409
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312636758268,-0.299454,-0.421524,-0.402451,0.014648,-0.657227,0.800781,-1.4037237377950507,-39.80436300994801,85.06048305247262,0.6900373697280884,-0.24305491149425507,-0.23858419060707092,0.6386304497718811
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312644751268,-0.419617,-0.541687,-0.524521,0.009766,-0.661133,0.793945,-1.4010797752021629,-39.80391563995564,85.07112739800525,0.6899845600128174,-0.24304476380348206,-0.2385883778333664,0.6386898159980774
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312652744268,-0.116348,-0.421524,-0.03624,0.009277,-0.67041,0.796387,-1.3945347003489226,-39.80565914974436,85.13001153233611,0.6896659731864929,-0.24296920001506805,-0.23868347704410553,0.6390270590782166
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312660737268,-0.053406,-0.358582,-0.341415,-0.013672,-0.666992,0.787109,-1.3833536365269712,-39.806095914543036,85.16291914784127,0.6895047426223755,-0.24296565353870392,-0.2386883795261383,0.6392005681991577
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312671412268,0.371933,-0.356674,-0.219345,0.013184,-0.651367,0.797852,-1.3801625253456045,-39.80360216395584,85.14671637772419,0.6896073818206787,-0.24300208687782288,-0.2386210411787033,0.6391010880470276
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312682087268,0.312805,-0.663757,-0.15831,0.015625,-0.667969,0.797852,-1.3782934051382314,-39.80900162542916,85.15723363493083,0.689540445804596,-0.2430233359336853,-0.23866192996501923,0.6391500234603882
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312692762268,0.312805,-0.602722,-0.03624,0.007324,-0.650391,0.803223,-1.374078149450189,-39.80440850457461,85.1572648081966,0.6895594000816345,-0.2430189549922943,-0.23861125111579895,0.639150083065033
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312703426268,0.371933,-0.60463,-0.28038,-0.000488,-0.665527,0.785156,-1.3671795912217348,-39.80464695206875,85.13655196801504,0.6896887421607971,-0.24310198426246643,-0.2385271191596985,0.6390103697776794
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312714090268,0.555038,-0.60463,0.391006,0.003418,-0.662109,0.786133,-1.3580482206908848,-39.8071051277725,85.11727704397389,0.6898096799850464,-0.2432079166173935,-0.23844483494758606,0.6388702392578125
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312724754268,0.249863,-0.787735,0.329971,0.016602,-0.662598,0.807129,-1.3524917642753074,-39.80897506967414,85.11830607258227,0.6898112893104553,-0.2432481050491333,-0.2384238988161087,0.6388610005378723
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312735443268,0.434875,-0.419617,0.391006,0.02832,-0.655273,0.798828,-1.347005697628794,-39.80578653212851,85.16423725913467,0.6895737648010254,-0.24316376447677612,-0.23847074806690216,0.639132022857666
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312746132268,0.495911,-0.907898,0.207901,0.029297,-0.677734,0.786621,-1.3514336325068024,-39.8087627812541,85.14837595008183,0.689646303653717,-0.24319013953208923,-0.23848018050193787,0.6390401721000671
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312756821268,0.066757,-0.665665,0.268936,0.020996,-0.645996,0.791016,-1.3495915111443502,-39.807835939154394,85.19644445934732,0.6893841028213501,-0.24309474229812622,-0.23856596648693085,0.6393272876739502
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312764816268,0.066757,-0.665665,-0.03624,0.020996,-0.650879,0.792969,-1.3521926240753328,-39.810336594154826,85.21728188329345,0.6892567873001099,-0.24305200576782227,-0.23863963782787323,0.6394532918930054
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610312772810268,-0.238419,-0.97084,0.268936,0.025879,-0.651855,0.787598,-1.356872021099443,-39.81203402476314,85.19077173332661,0.6893911361694336,-0.2430913895368576,-0.23862093687057495,0.6393004655838013
