section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322951389174,845.181,510.764,1,48,,2.0232693487511555,6.5626109662533025
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322956514174,844.59,509.764,1,48,,1.985055346215519,6.627291195571794
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322961514174,844.091,511.062,1,48,,1.952476062219372,6.543470910532534
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322966514174,842.69,511.374,1,48,,1.8614927432391757,6.523504956158693
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322971514174,844.607,512.027,1,48,,1.9857844465007053,6.481093424198135
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322976514174,844.502,512.575,1,48,,1.9788803526833785,6.4456866876105625
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322981521174,845.705,512.455,1,48,,2.0569698535687158,6.453306462949262
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322986519174,843.966,516.886,1,48,,1.9435640106374694,6.1672206408264625
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322991514174,845.403,516.784,1,48,,2.036770184734544,6.173680769060037
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168322996518174,846.252,517.101,1,48,,2.0918125336403337,6.153099153079245
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323001516174,846.183,514.967,1,48,,2.087636310667562,6.290996670008039
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323006514174,846.307,513.956,1,48,,2.0958307843558233,6.356303611110019
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323011514174,845.239,516.659,1,48,,2.0261286916492947,6.181766769942464
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323016514174,845.463,515.126,1,48,,2.040888692014045,6.280771212635282
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323021514174,841.788,517.97,1,48,,1.8021190934254194,6.097372566192808
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323026514174,845.333,510.552,1,48,,2.0331532567556327,6.576301566451079
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323031514174,841.295,509.186,1,48,,1.7712113993155834,6.664981487524702
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323036514174,840.924,510.657,1,48,,1.7469476264143105,6.570006593993532
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323041515174,844.467,514.283,1,48,,1.9763794299022044,6.335360207916917
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323046515174,845.629,515.467,1,48,,2.051629966588624,6.2587334562584775
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323051514174,844.417,515.897,1,48,,1.9729498426154195,6.23110007177529
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323056515174,845.879,513.121,1,48,,2.068169857167372,6.410247441042638
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323061515174,846.23,513.909,1,48,,2.0908597121642294,6.359348206917896
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323066515174,845.163,510.843,1,48,,2.0220810972711694,6.557504570938396
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323071515174,845.768,510.984,1,48,,2.0613359573526058,6.548320074678417
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323076519174,847.527,512.654,1,48,,2.175170920784501,6.440215518527399
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323081515174,847.236,514.404,1,48,,2.156056862016431,6.3272112106028615
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323086515174,850.359,513.657,1,48,,2.358777548783011,6.375115222129438
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323091648174,847.451,513.907,1,48,,2.1700940058001437,6.359303933269324
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323096640174,845.403,513.035,1,48,,2.0372856388178837,6.415848349947923
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323101640174,846.146,512.481,1,48,,2.0856063837354637,6.451569113463516
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323106640174,847.014,508.776,1,48,,2.14250436452585,6.690833440808075
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323111640174,846.356,508.899,1,48,,2.0998149093490928,6.682941798035957
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323116640174,844.523,511.697,1,48,,1.9803818407612557,6.502387703304786
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323121640174,841.928,513.564,1,48,,1.8117168429167272,6.382057841237708
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323126640174,845.776,512.232,1,48,,2.0616653007010184,6.467683283504724
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323131640174,843.44,515.078,1,48,,1.909642907338276,6.284118973191925
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323136640174,843.971,506.699,1,48,,1.9452962418126425,6.825342161632391
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323141640174,843.238,506.333,1,48,,1.8977930276360786,6.849056386430919
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323146641174,843.723,506.784,1,48,,1.9291911520331617,6.819905103491664
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323151640174,846.768,507.796,1,48,,2.1267444676269887,6.7541708226026715
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323156641174,846.925,510.807,1,48,,2.1364058328283355,6.559650357189765
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323161640174,846.004,512.106,1,48,,2.076454701319365,6.475807983779712
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323166640174,840.724,513.401,1,48,,1.7336245147019742,6.39270374760879
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323171641174,839.854,511.753,1,48,,1.677370475063237,6.499256515605393
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323176649174,839.88,512.125,1,48,,1.6790325195866076,6.4752069696446295
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323181641174,838.3,511.046,1,48,,1.5766196241981367,6.545097418783318
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323186641174,840.328,511.885,1,48,,1.7081214107188125,6.490689966665086
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323191641174,841.918,511.571,1,48,,1.8113362271599656,6.510842692925578
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323196641174,844.632,509.381,1,48,,1.9878419128703402,6.652010798465138
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323201646174,844.17,517.793,1,48,,1.9566740871929946,6.108589168097322
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323206643174,844.241,518.143,1,48,,1.9612078708632823,6.085941087527678
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323211641174,844.0,515.996,1,48,,1.9458865853844969,6.224731063798377
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323216647174,845.757,511.441,1,48,,2.0605018334276077,6.518819564294369
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323221653174,843.433,514.396,1,48,,1.9092599885697947,6.328184629838865
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323226766174,843.631,514.127,1,48,,1.9221917174224983,6.345511062173188
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323231771174,846.812,513.924,1,48,,2.1286112283806182,6.358292985591762
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323236766174,840.901,508.925,1,48,,1.745686281110777,6.681892037897179
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323241773174,841.189,506.846,1,48,,1.7646530886605383,6.816176782913638
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323246771174,841.22,506.067,1,48,,1.7667676907077978,6.8664633373825685
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323251766174,842.081,504.112,1,48,,1.8229913126012964,6.9926718345120795
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323256766174,841.399,506.995,1,48,,1.778304464263559,6.806532169265149
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323261780174,844.123,506.739,1,48,,1.955189185629565,6.822760214651188
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323266776174,843.217,507.978,1,48,,1.8961909712836227,6.742826604347873
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323271766174,841.52,512.41,1,48,,1.785388092292787,6.456681032644449
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323276766174,841.9,512.958,1,48,,1.8100092948987903,6.421238951510722
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323281767174,840.458,506.172,1,48,,1.717302900964262,6.859775163976887
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323286767174,840.336,508.669,1,48,,1.7090770003618299,6.698453886708817
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323291767174,840.532,508.757,1,48,,1.7217884271215518,6.6927605516281785
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323296767174,840.942,511.144,1,48,,1.748033896058766,6.538480063925582
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323301767174,842.276,509.945,1,48,,1.8347810050859863,6.615834521782856
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323306767174,838.629,513.517,1,48,,1.5976689410612392,6.385398585624382
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323311767174,838.832,513.72,1,48,,1.6108431136374037,6.37225236738896
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323316767174,839.248,512.92,1,48,,1.6379328028701186,6.423939549475334
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323321767174,838.426,512.061,1,48,,1.5846838856790717,6.479503706238692
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323326767174,839.192,512.408,1,48,,1.634325030906076,6.4570315740455495
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323331774174,837.45,516.429,1,48,,1.5208295908337457,6.197334372415526
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323336767174,836.894,517.861,1,48,,1.4846058531809179,6.104863162590446
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323341767174,836.746,516.304,1,48,,1.4751992771053386,6.205460801138948
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323346767174,840.637,516.062,1,48,,1.7276840448509574,6.220752022142059
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323351767174,843.063,514.967,1,48,,1.8851997273389596,6.2913188444771375
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323356767174,842.912,515.665,1,48,,1.875321966376765,6.246195468725785
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323361892174,841.812,515.433,1,48,,1.803952463106604,6.261305222106403
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323366892174,840.681,514.445,1,48,,1.7307077032341036,6.325225059939334
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323371892174,840.683,514.692,1,48,,1.7308359723289626,6.309296435914705
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323376896174,842.108,514.337,1,48,,1.8233358880272992,6.332123283410549
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323381899174,843.426,514.496,1,48,,1.9087988228108965,6.321662772850878
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323386892174,843.265,515.303,1,48,,1.8982588898858335,6.269541549509072
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323391892174,837.669,515.001,1,48,,1.5351935030238886,6.289576375180717
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323396892174,839.401,509.396,1,48,,1.6482503851886832,6.6515882698932325
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323401893174,840.194,519.81,1,48,,1.6984737620631039,5.978664251035221
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323406892174,839.059,518.779,1,48,,1.6249776923640444,6.045374043043168
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323411893174,839.708,520.191,1,48,,1.6669424062335279,5.954031728168055
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323416897174,839.888,517.422,1,48,,1.6789062695596653,6.13295839646341
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323421894174,839.572,516.435,1,48,,1.658500149067785,6.196794873656977
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323426893174,842.832,511.222,1,48,,1.8706917808059285,6.533265673475683
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323431893174,841.369,511.218,1,48,,1.7757820701126992,6.533678376538009
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323436893174,840.865,513.199,1,48,,1.7428387052336072,6.405755246587442
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323441899174,837.714,515.068,1,48,,1.5381407430965441,6.285258018319403
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323446893174,835.749,520.712,1,48,,1.4100779139615476,5.920700204600103
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323451893174,835.148,520.912,1,,,1.371093357724771,5.9077861780803635
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323456901174,835.542,521.747,1,,,1.3965879552121505,5.853816977241715
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323461896174,833.616,518.613,1,,,1.2718779181675781,6.056526725246053
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323466893174,804.005,501.121,1,,,-0.6502589696227553,7.187522684357479
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323471894174,777.651,509.362,1,,,-2.360892383061422,6.6532280127325585
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323476893174,747.181,499.866,1,,,-4.342502491706113,7.261195615756021
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323481893174,731.115,485.773,1,,,-5.393358119545808,8.165885292655101
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323486893174,720.021,496.986,1,,,-6.108173923544537,7.4392221480218295
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323491896174,707.689,485.355,1,,,-6.916842835370215,8.184017940684447
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323496899174,704.453,488.509,1,49,,-7.124918414476167,7.979564481464498
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323502019174,707.733,489.475,1,49,,-6.911162534323267,7.918663230841144
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323507019174,706.663,489.066,1,49,,-6.980971256428566,7.9446085013157886
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323512019174,708.147,489.893,1,49,,-6.883978331813093,7.891935800823807
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323517019174,703.253,497.01,1,49,,-7.1971418451114975,7.431506492335994
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323522019174,702.994,498.661,1,49,,-7.212852070252832,7.325053034683321
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323527027174,703.829,498.699,1,49,,-7.158630179485077,7.32290250260872
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323532019174,706.389,495.637,1,49,,-6.994383617029059,7.521164932041448
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323537019174,705.104,499.185,1,49,,-7.075560456072438,7.292137578900703
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323542019174,705.986,498.25,1,49,,-7.018860838840591,7.352668992156034
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323547019174,706.688,495.531,1,49,,-6.9749896785063115,7.528161626598007
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323552025174,706.299,493.207,1,49,,-7.001815998337526,7.67768006711836
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323557019174,703.65,493.089,1,49,,-7.173953094984651,7.684212061173917
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323562023174,706.449,491.577,1,49,,-6.993133298431631,7.782731034123469
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323567019174,708.254,492.856,1,49,,-6.875014417937807,7.701115032697144
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323572023174,708.743,492.904,1,49,,-6.843218074768857,7.698178189172409
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323577019174,709.09,493.63,1,49,,-6.820220082624692,7.651558039247228
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323582021174,710.231,497.821,1,49,,-6.743499854275557,7.381918818285908
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323587026174,710.933,495.139,1,49,,-6.699573723888273,7.554992735305587
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323592031174,708.018,495.25,1,49,,-6.888836308528658,7.5467482849178715
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323597027174,710.929,498.112,1,49,,-6.698004786872687,7.363427035275839
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323602019174,710.916,500.821,1,49,,-6.697171469201572,7.188886890351789
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323607019174,711.45,497.129,1,49,,-6.664773884023557,7.426967115966853
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323612019174,711.171,501.222,1,49,,-6.68043503540397,7.163129137825361
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323617020174,710.28,500.545,1,49,,-6.738655772209849,7.206392827497842
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323622022174,712.869,497.546,1,49,,-6.572349051169653,7.400633432925864
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323627020174,712.499,492.13,1,49,,-6.599687443666482,7.749532980174801
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323632145174,711.584,493.453,1,49,,-6.6582992432380435,7.663938054680916
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323637145174,709.748,494.041,1,49,,-6.777220077923982,7.625331747332868
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323642153174,709.719,496.45,1,49,,-6.777611553598231,7.470100173682337
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323647156174,710.323,498.549,1,49,,-6.737062668619716,7.335050751366448
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323652145174,711.948,496.828,1,49,,-6.632569135003554,7.4465668490718615
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323657145174,708.737,504.425,1,49,,-6.836490653465209,6.955859104173204
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323662154174,707.964,509.139,1,49,,-6.883992216696891,6.651744249867945
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323667149174,707.822,504.115,1,49,,-6.896057031957855,6.9754893794048165
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323672145174,709.835,505.232,1,49,,-6.764780923247057,6.904215303742645
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323677145174,706.775,498.839,1,49,,-6.967229213559892,7.315065400202497
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323682145174,707.552,500.229,1,49,,-6.915972835150624,7.22579060560199
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323687145174,714.796,490.225,1,49,,-6.451664614090246,7.873148679477836
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323692149174,715.072,492.599,1,49,,-6.432233701122257,7.720223128208841
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323697145174,715.717,493.482,1,49,,-6.389764879381977,7.6635720121670685
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323702145174,718.411,496.309,1,49,,-6.213105707043256,7.482313669258236
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323707145174,720.133,497.429,1,49,,-6.100648181557811,7.410727397326706
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168323712145174,723.394,497.436,1,49,,-5.888810627357508,7.41131416278219
