timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
39511367000,849.453,680.45,105.0,,2.295661354086448,-4.408393013287442
39516367000,848.872,678.417,105.0,,2.25778805643928,-4.27703832300971
39521367000,849.141,679.066,105.0,,2.275279237693469,-4.318998068191111
39526367000,848.452,678.49,105.0,,2.2305827184651275,-4.28182652588003
39531367000,850.768,680.768,105.0,,2.3807955873566136,-4.428868893403746
39536367000,849.798,682.533,105.0,,2.318190881876609,-4.5429832859955015
39541371000,849.262,680.598,105.0,,2.283295425768272,-4.417995148321468
39546367000,849.257,679.209,105.0,,2.282819776097605,-4.328211250595659
39551373000,850.128,679.934,105.0,,2.339294349531982,-4.375005246980798
39556370000,851.489,680.377,105.0,,2.4274367739955163,-4.403522991500164
39561367000,849.519,682.284,105.0,,2.300125378688388,-4.526969114385199
39566377000,848.0,679.835,105.0,,2.201481451482912,-4.368770655250641
39571367000,847.575,680.389,105.0,,2.17402872445778,-4.404637477167978
39576493000,848.48,682.644,105.0,,2.2328752475384186,-4.55031412005069
39581493000,850.284,680.009,105.0,,2.3493733303244024,-4.379859687720305
39586492000,851.712,678.481,105.0,,2.441655857230813,-4.280981033050645
39591495000,851.765,676.615,105.0,,2.444889187696892,-4.1603605740507135
39596492000,847.837,679.115,105.0,,2.190860119473727,-4.322241499010498
39601492000,850.392,676.586,105.0,,2.355982122200558,-4.158559760864947
39606492000,850.445,679.246,105.0,,2.359762412458472,-4.330496508587754
39611492000,850.906,678.632,105.0,,2.389532888872961,-4.290771695367134
39616492000,851.586,680.166,105.0,,2.4337152122684604,-4.389885559070381
39621492000,852.403,677.36,105.0,,2.486304302853894,-4.208431199411641
39626492000,851.593,676.708,105.0,,2.433772525013301,-4.166395060564557
39631492000,852.605,680.502,105.0,,2.499761159780387,-4.411490992950578
39636492000,850.9,680.891,105.0,,2.389402488564464,-4.436797895809127
39641493000,848.818,684.231,105.0,,2.2549385283779886,-4.652832959658045
39646492000,848.919,683.419,105.0,,2.2613619382989727,-4.600333374030725
39651496000,850.307,684.592,105.0,,2.351399337082835,-4.676001142508636
39656492000,852.071,685.395,105.0,,2.465772938960807,-4.7277666952245925
39661492000,851.083,684.187,105.0,,2.401620378356568,-4.649788642118399
39666492000,851.638,683.317,105.0,,2.4375021041155174,-4.593496702669375
39671500000,852.731,681.815,105.0,,2.5080518830968463,-4.496301176979782
39676492000,851.801,683.887,105.0,,2.448073287112133,-4.630349374704987
39681500000,850.182,683.639,105.0,,2.343214514975688,-4.61443170071563
39686492000,851.398,681.54,105.0,,2.421736102642285,-4.478683732319659
39691492000,852.409,684.848,,,2.487585534620928,-4.692338183606331
39696492000,850.26,685.793,,,2.348520777763218,-4.753635058990861
39701492000,849.479,694.692,,,2.299107401122577,-5.32879584262367
39706492000,843.796,711.423,,,1.9328878451189604,-6.410307017498408
39711622000,835.987,717.32,,,1.4268097292879351,-6.791924472201048
39716617000,833.254,717.772,,,1.249409899237897,-6.821352206659872
39721617000,834.601,716.978,106.0,,1.3367839937897623,-6.769965212992142
39726617000,835.291,716.469,106.0,,1.3815131999148649,-6.737035288711067
39731627000,834.213,719.492,106.0,,1.3118149607254,-6.932380213778639
39736617000,832.75,717.607,106.0,,1.2166498805904238,-6.810761043358164
39741617000,830.995,716.609,106.0,,1.1026259703331442,-6.746422629752536
39746617000,832.005,715.227,106.0,,1.1680511953284676,-6.657082214850457
39751626000,831.576,715.067,106.0,,1.1402003435894903,-6.646734470942218
39756617000,833.264,712.163,106.0,,1.2495306507658612,-6.459052443388009
39761617000,832.446,713.933,106.0,,1.1965953104665994,-6.573440803959939
39766617000,835.838,712.779,106.0,,1.4166506379256831,-6.498647660110101
39771617000,835.07,711.431,106.0,,1.3666850668799917,-6.411587303068235
39776626000,834.56,709.563,106.0,,1.3333969924526872,-6.290927734856362
39781617000,834.553,710.582,106.0,,1.3330267619431826,-6.356789149215837
39786618000,834.761,708.032,106.0,,1.3462789393321273,-6.192004298789024
39791617000,834.66,710.017,106.0,,1.3399494460303984,-6.320301927774959
39796617000,833.208,709.501,106.0,,1.2456668097128611,-6.287039193811666
39801617000,831.513,710.416,106.0,,1.135749776850344,-6.346261716599439
39806629000,830.956,715.053,106.0,,1.0999839836444512,-6.645893419657436
39811626000,834.236,712.231,106.0,,1.312641193519837,-6.463369222342432
39816617000,833.742,712.652,106.0,,1.2806057697280202,-6.490581861297348
39821617000,834.787,709.839,106.0,,1.3481389237248411,-6.308797620727067
39826617000,833.757,708.043,106.0,,1.2811482851007048,-6.1927950758414765
39831617000,834.125,708.122,106.0,,1.3050450792433113,-6.197887474758764
39836619000,832.548,710.879,106.0,,1.202924546693215,-6.376098306936861
39841617000,833.257,708.616,106.0,,1.2487448055964936,-6.229843749271443
39846742000,832.533,710.247,106.0,,1.2019142305115529,-6.335262179189963
39851753000,834.421,709.959,106.0,,1.3243954850405746,-6.316577427016236
39856742000,834.102,709.724,106.0,,1.3036892425708826,-6.301375904307337
39861742000,834.821,708.813,,,1.3502386824814818,-6.242452332812969
39866742000,827.353,714.081,,,0.8660091298359844,-6.583344781739237
39871742000,805.49,720.592,,,-0.5536319799584868,-7.004339305488515
39876742000,776.58,712.687,,,-2.429748476704485,-6.49168469373528
39881747000,742.467,704.728,,,-4.640908182311742,-5.972222826143384
39886742000,690.894,697.436,,,-7.980031124523863,-5.487937809268819
39891744000,648.295,707.449,,,-10.74486436936114,-6.114223765659478
39896744000,624.919,708.469,,,-12.25855775626066,-6.16720744918971
39901742000,607.655,699.691,,,-13.366832303003305,-5.595445857191673
39906746000,599.945,703.225,,,-13.868401403685317,-5.816960467284597
39911747000,600.349,694.232,107.0,,-13.833893010105989,-5.242331540759165
39916742000,600.957,697.809,107.0,,-13.797901657706358,-5.471369944700612
39921742000,598.664,695.262,107.0,,-13.94365388006901,-5.307260684630113
39926752000,601.633,689.493,107.0,,-13.746964244529964,-4.939968188774634
39931742000,603.073,688.288,107.0,,-13.652961151349055,-4.863682918989503
39936742000,605.749,690.971,107.0,,-13.4823766917463,-5.036629518159145
39941742000,604.778,687.343,107.0,,-13.5420897951496,-4.804060173086668
39946742000,604.584,688.124,107.0,,-13.555248173868277,-4.8539001915011895
39951742000,604.581,689.339,107.0,,-13.556475418788915,-4.931626372527012
39956742000,605.268,686.892,107.0,,-13.51009192729591,-4.7754291634172175
39961742000,606.094,688.02,107.0,,-13.457688153287872,-4.848013293075351
39966742000,606.325,691.378,107.0,,-13.44549299779559,-5.062935685770367
39971742000,605.197,689.006,107.0,,-13.516388552468992,-4.910633066605035
39976742000,605.486,690.932,107.0,,-13.499293825451051,-5.033965505534138
39981872000,605.491,692.488,107.0,,-13.50029723365953,-5.1335550705526005
39986871000,606.252,690.467,107.0,,-13.449451855328716,-5.00462523071404
39991867000,607.449,690.095,107.0,,-13.371852379884103,-4.981453917966428
39996867000,608.17,687.07,107.0,,-13.322894486678418,-4.788215688431758
40001869000,608.58,686.178,107.0,,-13.29569077225652,-4.731339989114327
40006867000,608.68,685.305,107.0,,-13.28858200099595,-4.675497379083972
40011867000,610.73,684.296,107.0,,-13.15547161592925,-4.611875622431207
40016867000,613.948,685.565,107.0,,-12.94863405844398,-4.694617088709907
40021871000,609.918,685.892,107.0,,-13.209128899527204,-4.713645833809315
40026867000,611.415,687.125,107.0,,-13.11338080580744,-4.793304608742638
40031871000,610.067,688.157,107.0,,-13.201196114312726,-4.858698262683113
40036867000,609.931,687.81,107.0,,-13.20972689233014,-4.836409395072438
40041867000,607.773,687.972,107.0,,-13.349235332067837,-4.845752017279788
40046867000,606.939,690.606,107.0,,-13.405223459827342,-5.013875380409006
40051867000,605.681,690.909,107.0,,-13.48670812601019,-5.032608574701269
40056867000,606.001,690.417,107.0,,-13.46560412370967,-5.001308565141083
40061867000,608.011,693.383,107.0,,-13.338274015097207,-5.192085216741718
40066871000,608.756,691.198,107.0,,-13.288330505722202,-5.052692833939885
40071867000,609.735,689.795,107.0,,-13.223946766952732,-4.963370418520605
40076871000,609.046,690.045,107.0,,-13.26864999099844,-4.97905935340432
40081867000,609.229,692.37,107.0,,-13.258764454530768,-5.1278787352150665
40086867000,609.745,693.004,107.0,,-13.22592418050291,-5.1687554585129964
40091867000,607.927,695.002,107.0,,-13.345076760609098,-5.295647208813112
40096867000,609.254,692.678,107.0,,-13.257376435609656,-5.147623149664818
40101867000,609.005,691.206,107.0,,-13.272244238035276,-5.053314518705217
40106867000,609.005,691.515,107.0,,-13.272485252595816,-5.073089199024828
40111873000,608.402,692.787,107.0,,-13.312523417448286,-5.154148920135932
40116992000,601.434,690.936,,,-13.76101963361586,-5.032141152686139
40121993000,596.781,691.996,,,-14.06238484104129,-5.097439099160524
40126992000,590.149,694.11,108.0,,-14.492504363409482,-5.228842650884492
40131992000,585.95,690.998,108.0,,-14.76069731725694,-5.02778939292611
40136992000,585.087,690.897,108.0,,-14.816324985003714,-5.020870322828932
40141992000,587.634,688.445,108.0,,-14.649737044266969,-4.865707384809381
40146992000,587.861,688.229,108.0,,-14.634903563963135,-4.852058822378746
40151992000,589.432,686.71,108.0,,-14.532237158465122,-4.755900802410353
40156992000,589.332,683.533,108.0,,-14.536049975265376,-4.552931960291628
40161992000,587.957,683.045,108.0,,-14.624376650216767,-4.52105909715947
40166992000,590.013,686.678,108.0,,-14.494685972246003,-4.7541115970787935
40171992000,590.12,685.153,108.0,,-14.486524326220817,-4.656798188468476
40177004000,590.434,687.337,108.0,,-14.468073175206214,-4.796413240341779
40181992000,589.257,687.483,108.0,,-14.544190370733585,-4.805159658100247
40186996000,586.101,688.386,108.0,,-14.74866229815816,-4.861150982744702
40191992000,585.648,690.549,108.0,,-14.779789019082616,-4.999011460674952
40197000000,586.799,689.966,108.0,,-14.705004432132313,-4.962367649692292
40201992000,586.005,691.322,108.0,,-14.757443187110672,-5.048533320314303
40206992000,587.184,690.87,108.0,,-14.680963905988207,-5.020310794384927
40211996000,586.2,697.163,108.0,,-14.75042523943372,-5.4215042582973485
40216992000,584.95,694.706,108.0,,-14.82871153634855,-5.263946568106627
40226992000,588.46,693.37,108.0,,-14.60086369854718,-5.180628831358126
40231992000,588.611,696.064,108.0,,-14.593632606715737,-5.352743702256848
40236992000,587.949,696.141,108.0,,-14.636449344620528,-5.357271457082012
40241992000,589.918,696.585,108.0,,-14.509771990061468,-5.386797347838935
40246992000,588.938,692.874,108.0,,-14.5695580590003,-5.14928595257102
40252121000,588.896,696.944,108.0,,-14.57609179706027,-5.409112102172667
40257004000,588.774,697.886,108.0,,-14.584868948292018,-5.469204426241308
40262117000,589.862,697.337,108.0,,-14.51411368068892,-5.434799308191626
40267117000,592.364,698.321,108.0,,-14.35345257431904,-5.499094650161819
40272117000,590.052,699.761,108.0,,-14.504191395246304,-5.589708044200257
40277117000,590.613,701.02,108.0,,-14.469227462614692,-5.670425304492099
40282117000,589.581,702.758,108.0,,-14.53763234360503,-5.780764030234686
40287117000,590.078,701.662,108.0,,-14.50443946322046,-5.711066911291896
40292129000,589.975,701.332,108.0,,-14.510733802043996,-5.689988966874304
40297117000,588.168,702.174,108.0,,-14.628333353542384,-5.742629514912885
40302117000,590.299,699.216,108.0,,-14.487705633223651,-5.555020462811049
40307126000,590.112,699.43,108.0,,-14.499988559180448,-5.568584460850474
40312128000,593.309,701.94,108.0,,-14.295979522260748,-5.730812097922718
40317117000,594.713,697.871,108.0,,-14.201282872390362,-5.471705723839605
40322117000,594.052,699.272,108.0,,-14.245317381401048,-5.560836364482605
40327117000,593.769,703.853,108.0,,-14.268190256674751,-5.853304860475931
40332117000,592.796,700.882,108.0,,-14.32801468673371,-5.662933306629757
40337117000,595.029,697.627,108.0,,-14.180617888565076,-5.45634095795158
40342118000,595.572,698.349,108.0,,-14.146233707094783,-5.502759343589605
40347117000,596.296,699.083,108.0,,-14.100165820836258,-5.550121963190586
40352117000,596.866,696.566,108.0,,-14.060995005612922,-5.3895731519009376
40357117000,596.696,696.741,108.0,,-14.072140528258013,-5.400671086655766
40362117000,597.115,695.542,108.0,,-14.043995872119378,-5.324272703659934
40367117000,598.638,696.866,108.0,,-13.946813534539482,-5.409752632803548
40372117000,598.291,700.445,,,-13.972600604730042,-5.63828924925625
40377117000,604.08,700.136,,,-13.598227267203074,-5.6219151222309005
40382117000,615.362,683.999,,,-12.85617613000564,-4.594969541701704
40387117000,634.103,649.525,,,-11.628662385487862,-2.390980585643458
40392122000,652.206,619.677,,,-10.455051204119345,-0.4759820834342044
40397242000,666.585,586.392,,,-9.529606674708672,1.6655310133313572
40402246000,686.913,566.006,,,-8.22166169001555,2.9813326930543456
40407242000,692.45,544.873,,,-7.871236279376827,4.344272107857132
40412242000,695.904,525.177,,,-7.65697042305494,5.61432032946482
40417242000,692.194,513.148,,,-7.904270767150062,6.387811054524394
40422242000,693.21,512.944,,,-7.838533357885258,6.401309634006637
40427242000,692.066,508.482,109.0,,-7.915533201329976,6.688253764437824
40432242000,695.736,500.842,109.0,,-7.682563452449259,7.181688199312863
40437250000,697.69,502.027,109.0,,-7.554955285398234,7.1061692255692455
40442242000,696.934,500.602,109.0,,-7.604925427919988,7.197626608442451
40447242000,698.051,507.227,109.0,,-7.528168907687557,6.771346114484692
40452243000,702.914,505.437,109.0,,-7.213778935296452,6.888489800511145
40457242000,700.316,501.02,109.0,,-7.3851554690746175,7.172069565693316
40462242000,694.736,502.936,109.0,,-7.746032070038026,7.046424915009656
40467242000,694.991,500.394,109.0,,-7.731192602465574,7.210195251056821
40472242000,693.125,499.66,109.0,,-7.85281978834485,7.256683978255208
40477242000,694.044,503.545,109.0,,-7.79049725936312,7.006931805414545
40482248000,693.406,497.982,109.0,,-7.835760749997298,7.364831793734575
40487242000,693.217,500.753,109.0,,-7.846100235990905,7.186351061182979
40492242000,690.987,500.093,109.0,,-7.991229117775926,7.227887529345224
40497249000,688.704,500.2,109.0,,-8.139316221269391,7.2199959348443965
40502242000,690.399,502.132,109.0,,-8.02798291496222,7.096368208503902
40507252000,690.133,500.65,109.0,,-8.046253946679991,7.191625954299452
40512242000,691.605,500.446,109.0,,-7.950905432834923,7.205416622823165
40517246000,692.625,498.552,109.0,,-7.886036482932616,7.327806130936862
40522242000,693.388,499.019,109.0,,-7.83616043011257,7.298032089375592
40527367000,694.274,499.01,109.0,,-7.7786623086057105,7.298996401602346
40532367000,693.889,496.623,109.0,,-7.805372762242377,7.452524884923796
40537367000,688.87,497.915,109.0,,-8.13025331835529,7.367140713501632
40542367000,690.048,496.489,109.0,,-8.05483683721131,7.459445142134714
40547367000,690.635,496.438,109.0,,-8.016730014267274,7.463029346645448
40552367000,691.922,495.897,109.0,,-7.933621663485546,7.498424701957826
40557372000,692.939,499.657,109.0,,-7.864876734260729,7.256790872535126
40562367000,693.57,496.232,109.0,,-7.826354220407574,7.477573984532752
40567367000,692.913,495.846,109.0,,-7.869316121120216,7.502127507958835
40572375000,695.46,498.206,109.0,,-7.702251718398488,7.351286268548414
40577367000,692.903,498.641,109.0,,-7.8679270950275475,7.322171048562273
40582367000,695.239,497.526,,,-7.71711082531898,7.394978803668727
40587367000,701.295,500.79,,,-7.32173639225801,7.187274361722023
40592367000,706.411,497.857,,,-6.991520028487824,7.378163676983913
40597367000,716.203,493.865,,,-6.357978521794072,7.639093604239981
40602367000,719.69,490.983,110.0,,-6.133157058148697,7.82611197304507
40607367000,719.128,488.222,110.0,,-6.171343212920569,8.003836873744184
40612367000,718.134,491.861,110.0,,-6.233721657077967,7.768925048718731
40617368000,716.298,494.259,110.0,,-6.351576925166244,7.61374310534702
40622367000,715.159,494.676,110.0,,-6.425342447081957,7.586448536652128
40627367000,714.004,490.262,110.0,,-6.503103086156705,7.870481781209355
40632367000,714.003,487.529,110.0,,-6.5049058762914855,8.046583144389048
40637367000,717.402,486.048,110.0,,-6.284857967212961,8.143311770230376
40642367000,718.834,485.931,110.0,,-6.191847244972858,8.151344081533276
40647372000,717.005,489.561,110.0,,-6.308480708421836,7.916782637978102
40652367000,717.062,494.638,110.0,,-6.301704220083415,7.5895506189894
40657377000,717.392,493.872,110.0,,-6.28074904172641,7.639050908375608
40662492000,717.148,499.259,110.0,,-6.293448878694346,7.29173759200564
40667504000,718.148,497.293,110.0,,-6.2296098180198864,7.41879582123833
40672502000,717.517,499.498,110.0,,-6.269390743560032,7.27642847894729
40677492000,719.452,495.792,110.0,,-6.145767383526847,7.515980460033022
40682492000,721.195,497.357,110.0,,-6.03170467791368,7.415706382133354
40687492000,719.317,497.021,110.0,,-6.153840429502631,7.436764564546699
40692500000,719.499,500.029,110.0,,-6.140378464719171,7.242911302922965
40697492000,721.019,496.179,110.0,,-6.043760413539842,7.491568022968423
40702492000,721.38,496.891,110.0,,-6.019918186804104,7.445829724605459
40707497000,722.819,496.986,110.0,,-5.926388406244596,7.440145459503369
40712492000,722.741,493.091,110.0,,-5.93361405673386,7.6912776214373615
40717492000,724.596,493.601,110.0,,-5.812815112213385,7.65902782165273
40722492000,723.15,494.284,110.0,,-5.906410773023184,7.614451778836765
40727492000,723.656,493.64,110.0,,-5.873911996192929,7.656158967229788
40732492000,727.133,490.78,110.0,,-5.649481048858741,7.841699425769516
40737492000,726.178,492.699,110.0,,-5.71050108208874,7.717646527843858
40742492000,723.872,490.146,110.0,,-5.8618348648142975,7.881525833338562
40747493000,726.115,491.068,110.0,,-5.715505336992504,7.822808235826826
40752492000,724.421,491.963,110.0,,-5.825129685429121,7.764522956634139
40757492000,724.526,492.72,110.0,,-5.8178581233945525,7.715749943604966
40762492000,728.242,492.799,110.0,,-5.5763221642960765,7.711894739856075
40767492000,734.723,492.364,110.0,,-5.155366586523755,7.741976187018285
40772492000,734.131,491.692,110.0,,-5.1941657144030895,7.785091290429771
40777492000,733.562,492.464,110.0,,-5.230724845107913,7.735143254290355
40782492000,732.638,491.517,110.0,,-5.291284776535341,7.795938285725886
40787494000,732.917,489.126,110.0,,-5.274383263155194,7.950197801435333
40792496000,733.099,485.988,110.0,,-5.264225658602055,8.152632463621341
40797617000,731.959,484.973,110.0,,-5.338910990374769,8.21774305769935
40802617000,733.656,486.59,110.0,,-5.227631916428947,8.113971049799746
40807617000,733.113,485.485,110.0,,-5.263577172509698,8.185091531637962
40812627000,731.284,484.926,110.0,,-5.382829555999519,8.220543058794647
40817617000,731.282,484.686,110.0,,-5.383096550967487,8.236032478806496
40822620000,730.296,480.892,110.0,,-5.449377643010536,8.480320970864101
40827617000,730.118,483.661,110.0,,-5.459384837214455,8.301711032896199
40832620000,731.091,482.835,110.0,,-5.396512851719155,8.35529321090163
40837617000,732.206,485.305,110.0,,-5.322641828914479,8.196408260617432
40842617000,731.412,483.504,110.0,,-5.37528420669659,8.312281088337569
40847617000,729.793,484.708,110.0,,-5.479933733334073,8.234092037929381
40852617000,728.707,487.142,110.0,,-5.54919385287724,8.076794113763507
40857617000,728.974,483.263,110.0,,-5.533983618592821,8.327006629236584
40862617000,730.702,485.456,110.0,,-5.420380449950559,8.186157483970687
40867617000,732.907,483.65,110.0,,-5.277960377679611,8.30337148690323
40872617000,733.398,484.796,110.0,,-5.245363135356381,8.229615522320818
40877617000,730.882,483.755,110.0,,-5.409578238346117,8.295882245798426
40882617000,731.123,485.974,110.0,,-5.392700174353514,8.152889546410337
40887617000,729.367,485.476,110.0,,-5.507172862870035,8.184469638199122
40892617000,729.98,487.272,110.0,,-5.466319792672636,8.068853879872604
40897617000,728.53,486.799,110.0,,-5.560882016563883,8.098861211633146
40902620000,729.155,490.027,110.0,,-5.518486272308386,7.890925127315275
40907617000,729.119,487.721,110.0,,-5.522050357348679,8.039588385857307
40912617000,727.947,488.493,110.0,,-5.59787138332975,7.989419147476791
40917617000,728.052,489.378,110.0,,-5.59053908470012,7.932426672616404
40922617000,728.954,487.557,110.0,,-5.532895451647043,8.050104067823636
40927617000,729.388,484.912,110.0,,-5.5061264702025055,8.220828998496621
40932742000,728.935,484.534,110.0,,-5.535805961496427,8.24503445108184
40937742000,729.372,484.646,110.0,,-5.507299749361756,8.237953375426626
40942742000,729.305,486.099,110.0,,-5.510854240924809,8.144266537053083
40947742000,728.943,484.948,110.0,,-5.535076433601655,8.21835196603891
40952742000,727.811,484.595,110.0,,-5.608852785369886,8.240716636946713
40957742000,727.835,485.352,110.0,,-5.606900669662215,8.191924041445565
40962742000,727.843,482.746,110.0,,-5.607838887613688,8.359936767456322
40967742000,727.507,481.87,110.0,,-5.630216541078349,8.416303518699626
40972742000,727.821,482.761,110.0,,-5.609271365984633,8.358960878756342
40977742000,727.942,481.152,110.0,,-5.6023532929651525,8.462688709173673
40982742000,726.374,478.556,110.0,,-5.705929128538375,8.629507421184694
40987742000,725.317,480.885,110.0,,-5.7732693868010045,8.478973000834442
40992742000,725.843,479.558,110.0,1.0,-5.739852069695202,8.564698275781026
40997742000,725.805,479.768,110.0,1.0,-5.742226321797439,8.551178723469238
41002746000,730.334,477.053,,1.0,-5.449112821790616,8.727817273192622
41007751000,732.326,479.879,,1.0,-5.317812503024658,8.54630284159796
41012742000,734.298,484.436,,1.0,-5.18703789509546,8.253132931669592
41017742000,737.14,497.465,,1.0,-4.995834431431782,7.413566818584385
41022742000,744.05,523.078,,1.0,-4.537411655827031,5.7621627545074
41027744000,737.498,550.931,,1.0,-4.95399637782684,3.962422510830266
41032753000,745.614,582.965,,1.0,-4.423486536956531,1.8938216801871304
41037753000,745.489,585.885,,1.0,-4.4312893548260766,1.7050793516059208
41042742000,746.594,612.515,,1.0,-4.358631266674462,-0.0158497335421119
41047742000,741.277,636.525,,1.0,-4.7033578415409325,-1.5671872656005397
41052742000,748.077,631.734,,1.0,-4.263360069302957,-1.257948312610932
41057742000,771.201,639.996,,1.0,-2.768578592565765,-1.7929963864594336
41062742000,725.587,605.722,,1.0,-5.716491807325824,0.4228579157429743
41067867000,723.459,607.892,,1.0,-5.853915801544131,0.2827217653455407
41072869000,659.161,623.694,,1.0,-10.006584050295569,-0.734622297160368
41077867000,699.04,649.208,,1.0,-7.435368581878777,-2.3819260687383634
41082867000,730.2,638.818,,1.0,-5.4197081788205645,-1.7146128887366954
41087867000,722.497,634.585,,1.0,-5.917138672507926,-1.4407445881733258
41092867000,695.1,687.313,,1.0,-7.702797540531104,-4.837135422773017
41097871000,693.064,709.75,,1.0,-7.846414434365517,-6.281708346487861
41102867000,697.357,773.487,,1.0,-7.61772628396384,-10.38498659128912
41823492000,722.087,838.35,,,-6.0654050987018895,-14.568788222438988
41828492000,704.097,817.719,,,-7.225059830562187,-13.231556631340943
41833492000,676.323,803.557,,,-9.028079322911562,-12.301372104962631
41838492000,655.692,775.15,,,-10.33712801430009,-10.462685178692446
41843492000,640.722,762.011,,,-11.294412819980671,-9.608551531450251
41848492000,634.031,754.108,,,-11.719003469346651,-9.0969231807086
41853492000,628.677,737.999,,,-12.046400367431636,-8.061154243028705
41858492000,631.79,735.806,113.0,,-11.841905666004031,-7.922910418519658
41863492000,626.642,729.896,113.0,,-12.168943935888684,-7.540779459158973
41868495000,624.444,735.035,113.0,,-12.317432580073769,-7.86833305764233
41873492000,626.274,737.085,113.0,,-12.201190040223128,-8.000909544568968
41878492000,624.388,735.398,113.0,,-12.321507114445748,-7.891523730077647
41883617000,624.634,737.226,113.0,,-12.307724899595446,-8.008735670061077
41888617000,633.801,731.454,113.0,,-11.70658957614502,-7.645440810176185
41893617000,634.199,729.636,113.0,,-11.678825574009917,-7.529223038754317
41898617000,634.558,726.69,113.0,,-11.65239990467286,-7.340615374122493
41903617000,635.359,729.471,113.0,,-11.603425724849515,-7.5193873865625
41908617000,636.207,728.01,113.0,,-11.54686914948011,-7.426283998764823
41913617000,636.443,724.364,113.0,,-11.5278088753859,-7.1927522607912495
41918617000,632.268,723.854,113.0,,-11.7978475382218,-7.157405861906725
41923617000,635.759,722.604,113.0,,-11.57035918593319,-7.079507454485211
41928617000,637.105,719.911,113.0,,-11.480535948430608,-6.907651598949503
41933617000,638.142,719.909,113.0,,-11.413356942197687,-6.9081109269247225
41938617000,638.966,721.432,113.0,,-11.361407566286523,-7.006257255834804
41943617000,637.509,716.941,113.0,,-11.451488640053851,-6.7174303849458585
41948617000,638.652,717.237,113.0,,-11.37775789116902,-6.737089120027026
41953617000,639.063,712.069,113.0,,-11.346462098314698,-6.40588518300709
41958623000,640.689,714.861,113.0,,-11.243660400734822,-6.585857504026929
41963617000,639.542,711.927,113.0,,-11.315332654707676,-6.397040858815929
41968617000,639.86,713.25,113.0,,-11.295903793789432,-6.482060827083393
41973622000,642.714,709.956,113.0,,-11.10825339443384,-6.272253236902452
41978617000,641.256,711.131,113.0,,-11.203613275071037,-6.346872791582782
41983627000,641.278,712.803,113.0,,-11.20366585380206,-6.454147096768546
41988617000,640.794,713.036,113.0,,-11.23521621426476,-6.468847403433642
41993617000,640.741,711.18,113.0,,-11.237002667882518,-6.349768102155852
41998617000,641.05,712.218,113.0,,-11.21790002033936,-6.416528640570666
42003625000,638.87,716.147,113.0,,-11.362638521793626,-6.667284792384924
42008617000,638.406,716.726,113.0,,-11.393198915542657,-6.704193578729626
42013621000,637.562,715.486,113.0,,-11.446747446280623,-6.624183308399224
42018617000,638.02,713.096,113.0,,-11.4148819477059,-6.471165450160181
42023742000,639.191,713.03,113.0,,-11.338991650136268,-6.467559401332551
42028742000,641.147,713.543,113.0,,-11.212795367637732,-6.501534164863593
42033742000,642.99,715.317,113.0,,-11.095035356908497,-6.616379253301312
42038742000,639.63,713.185,113.0,,-11.310744541805606,-6.477764474534603
42043742000,638.815,714.153,113.0,,-11.36437989536345,-6.539379629156946
42048745000,641.337,711.745,113.0,,-11.19890000711922,-6.386287643584626
42053742000,641.007,714.255,113.0,,-11.222514096563849,-6.547179951947907
42058742000,637.748,716.651,113.0,,-11.435772625848369,-6.698992711544711
42063742000,638.13,714.408,,,-11.408974613539472,-6.555345765654689
42068742000,639.002,715.476,,,-11.35345451697863,-6.62432061630691
42073742000,644.601,720.542,,,-10.9954687791369,-6.952517928247229
42078742000,661.972,721.226,,,-9.870188448023011,-7.005915320781027
42083742000,689.578,727.161,,,-8.084140135416915,-7.40102379547989
42088742000,717.221,736.708,,,-6.295023293015271,-8.027317813779582
42093743000,748.223,735.815,,,-4.279055807162279,-7.979532250086194
42098750000,760.161,731.568,,,-3.501252105400605,-7.708222168594941
42103742000,765.575,731.234,114.0,,-3.149227324475537,-7.687721945213984
42108742000,765.985,732.592,114.0,,-3.1229644725895103,-7.775411401639678
42113742000,765.358,736.509,114.0,,-3.1649465659371847,-8.028089329809944
42118742000,764.411,736.573,114.0,,-3.2265449032708515,-8.032090198863994
42123742000,765.857,736.502,114.0,,-3.13250018557755,-8.0277644326322
42128746000,763.453,740.346,114.0,,-3.290149579216337,-8.275382468427784
42133742000,764.823,739.362,114.0,,-3.2006851544437054,-8.212122200871486
42138742000,765.695,736.204,114.0,,-3.142910128230348,-8.008488167401866
42143742000,767.199,736.438,114.0,,-3.0451903551822888,-8.023860071194711
42148742000,766.597,734.42,114.0,,-3.083717670785473,-7.893507567919696
42153742000,768.229,733.367,114.0,,-2.97730790530262,-7.8258397252520435
42158867000,768.953,731.752,114.0,,-2.929773172744081,-7.721703374087218
42163867000,768.64,731.783,114.0,,-2.950137670550137,-7.723637146895096
42168867000,767.911,729.472,114.0,,-2.9968745579905693,-7.574325786660637
42173867000,766.296,731.904,114.0,,-3.1025400698583043,-7.731063370592145
42178867000,765.508,735.629,114.0,,-3.1549122248586032,-7.971355173699597
42183867000,764.398,734.967,114.0,,-3.226891075460313,-7.92844398060982
42188867000,763.654,737.214,114.0,,-3.276042779755254,-8.073252330528844
42193867000,764.745,731.9,114.0,,-3.2033765766571025,-7.730498747632315
42198876000,765.053,733.645,114.0,,-3.1838654139810694,-7.843206067177616
