section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933953942298,735.076,455.499,1,40,,-5.153447127032017,10.118674938130969
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933958943298,740.02,447.667,1,40,,-4.835775719525846,10.625159106180051
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933963931298,741.216,443.206,1,40,,-4.760506336974018,10.91299751995778
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933968947298,738.948,443.198,1,40,,-4.908732868604597,10.912656063296794
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933973933298,737.357,444.958,1,40,,-5.011552298789663,10.798660015028307
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933978931298,734.535,445.308,1,40,,-5.195703456246206,10.77494730243042
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933983933298,732.589,446.867,1,40,,-5.321701447326984,10.673748912169529
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933989058298,732.746,447.582,1,40,,-5.310963457065495,10.627777684284
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933994069298,734.24,445.42,1,40,,-5.21490766089305,10.767654659531894
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167933999062298,729.827,444.788,1,40,,-5.503712647358494,10.806487839510924
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934004057298,730.211,441.354,1,40,,-5.481180293289811,11.027795327725508
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934009060298,727.03,439.035,1,40,,-5.690967168520847,11.17563803068778
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934014067298,720.037,444.289,1,40,,-6.143741382293445,10.834056614727503
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934019062298,726.52,445.808,1,40,,-5.718976142139126,10.739307220389897
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934024057298,725.96,445.512,1,40,,-5.755790199065719,10.758130329011744
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934029057298,730.867,448.647,1,40,,-5.43296209374129,10.558378036061718
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934034057298,729.629,445.256,1,40,,-5.516292479901512,10.7762061923221
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934039057298,730.117,447.59,1,40,,-5.482705598458715,10.626155570061973
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934044057298,729.02,441.159,1,40,,-5.559206991083192,11.039779843824087
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934049065298,730.122,442.566,1,,,-5.486096265549431,10.94967805178637
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934054067298,727.25,443.515,1,,,-5.673068263498546,10.887300485056631
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934059068298,724.704,446.39,1,,,-5.837176716812915,10.700983495719564
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934064057298,713.186,451.603,1,,,-6.584991773315893,10.359850287881962
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934069057298,696.528,454.618,1,,,-7.669060410444479,10.156856550055764
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934074058298,695.663,453.713,1,,,-7.726410755209039,10.214550376464182
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934079058298,691.355,453.71,1,41,,-8.007367749274469,10.212156799101148
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934084065298,691.471,458.202,1,41,,-7.995289850350666,9.923411383511393
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934089058298,693.258,456.356,1,41,,-7.8806416142152305,10.043186864950638
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934094058298,693.797,455.958,1,41,,-7.845852228405205,10.069103692662331
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934099064298,688.747,457.722,1,41,,-8.173337768149949,9.952629336131087
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934104058298,688.764,459.852,1,41,,-8.170117150491665,9.815728817593925
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934109058298,689.896,462.656,1,41,,-8.093584211268718,9.636083139830053
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934114058298,690.124,460.652,1,41,,-8.080676220386875,9.765075490186433
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934119058298,691.059,460.163,1,41,,-8.020208417516889,9.797065154285756
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934124196298,690.99,461.203,1,41,,-8.023722758247589,9.730164059731408
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934129183298,692.264,456.93,1,41,,-7.944888353873314,10.00566712677432
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934134200298,694.283,455.968,1,41,,-7.814186103078416,10.068729951653992
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934139183298,694.33,457.018,1,41,,-7.8100732011003595,10.001232683564735
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934144183298,691.237,459.41,1,41,,-8.009357779399721,9.845569810085289
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934149188298,689.761,461.141,1,41,,-8.103880552958506,9.733399462883753
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934154183298,690.548,460.261,1,41,,-8.053425632099419,9.790495545116883
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934159183298,689.651,460.069,1,41,,-8.112103691244629,9.802284026651318
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934164183298,687.243,460.125,1,41,,-8.26892451649207,9.797241939837505
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934169183298,686.903,457.111,1,41,,-8.294190265258385,9.990805690004855
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934174184298,685.729,456.217,1,41,,-8.371629317559993,10.047576256300031
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934179184298,687.87,457.988,1,41,,-8.230268011210095,9.935033571651534
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934184184298,688.892,458.024,1,41,,-8.1635770454008,9.933354455623082
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934189184298,687.826,459.945,1,41,,-8.231114322480344,9.809172090459894
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934194184298,688.904,458.291,1,41,,-8.162539710506136,9.916161803878559
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934199184298,689.245,457.427,1,41,,-8.141158537475283,9.971894508335216
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934204184298,687.872,456.932,1,41,,-8.231167007746171,10.00293058172514
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934209184298,687.647,456.658,1,41,,-8.2461340729547,10.020375510179083
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934214184298,690.574,458.292,1,41,,-8.053701010381863,9.917077256950055
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934219187298,691.049,447.409,1,41,,-8.03388788518619,10.61710148199576
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934224196298,684.75,456.008,1,41,,-8.43566579281168,10.060387506468018
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934229184298,683.725,459.284,1,41,,-8.499068901433454,9.849186151441893
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934234184298,687.884,462.792,1,41,,-8.224558660772301,9.626136286527252
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934239184298,687.724,463.889,1,41,,-8.233857282766367,9.555556551149747
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934244184298,686.119,458.171,1,41,,-8.344192146745806,9.922169373353833
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934249191298,687.034,459.765,1,41,,-8.28290301309186,9.820256330307354
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934254184298,686.435,459.065,1,41,,-8.32265089024289,9.864920058752794
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934259309298,684.879,458.119,1,41,,-8.425062605438216,9.924789587835686
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934264310298,682.361,466.147,1,41,,-8.580871904310774,9.40717691412325
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934269309298,682.428,461.602,1,41,4,-8.581185776354332,9.699398464270306
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934274310298,682.107,461.686,1,41,4,-8.60200952534315,9.693778306292414
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934279310298,682.87,459.412,1,41,4,-8.554668438806079,9.840390211444193
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934284313298,683.419,467.263,1,,4,-8.510900584009827,9.33609050015538
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934289320298,689.632,466.879,1,,4,-8.106751618685804,9.364356608288272
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934294310298,689.945,469.211,1,,4,-8.084202065224137,9.214520081360163
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934299310298,689.902,464.877,1,,4,-8.091087871639232,9.493263641828717
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934304310298,699.6,465.777,1,,4,-7.458583063069116,9.44063574787264
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934309310298,730.816,495.413,1,,4,-5.4077107010974395,7.544131596787767
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934314310298,731.6,477.093,1,,4,-5.366655401758331,8.725660458882484
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934319310298,723.675,441.807,1,,4,-5.908076158862983,10.995582870388535
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934324310298,724.393,438.954,1,,4,-5.863482775645006,11.179598668995167
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934329310298,695.036,456.618,1,,4,-7.764434508048016,10.027385255183793
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934334310298,563.049,472.729,1,,4,-16.32513929167123,8.886599835545347
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934339310298,582.039,500.547,1,,4,-15.051236652561306,7.132112222490265
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934344310298,567.965,430.605,1,,4,-16.093604799142486,11.571201022594224
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934349310298,630.081,559.497,1,,4,-11.894939952030139,3.3862383750088876
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934354310298,872.707,612.877,1,,4,3.794703615493056,-0.039251377086563274
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934359310298,843.903,531.937,1,,4,1.9375650267814757,5.194612242330316
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934364311298,721.479,546.752,1,,4,-5.992020019946945,4.229512559735343
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934369311298,701.392,649.858,1,,4,-7.283553460147062,-2.4241692230750838
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934374311298,776.983,646.112,1,,4,-2.394952150361694,-2.188724067541683
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934379313298,712.688,542.179,1,,4,-6.562648559379748,4.522799140525262
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934384311298,778.904,529.7,1,,4,-2.2760336360577056,5.33921163774944
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934389320298,627.435,541.437,1,,4,-12.076307746982339,4.543605945917778
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934394436298,856.646,534.004,1,,4,2.763013237625537,5.059711533590889
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934399436298,816.987,545.208,1,,4,0.1929269686053143,4.337866856461222
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934404436298,694.681,531.212,1,,4,-7.733108161303105,5.225116868862472
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934409436298,792.417,560.501,1,,4,-1.3975185486012536,3.348609879241878
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934414444298,647.494,560.786,1,,4,-10.77012827002361,3.3084059117870668
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934419436298,680.383,535.923,1,,4,-8.656201292028008,4.917227172500604
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934424436298,753.315,454.941,1,,4,-3.963373906640024,10.160768401318345
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934429436298,721.157,480.366,1,,4,-6.044251378825928,8.510899011193183
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934434440298,799.332,381.449,1,,4,-0.9715652036585324,14.905115121624206
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934439436298,825.754,416.069,1,,4,0.7693832598158412,12.675250554763831
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934444436298,814.853,435.75,1,,4,0.05404809129390183,11.40718126166328
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934449441298,803.841,480.576,1,,4,-0.6624683580127488,8.514469991625111
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934454447298,806.893,478.995,1,,4,-0.463844181333555,8.61663557550922
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934459437298,808.649,477.237,1,,4,-0.3496151418369967,8.730208633956314
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934464441298,810.406,486.636,1,,4,-0.23483891805485096,8.123227061557323
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934469440298,811.959,487.065,1,,4,-0.1338210383895738,8.095561648064985
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934474437298,807.952,500.889,1,,4,-0.39386337786048986,7.202583710155237
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934479437298,805.985,494.733,1,,4,-0.5220025609156349,7.600224926007904
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934484444298,804.097,500.881,1,,4,-0.6443343233217143,7.202998045010034
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934489437298,783.178,502.869,1,,4,-2.003188433081501,7.073283988234518
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934494437298,781.165,494.431,1,,4,-2.135609942304651,7.618059558239158
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934499437298,782.637,492.119,1,42,4,-2.040382619843719,7.767525308992526
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934504437298,781.408,495.508,1,42,4,-2.1196011565768957,7.54855710913321
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934509437298,775.804,489.918,1,42,4,-2.485246762819875,7.908770537144136
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934514437298,775.377,491.075,1,42,4,-2.5127322383640474,7.834059429760826
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934519437298,775.075,493.013,1,42,4,-2.531872986363725,7.708866471505258
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934524454298,773.636,493.678,1,42,4,-2.625252901196219,7.6656794401966115
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934529562298,776.098,494.932,1,42,4,-2.4649017837273006,7.585087185780918
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934534446298,779.62,496.03,1,42,4,-2.2357419111333137,7.514584134253999
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934539563298,780.433,489.666,1,42,4,-2.1842668680501536,7.925708530134082
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934544562298,780.242,486.783,1,42,4,-2.1972994332570264,8.111805659788631
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934549563298,778.613,486.632,1,42,4,-2.3033512732937313,8.121330890912661
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934554567298,779.42,486.672,1,42,4,-2.250815633008818,8.118861431875718
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934559563298,778.877,485.421,1,42,,-2.2864252865111685,8.199585373916694
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934564563298,783.31,485.026,1,42,,-1.9981010274035067,8.225638260416185
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934569566298,778.208,489.978,1,42,,-2.3288845067800255,7.905257472288391
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934574563298,778.728,490.503,1,42,,-2.2949114514746625,7.8714236424221715
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934579563298,778.918,490.025,1,42,,-2.2826921263340303,7.902302769734331
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934584563298,780.358,491.075,1,42,,-2.18877633006589,7.834659753553716
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934589563298,780.988,489.644,1,42,,-2.1481552463954476,7.9271864930277385
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934594563298,780.862,489.25,1,42,,-2.1564108896500573,7.9525981136734645
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934599573298,780.07,490.962,1,42,,-2.207587343487492,7.841935270590538
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934604563298,778.525,492.031,1,42,,-2.307818659288981,7.772715836739357
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934609563298,785.789,492.728,1,42,,-1.8353014861988193,7.728559075024354
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934614567298,786.179,494.394,1,42,,-1.8096521337864195,7.6209567181767515
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934619563298,786.345,494.897,1,42,,-1.7987707000780093,7.588497544801636
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934624563298,786.24,495.63,1,42,,-1.8055022311996238,7.541133092121882
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934629563298,785.843,492.009,1,42,,-1.8319323198093342,7.774955584037839
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934634568298,785.171,488.701,1,42,,-1.8762620300736592,7.98852644751441
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934639576298,786.13,483.699,1,42,,-1.8148602751655816,8.311634970094255
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934644564298,786.061,485.345,1,42,,-1.819010134861096,8.205363073428318
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934649564298,785.472,488.671,1,42,,-1.8566750650513952,7.990487141692175
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934654565298,786.672,490.078,1,42,,-1.7783975425869307,7.89974805872902
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934659564298,786.161,490.346,1,42,,-1.8115419942416109,7.882378298567136
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934664689298,785.586,492.067,1,42,,-1.848650518238936,7.771185050964296
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934669689298,786.514,491.982,1,42,,-1.7883311739513996,7.7768140803166235
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934674689298,785.715,495.685,1,42,,-1.8395659656667533,7.537545249065753
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167934679689298,787.01,492.502,1,42,,-1.7559804298800432,7.743245528603311
