section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260311840695,-1.405716,-0.024796,-0.375748,-0.035645,-0.58252,0.841797,3.072155547949325,-34.344803353167094,83.9547094310088,0.7153066992759705,-0.23654158413410187,-0.17836198210716248,0.6329047679901123
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260319839695,-1.834869,0.095367,-0.192642,-0.053223,-0.579102,0.838867,3.07308515587505,-34.360103047818825,83.95188200390183,0.715296745300293,-0.23664522171020508,-0.17843641340732574,0.6328562498092651
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260327838695,-1.651764,0.095367,-0.314713,-0.058594,-0.577637,0.833984,3.0774341083774943,-34.372624506675045,83.94923247081752,0.7152960300445557,-0.23675037920475006,-0.17847423255443573,0.6328070163726807
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260335837695,-2.077103,0.398636,-0.131607,-0.041016,-0.571777,0.834961,3.0795677137816915,-34.390913366462904,83.94316073059777,0.7153005599975586,-0.23688410222530365,-0.17855124175548553,0.6327300667762756
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260345821695,-2.443314,0.520706,-0.192642,-0.052734,-0.580078,0.82666,3.085311029252619,-34.41610831721091,83.92360416206228,0.7153729200363159,-0.2371012568473816,-0.17861664295196533,0.6325483322143555
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260355805695,-2.809525,0.154495,-0.131607,-0.049316,-0.575684,0.838867,3.0933864292534916,-34.44428700179024,83.8858280424412,0.7155441045761108,-0.2373780459165573,-0.17864644527435303,0.6322423219680786
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260365789695,-2.748489,0.09346,-0.131607,-0.041504,-0.581055,0.833008,3.092908656159611,-34.47044042650543,83.86708050903086,0.7156005501747131,-0.23756511509418488,-0.17875754833221436,0.6320782899856567
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260375773695,-2.565384,0.154495,-0.497818,-0.06543,-0.588379,0.836914,3.0977082862311285,-34.49561704396975,83.87900828342308,0.715497612953186,-0.2377278208732605,-0.1788938045501709,0.6320951581001282
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260383781695,-2.933502,0.461578,-0.619888,-0.055176,-0.594238,0.847656,3.1000089922224814,-34.52424251727714,83.92550105880565,0.7151939272880554,-0.23784390091896057,-0.17913682758808136,0.6323263049125671
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260391789695,-2.506256,0.461578,-0.802994,-0.046875,-0.59668,0.84668,3.098260318183253,-34.55327784699452,83.94226065071155,0.7150471806526184,-0.2379864901304245,-0.17934578657150269,0.6323794722557068
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260399797695,-2.506256,0.705719,-0.864029,-0.047852,-0.59668,0.839844,3.0973725323344223,-34.5829723046341,83.95885824129051,0.7149014472961426,-0.2381380945444107,-0.17955277860164642,0.6324284076690674
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260407805695,-2.382278,0.825882,-1.291275,-0.044434,-0.584961,0.854004,3.09558961469977,-34.60513384119851,83.96112820553692,0.7148467302322388,-0.238260880112648,-0.17969323694705963,0.632404088973999
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260418483695,-1.955032,0.646591,-1.169205,-0.049316,-0.603027,0.837402,3.0944900634489056,-34.63035190550065,83.95212517092178,0.7148498296737671,-0.23842386901378632,-0.1798231601715088,0.6323022842407227
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260429161695,-2.20108,0.278473,-1.596451,-0.05127,-0.599609,0.841309,3.091286645439116,-34.658123565613636,83.92561167272932,0.7149416208267212,-0.23861846327781677,-0.17994406819343567,0.63209068775177
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260439839695,-1.893997,0.646591,-1.657486,-0.044434,-0.598633,0.845215,3.086120365574119,-34.67948943803085,83.90052595300942,0.715033769607544,-0.23876067996025085,-0.18004411458969116,0.6319042444229126
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260447854695,-1.651764,0.583649,-1.657486,-0.051758,-0.59668,0.850586,3.086549320384179,-34.70034548416918,83.89212714213461,0.7150435447692871,-0.2389044165611267,-0.18014110624790192,0.631811261177063
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260455869695,-1.651764,0.705719,-1.962662,-0.060547,-0.594238,0.825195,3.0861304459640295,-34.72276954386287,83.898183100333,0.7149694561958313,-0.2390304058790207,-0.180282324552536,0.6318071484565735
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260463884695,-1.220703,0.400543,-1.657486,-0.052246,-0.595703,0.84082,3.0839560719462846,-34.73878736079757,83.88977785290784,0.7149837613105774,-0.23913006484508514,-0.1803683340549469,0.6317287683486938
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260471899695,-0.917435,-0.024796,-1.901627,-0.048828,-0.600586,0.842773,3.0747439851283853,-34.75623663918764,83.9007104442383,0.7148777842521667,-0.23916929960250854,-0.18054664134979248,0.6317828893661499
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260479893695,-0.553131,-0.087738,-1.840591,-0.061035,-0.594238,0.851074,3.0704898316290357,-34.76717660624979,83.94362428458503,0.7146148681640625,-0.2391453981399536,-0.18072420358657837,0.6320385932922363
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260487887695,-0.30899,-0.392914,-1.657486,-0.057129,-0.587891,0.844238,3.06386933110424,-34.77516486328976,83.95803964385944,0.7145106196403503,-0.23913520574569702,-0.18084046244621277,0.632127046585083
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260495881695,-0.246048,-0.333786,-1.413345,-0.063965,-0.591797,0.844727,3.0669879723316265,-34.778178671830425,83.93921626999482,0.7146139740943909,-0.239200621843338,-0.18079866468906403,0.6319974064826965
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260503875695,0.181198,-0.333786,-1.234055,-0.056152,-0.601074,0.850098,3.0653875349838158,-34.7806738438727,83.93479276496403,0.7146313786506653,-0.23921410739421844,-0.18081343173980713,0.6319683790206909
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260514518695,0.244141,-0.209808,-1.234055,-0.044922,-0.598145,0.837402,3.0649175998399394,-34.78605672250963,83.93648910010894,0.7146116495132446,-0.23924189805984497,-0.18085014820098877,0.631969690322876
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260525161695,0.364304,0.337601,-0.986099,-0.041992,-0.59668,0.831055,3.0640150320588995,-34.79335098541764,83.93636007370806,0.7145978808403015,-0.23928192257881165,-0.18089649081230164,0.6319568753242493
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260535804695,0.061035,0.278473,-0.864029,-0.054687,-0.59668,0.827637,3.07096653121122,-34.79964488550042,83.94315827103122,0.7145600914955139,-0.23934820294380188,-0.18090270459651947,0.6319726705551147
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260543802695,-0.123978,0.21553,-0.802994,-0.057129,-0.606445,0.844238,3.0742986499826195,-34.80360549329626,83.97480266119105,0.7143837213516235,-0.23934093117713928,-0.18097028136253357,0.6321554780006409
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260551800695,0.181198,0.154495,-0.497818,-0.04834,-0.599609,0.832031,3.0762723045350833,-34.81021921365057,84.01873347707921,0.7141326069831848,-0.23932301998138428,-0.18108691275119781,0.6324125528335571
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260559798695,0.547409,0.032425,-0.375748,-0.046387,-0.595215,0.838867,3.075534616337072,-34.814851378926605,84.03768019245915,0.7140185832977295,-0.2393174171447754,-0.18115712702274323,0.6325233578681946
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260567796695,0.547409,-0.207901,-0.375748,-0.043457,-0.597656,0.845215,3.077188343438295,-34.81755462284161,84.0268452494245,0.7140761613845825,-0.2393602728843689,-0.18113939464092255,0.6324471831321716
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260575820695,0.484467,0.095367,-0.257492,-0.04834,-0.591797,0.838867,3.0826008848183255,-34.82196974333416,84.05620603881744,0.7139147520065308,-0.23937082290649414,-0.1811918318271637,0.6326103806495667
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260583844695,1.094818,-0.148773,-0.314713,-0.060547,-0.600586,0.837402,3.0863738454668246,-34.82765980663033,84.06173718452125,0.7138800024986267,-0.23941782116889954,-0.18121188879013062,0.6326260566711426
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260591868695,1.583099,-0.148773,-0.074387,-0.043945,-0.595215,0.843262,3.084594424661,-34.82162838582995,84.02396246862985,0.7140964865684509,-0.23943071067333221,-0.18111012876033783,0.6324059367179871
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260599892695,1.523972,0.337601,-0.074387,-0.046875,-0.59375,0.840332,3.0863528780278084,-34.817443072345476,84.02199994827313,0.7141175866127014,-0.23941782116889954,-0.18107153475284576,0.6323980689048767
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260610535695,1.646042,-0.333786,0.051498,-0.06543,-0.598633,0.825684,3.090379096876197,-34.80701082098373,84.04316372611144,0.7140257954597473,-0.2393425852060318,-0.1810319870710373,0.6325414776802063
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260621178695,1.462936,0.154495,-0.192642,-0.043945,-0.59375,0.828613,3.0901770910274795,-34.80051634694263,84.05409517130693,0.7139767408370972,-0.23928435146808624,-0.18101954460144043,0.6326224207878113
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260631821695,1.218796,-0.024796,0.051498,-0.046875,-0.582031,0.841797,3.087786998481919,-34.80339052828026,84.05782458237073,0.7139472365379333,-0.23928290605545044,-0.1810583919286728,0.6326451301574707
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260639825695,1.340866,-0.089645,-0.257492,-0.040039,-0.595215,0.832031,3.086647527411626,-34.807620775998274,84.0551673648103,0.7139525413513184,-0.23930677771568298,-0.18108373880386353,0.6326228380203247
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260647829695,1.340866,0.398636,-0.314713,-0.045898,-0.598633,0.846191,3.0874300819695395,-34.798394396357494,84.10734853905001,0.7136821150779724,-0.23917202651500702,-0.181135892868042,0.6329638957977295
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260655833695,1.523972,0.398636,-0.375748,-0.054687,-0.606445,0.842773,3.0924178506465556,-34.79051213505262,84.13451066952685,0.7135540246963501,-0.23910829424858093,-0.18111714720726013,0.6331377625465393
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260663837695,1.462936,0.825882,-0.562668,-0.044922,-0.598633,0.842285,3.094580848679333,-34.78045043917123,84.10925107503948,0.7137149572372437,-0.2390984296798706,-0.18099433183670044,0.6329952478408813
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260671846695,1.94931,0.644684,-0.375748,-0.058105,-0.604004,0.831543,3.1042345946513326,-34.77323386219817,84.09648263714277,0.7138136029243469,-0.23912766575813293,-0.18086694180965424,0.6329092979431152
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260679855695,1.583099,0.400543,-0.619888,-0.054199,-0.583008,0.836426,3.1073396721882003,-34.761553283329604,84.0781122445438,0.7139407992362976,-0.23910214006900787,-0.1807435303926468,0.6328107118606567
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260687864695,1.340866,0.703812,-0.745773,-0.036133,-0.59375,0.845703,3.1103063371820854,-34.7496627461812,84.0630040447574,0.7140501141548157,-0.2390693873167038,-0.18062661588191986,0.6327331066131592
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260695873695,1.094818,0.339508,-0.864029,-0.030273,-0.587891,0.835938,3.1033807132806155,-34.741526236361814,84.05085254077173,0.7141208052635193,-0.2390003651380539,-0.180598646402359,0.6326873898506165
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260706536695,1.157761,0.703812,-0.925064,-0.052246,-0.580566,0.829102,3.1001187529332266,-34.736731138243954,84.04772399201671,0.7141414880752563,-0.23895786702632904,-0.18058547377586365,0.6326838135719299
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260717199695,1.157761,0.154495,-0.802994,-0.053223,-0.584961,0.837402,3.1017177693602647,-34.73409569578636,84.0497878236948,0.7141373157501221,-0.23894725739955902,-0.1805649846792221,0.6326984167098999
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260727862695,0.852585,0.463486,-0.986099,-0.04248,-0.595215,0.84375,3.100224710874766,-34.73022634003758,84.03110261640873,0.7142450213432312,-0.23894470930099487,-0.18051356077194214,0.6325924396514893
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260735858695,0.606537,0.644684,-1.169205,-0.043945,-0.582031,0.841309,3.1002234392483996,-34.7255597109094,83.9930646563548,0.7144632935523987,-0.23897594213485718,-0.18040800094604492,0.6323642730712891
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260743854695,0.789642,0.766754,-1.169205,-0.045898,-0.591797,0.833496,3.1007829769519795,-34.72427203313353,84.01946252601054,0.7143207788467407,-0.23892955482006073,-0.18045231699943542,0.632530152797699
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260751850695,0.911713,0.644684,-1.10817,-0.058594,-0.581543,0.844238,3.106503177453266,-34.72081441257147,84.03623620438509,0.7142433524131775,-0.23891350626945496,-0.18043218553066254,0.6326293349266052
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260759846695,0.364304,0.825882,-1.291275,-0.057617,-0.593262,0.84082,3.109806027302712,-34.717822080865666,84.02335221401941,0.7143250107765198,-0.23893365263938904,-0.18036790192127228,0.6325478553771973
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260767834695,0.606537,1.438141,-1.050949,-0.053711,-0.603027,0.840332,3.1197084293895356,-34.718675896690996,84.01147278241875,0.7144046425819397,-0.2390122413635254,-0.1802861988544464,0.6324515342712402
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260775822695,0.911713,1.07193,-1.413345,-0.041504,-0.584473,0.842285,3.123635837330931,-34.71297877372027,83.99597416693157,0.7145065069198608,-0.23902331292629242,-0.1801973432302475,0.6323575973510742
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260783810695,1.03569,0.951767,-1.35231,-0.0625,-0.59375,0.844238,3.132316892782505,-34.7052256754855,84.0094170819093,0.7144597768783569,-0.23900249600410461,-0.18012765049934387,0.632438063621521
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260791798695,1.218796,0.520706,-1.10817,-0.065918,-0.587402,0.853516,3.13704767309546,-34.6960227145603,84.00178899559283,0.7145256996154785,-0.23898407816886902,-0.1800304800271988,0.632398247718811
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260802486695,0.972748,0.278473,-0.680923,-0.052734,-0.595215,0.847168,3.1413650513399314,-34.692450381338546,83.9637040512176,0.7147489786148071,-0.23904578387737274,-0.1799040287733078,0.6321585178375244
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260813174695,1.277924,0.095367,-0.864029,-0.054687,-0.587891,0.837402,3.147750941054731,-34.68908942637558,84.00676841017646,0.7145273685455322,-0.23899276554584503,-0.17993512749671936,0.6324201822280884
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260823862695,1.094818,-0.087738,-0.131607,-0.059082,-0.589844,0.839844,3.154705309177492,-34.6889354117812,84.03394711213862,0.7143885493278503,-0.2389875203371048,-0.17994758486747742,0.6325754523277283
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260831854695,1.403809,-0.392914,0.230789,-0.052734,-0.591309,0.84668,3.159809030037572,-34.6858624456294,84.03102233294182,0.7144181728363037,-0.23900142312049866,-0.1798923760652542,0.632552444934845
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260839846695,1.094818,-0.270844,0.295639,-0.046387,-0.59375,0.841309,3.1640071346202645,-34.68758364232901,84.05708775240383,0.7142778038978577,-0.23899424076080322,-0.17993025481700897,0.6327028870582581
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260847838695,1.157761,-0.272751,0.53978,-0.059082,-0.597656,0.851074,3.16926568224584,-34.6879662194546,84.12846550873148,0.7138911485671997,-0.23891350626945496,-0.18004848062992096,0.6331360340118408
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260855830695,1.094818,0.095367,0.478745,-0.037109,-0.58252,0.824707,3.168064247453698,-34.691168325446775,84.10866614847188,0.7139929533004761,-0.23895762860774994,-0.18003271520137787,0.6330090165138245
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260866487695,0.911713,-0.148773,0.478745,-0.052246,-0.592773,0.853516,3.169109918210515,-34.691003880814414,84.07574477094,0.7141767144203186,-0.23901411890983582,-0.1799566149711609,0.6328019499778748
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260877144695,0.911713,0.339508,0.478745,-0.043457,-0.583496,0.839844,3.169777755350731,-34.68778762762663,84.0395215639685,0.7143834829330444,-0.23905491828918457,-0.17985878884792328,0.6325809955596924
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260887801695,1.094818,0.766754,0.173569,-0.048828,-0.59375,0.839844,3.170697154751697,-34.69325681842631,84.03788069705993,0.7143842577934265,-0.23909614980220795,-0.17988041043281555,0.6325583457946777
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260895808695,1.03569,0.886917,-0.009537,-0.041504,-0.594727,0.839355,3.1690344122723375,-34.69609362815009,84.03093327683425,0.7144149541854858,-0.23911528289318085,-0.17989224195480347,0.6325131058692932
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260903815695,0.972748,0.888824,-0.257492,-0.048828,-0.579102,0.844727,3.1697249786844894,-34.6950424416183,84.0300962500154,0.7144225239753723,-0.2391139715909958,-0.1798802763223648,0.632508397102356
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260911822695,1.220703,0.583649,-0.436783,-0.049316,-0.583008,0.852051,3.170102184085183,-34.6898016671417,84.06896667763104,0.7142178416252136,-0.2390228509902954,-0.17992952466011047,0.6327599883079529
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260919829695,1.155853,0.583649,-0.680923,-0.048828,-0.584961,0.847168,3.17384920201603,-34.6786337186533,84.1641215235042,0.7137178778648376,-0.23882558941841125,-0.18004168570041656,0.6333664059638977
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260927820695,1.401901,0.825882,-1.234055,-0.053223,-0.578613,0.847168,3.1787027507118046,-34.66876024846273,84.1758841917217,0.7136780023574829,-0.2387734055519104,-0.1799803376197815,0.6334484219551086
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260935811695,1.707077,0.398636,-1.596451,-0.051758,-0.580566,0.844238,3.1739984352468773,-34.65475209384508,84.1801627801667,0.7136718034744263,-0.23865480720996857,-0.1799396127462387,0.6335116028785706
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260943802695,1.583099,-0.087738,-1.47438,-0.06543,-0.585938,0.833008,3.172925014097267,-34.644637971080485,84.20388520329429,0.7135568857192993,-0.23854960501194,-0.1799386888742447,0.6336809396743774
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260951793695,1.644135,0.095367,-1.53923,-0.06543,-0.58252,0.853027,3.1693723825272833,-34.6302024173683,84.19053735671316,0.7136507034301758,-0.2384624034166336,-0.17985166609287262,0.6336328387260437
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260959803695,1.461029,-0.087738,-1.53923,-0.072266,-0.586426,0.848633,3.169748005470144,-34.61593277217561,84.17387090249488,0.713768720626831,-0.23840315639972687,-0.1797342300415039,0.6335554122924805
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260967813695,1.523972,-0.089645,-1.413345,-0.054199,-0.594238,0.840332,3.168018175047762,-34.606941075194115,84.15723247367777,0.7138739228248596,-0.23836453258991241,-0.17965972423553467,0.6334725618362427
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260975823695,1.277924,-0.209808,-0.925064,-0.070312,-0.569824,0.843262,3.1687612822495854,-34.59372490557955,84.15573634321741,0.7139067649841309,-0.23828992247581482,-0.1795775145292282,0.6334869265556335
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260985829695,1.218796,-0.024796,-0.864029,-0.055664,-0.598145,0.841309,3.169646319209595,-34.58801473991435,84.16964230760034,0.7138413786888123,-0.23823800683021545,-0.17956873774528503,0.633582592010498
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608260995835695,1.03569,-0.150681,-0.619888,-0.059082,-0.59668,0.835938,3.1748560064216673,-34.58817649549056,84.16595698681046,0.7138696312904358,-0.23827357590198517,-0.17952953279018402,0.6335484981536865
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261005841695,0.911713,-0.087738,-0.314713,-0.051758,-0.58252,0.841309,3.1776379845711458,-34.58850864804435,84.17589968256691,0.7138184309005737,-0.238275408744812,-0.17953474819660187,0.6336040496826172
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261015847695,0.972748,-0.209808,-0.009537,-0.0625,-0.587402,0.839844,3.185157005152769,-34.59382684496035,84.21509732062361,0.7136040329933167,-0.23828817903995514,-0.17959940433502197,0.6338223814964294
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261026519695,0.732422,-0.209808,0.051498,-0.053223,-0.579102,0.839355,3.189096204180843,-34.59306172025369,84.22302066068426,0.7135677337646484,-0.23829285800457,-0.17958703637123108,0.6338649988174438
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261037191695,0.667572,-0.026703,0.230789,-0.041016,-0.574219,0.838379,3.1894157009929454,-34.59375735429944,84.2206577622335,0.7135800719261169,-0.23830260336399078,-0.1795840561389923,0.633848249912262
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261047863695,0.730515,-0.089645,0.173569,-0.063965,-0.577637,0.844727,3.196303897927226,-34.59085726217587,84.20103467590164,0.713704526424408,-0.2383536547422409,-0.17948399484157562,0.6337172985076904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261055856695,0.606537,0.095367,0.108719,-0.061035,-0.57959,0.84668,3.204768342415857,-34.59173044423576,84.19621149351875,0.7137429118156433,-0.23841336369514465,-0.1794261634349823,0.6336680054664612
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261063849695,0.852585,-0.150681,-0.257492,-0.057129,-0.580566,0.845703,3.2095263994663967,-34.59099384824425,84.21217124071829,0.7136633992195129,-0.23841018974781036,-0.17942558228969574,0.6337588429450989
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261071842695,0.547409,-0.089645,-0.009537,-0.054199,-0.590332,0.845215,3.21182112401122,-34.59312786709439,84.23191407138131,0.7135540246963501,-0.2384050339460373,-0.1794643998146057,0.6338729858398438
