timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16685454000,892.748,536.496,,7.0,5.1005297711698505,4.893053768639866
16690451000,907.494,540.629,,7.0,6.053476125779497,4.623229667344963
16695444000,876.322,505.29,,7.0,4.045689613090633,6.9108884811578895
16700444000,842.867,530.494,,7.0,1.87062994817516,5.287908148891866
16705444000,848.195,535.328,,7.0,2.21527222640198,4.975004942320135
16710444000,872.894,542.246,,7.0,3.8138238587648976,4.525095684294373
16715444000,880.503,545.095,,7.0,4.305727278159505,4.3399803816707925
16720445000,888.004,553.271,,7.0,4.789328835230895,3.810841687019349
16725447000,892.079,553.512,,7.0,5.05280777914166,3.794663539019539
16730445000,911.773,540.943,,7.0,6.330226015884024,4.602035439565239
16735446000,913.137,548.348,,7.0,6.41597564029457,4.124138348576681
16740570000,924.588,557.528,,7.0,7.15330713534036,3.529803195759076
16745570000,919.479,559.483,54.0,7.0,6.822624060620548,3.404759475887828
16750570000,916.751,553.942,54.0,7.0,6.647929523223265,3.762611289430121
16755570000,918.391,553.696,54.0,7.0,6.754027589053886,3.778157501023323
16760570000,926.874,539.039,54.0,7.0,7.307600303680268,4.720956954630206
16765570000,926.634,547.387,54.0,7.0,7.288870078740333,4.183058365806395
16770570000,919.744,545.314,54.0,7.0,6.844196493519821,4.318296155659441
16775574000,924.963,548.525,54.0,,7.180456470416819,4.110097551279857
16780570000,923.885,550.517,54.0,,7.110095788183888,3.9819273670726942
16785570000,922.613,551.82,54.0,,7.027437876213274,3.898221123224243
16790570000,916.367,552.461,54.0,,6.6235752609521805,3.858180706781099
16795570000,919.755,549.939,54.0,,6.843345585052705,4.020136430679909
16800571000,920.564,549.477,54.0,,6.89578565925548,4.0497138176657375
16805571000,921.467,546.747,54.0,,6.955112515841376,4.225513817517496
16810574000,919.598,576.114,54.0,,6.826476183016665,2.3321794784372387
16815571000,922.505,567.705,54.0,,7.016041284771386,2.874078593594138
16820571000,922.117,565.082,54.0,,6.991633159616179,3.043258050797665
16825571000,920.205,559.948,54.0,,6.869430735095094,3.3746352686626504
16830571000,922.058,564.714,54.0,,6.987921252445812,3.066987860377388
16835571000,922.017,560.154,54.0,,6.986456828708297,3.3610191817164914
16840571000,922.266,560.289,54.0,,7.002488866755678,3.3522838311553884
16845571000,911.057,562.761,54.0,,6.277627446578894,3.194770341570796
16850571000,913.792,562.842,54.0,,6.454317080805556,3.189121272361116
16855571000,911.549,558.363,,,6.310491943489775,3.478399454591304
16860571000,912.109,555.103,,,6.347574475979078,3.688628244446016
16865578000,909.619,569.443,,,6.183242875817593,2.763818459595929
16870571000,928.939,572.68,,,7.430356852691448,2.552324939898994
16875571000,961.481,609.359,,,9.52468249536706,0.1873957530050031
16880696000,978.233,627.198,,,10.604940536267886,-0.9588149460888986
16885697000,969.212,623.404,,,10.023283863292807,-0.7156453831410029
16890696000,966.317,614.652,55.0,,9.836335607180748,-0.1530032279544453
16895696000,963.455,611.377,55.0,,9.651883162920312,0.0576229314062232
16900704000,964.156,607.191,55.0,,9.69714454839779,0.3268524874889976
16905697000,964.951,609.955,55.0,,9.748282656613522,0.149072809488148
16910697000,965.02,609.527,55.0,,9.752760798091854,0.1765807176708312
16915697000,964.161,610.523,55.0,,9.697350276740597,0.1125521989025976
16920697000,966.703,610.044,55.0,,9.861221814022189,0.1432844595917667
16925701000,962.381,608.521,55.0,,9.582666678854052,0.2413026438916096
16930697000,961.738,614.124,55.0,,9.541213225193609,-0.1190802846133666
16935697000,960.854,614.016,55.0,,9.484190066262364,-0.1121603857418672
16940700000,963.98,615.025,55.0,,9.685713785582914,-0.1770032862317624
16945697000,960.863,616.887,55.0,,9.484829621588874,-0.2968870904867174
16950697000,963.903,618.195,55.0,,9.68086466375851,-0.3809436848093024
16955697000,965.739,612.423,55.0,,9.799046940520102,-0.0096916611655766
16960697000,963.622,612.751,55.0,,9.66260100918042,-0.0307883412029313
16965697000,961.881,616.871,55.0,,9.550491752586629,-0.2958171469035675
16970697000,964.45,614.228,55.0,,9.716008289259705,-0.125740891014664
16975700000,965.937,614.849,55.0,,9.811828640504263,-0.1656512907717607
16980698000,965.045,614.075,55.0,,9.754340558184792,-0.1159437780559941
16985698000,966.052,614.566,55.0,,9.819262762472931,-0.1474847009832637
16990697000,965.348,615.119,55.0,,9.77389019669726,-0.1830412369096362
16995698000,961.655,614.833,55.0,,9.535829371967244,-0.1647008070598976
17000698000,961.483,615.842,55.0,,9.524797920420838,-0.229652827847313
17005698000,960.547,609.789,55.0,,9.464415832854526,0.1597391631475841
17010698000,961.501,609.927,55.0,,9.525964622518911,0.1508922698032921
17015823000,961.645,614.891,55.0,,9.53523567632674,-0.1684387727879547
17020823000,963.501,610.659,55.0,,9.654827174411505,0.1037504658439615
17025835000,958.843,606.485,55.0,,9.354731745416496,0.372388752610855
17030823000,961.279,610.827,55.0,,9.511617369950049,0.0930109655002735
17035823000,961.087,610.976,55.0,,9.4992189855179,0.0834272461908186
17040823000,960.913,609.547,55.0,,9.488066399424724,0.1753084209141977
17045823000,960.791,607.892,55.0,,9.480201512864838,0.2818175735885
17050823000,960.304,607.039,55.0,,9.44883722451134,0.3366627952173942
17055823000,962.75,616.977,55.0,,9.606453573285638,-0.3025989530992136
17060823000,960.851,619.078,55.0,,9.484134416530244,-0.4378447653319212
17065823000,961.518,618.354,55.0,,9.527124673568055,-0.391211933716258
17070824000,964.605,615.152,55.0,,9.725982210489104,-0.1851971210178451
17075823000,965.756,615.947,55.0,,9.800184384302112,-0.2363012270030219
17080824000,967.06,617.236,55.0,,9.88427717595514,-0.3191582734893546
17085839000,963.61,615.458,55.0,,9.6618982340991,-0.2048818266475733
17090824000,961.371,614.568,55.0,,9.517527650536543,-0.1476882454938192
17095824000,963.831,613.989,55.0,,9.67610500459734,-0.1103758073939838
17100824000,963.229,617.346,55.0,,9.637347389539531,-0.3263259096176881
17105824000,964.129,616.07,55.0,,9.695330312123035,-0.2442454449795757
17110824000,965.028,618.69,55.0,,9.75339767955295,-0.4127139603104878
17115824000,963.216,621.134,55.0,,9.636718365638282,-0.5699645425359899
17120828000,963.772,614.72,55.0,,9.672310123083124,-0.1574255159312975
17125824000,949.865,624.069,55.0,,8.77616367444379,-0.759503077796467
17130828000,957.263,616.585,55.0,,9.2527857795063,-0.2775425729923668
17135824000,959.416,615.27,55.0,,9.391502501753733,-0.1928554725855466
17140824000,957.059,619.597,55.0,,9.239707634429132,-0.4713231107053872
17145824000,961.973,617.289,55.0,,9.55640649804642,-0.3227130588848609
17150958000,958.379,615.673,55.0,,9.324670724487747,-0.2188282338313099
17155950000,958.611,617.76,55.0,,9.339689414131827,-0.3531092252985418
17160957000,958.349,616.012,55.0,,9.322738634865413,-0.2406171621759054
17165950000,957.329,615.547,55.0,,9.257019084199843,-0.2107179766570711
17170950000,961.504,614.276,55.0,,9.52609250254873,-0.1289145950026975
17175950000,961.405,610.769,55.0,,9.519761495689057,0.0966973088125593
17180953000,959.822,609.121,55.0,,9.41769904549936,0.20276035606901
17185950000,955.721,608.972,55.0,,9.15336541176031,0.2124099391793849
17190950000,957.032,608.554,55.0,,9.23791351393642,0.2392388092363772
17195950000,956.338,617.375,55.0,,9.193157736491242,-0.3283543629054216
17200950000,959.601,611.674,55.0,,9.40341920102656,0.0384770963287658
17205950000,958.812,610.317,55.0,,9.3525738958182,0.1257929855154849
17210950000,959.725,607.661,,,9.41151527396911,0.2966608408694931
17215950000,958.648,604.628,,,9.34224227977154,0.4918661398615658
17220950000,951.255,596.712,,,8.866212803244128,1.0016941152015937
17225950000,930.264,585.143,,,7.513553479844045,1.748781887363021
17230950000,914.954,547.134,,,6.533856203550812,4.202026374762126
17235950000,899.656,513.52,,,5.556078926309744,6.373880698500185
17240950000,881.322,463.954,,,4.387707659080824,9.575858940607546
17245950000,848.006,441.514,,,2.222055734895985,11.03175166470045
17250951000,830.565,401.266,,,1.0875056142440531,13.628338472829425
17255951000,801.73,354.653,,,-0.8181914906165738,16.629297716255294
17260962000,791.503,320.131,,,-1.5100147252515024,18.847092398911148
17265951000,786.106,277.391,,,-1.894102153136808,21.59078575382187
17270951000,788.867,267.632,,,-1.7125535600986197,22.21796465041296
17275951000,771.006,246.549,,,-2.945034747778203,23.565208763476253
17280963000,764.488,223.678,56.0,,-3.4175668893658573,25.02996367822782
17286076000,766.56,231.938,56.0,,-3.265180258225456,24.500869219891136
17291076000,769.526,238.166,56.0,,-3.054848995310363,24.102599806586884
17296076000,771.546,239.714,56.0,,-2.914944202938756,24.00416509910797
17301076000,772.013,243.778,56.0,,-2.8788954240640363,23.74350071526781
17306076000,769.839,243.214,56.0,,-3.028157481306971,23.778704146639537
17311076000,769.161,242.789,56.0,,-3.074974718149692,23.80566140441843
17316083000,768.791,242.32,56.0,,-3.1008028322812526,23.8356047766052
17321076000,767.402,242.082,56.0,,-3.19609508625496,23.8502041405766
17326076000,766.645,242.254,56.0,,-3.247662250895683,23.83876778463668
17331076000,767.602,245.863,56.0,,-3.178283394937411,23.60764856180545
17336077000,767.8,245.521,56.0,,-3.165142548059668,23.62964667232288
17341077000,767.524,244.775,56.0,,-3.184829967466394,23.67738282986307
17346077000,769.963,245.662,56.0,,-3.017146967572738,23.621666723206104
17351077000,770.313,244.246,56.0,,-2.994683798534585,23.712670375963075
17356082000,771.697,242.624,56.0,,-2.9016904909865016,23.81746643699666
17361080000,771.324,240.538,56.0,,-2.9292684202699992,23.95115973766181
17366077000,769.983,242.535,56.0,,-3.01902304259266,23.82237312728612
17371077000,769.15,240.854,56.0,,-3.07778022555074,23.92988196302889
17376077000,769.249,240.639,56.0,,-3.07125955834307,23.9436946783248
17381077000,770.05,244.947,56.0,,-3.0119865571922086,23.66757550623583
17386077000,771.484,244.539,56.0,,-2.9143557707139096,23.69441093299428
17391077000,771.05,244.627,56.0,,-2.9439322412346107,23.68857314722235
17396080000,771.477,245.854,56.0,,-2.9135137835912417,23.61000408314749
17401077000,771.614,244.968,56.0,,-2.9050312519748447,23.666925650765897
17406077000,771.123,245.528,56.0,,-2.9380096639320348,23.63079008844892
17411077000,772.407,246.698,,,-2.84917077292181,23.55623249471935
17416078000,781.932,249.689,,,-2.196150663572859,23.367903992609453
17421206000,774.195,245.509,,,-2.7280854289456915,23.633344104402912
17426203000,758.61,245.113,,,-3.793743925920303,23.65088103604888
17431203000,733.708,233.667,,,-5.517042778185814,24.36657910110077
17436203000,700.842,233.067,,,-7.77281624512983,24.369385099016423
17441203000,704.338,226.688,,,-7.549804510143671,24.782412848427903
17446203000,697.697,224.609,57.0,,-8.012155676949636,24.90700264056415
17451203000,696.871,232.641,57.0,,-8.046328443783475,24.391518244815952
17456209000,696.529,235.425,57.0,,-8.06209359065847,24.212777805720105
17461203000,696.403,235.947,57.0,,-8.06925383438457,24.1792000745564
17466203000,696.206,241.263,57.0,,-8.068206805810284,23.83856032809312
17471203000,700.668,235.749,57.0,,-7.777568541376704,24.19736117505976
17476203000,701.281,234.972,57.0,,-7.737590584837305,24.24792044477304
17481203000,702.173,233.554,57.0,,-7.680198825945001,24.33983693421688
17486203000,701.385,233.089,57.0,,-7.735516627009748,24.36865053931196
17491203000,703.485,235.356,57.0,,-7.585538574608794,24.226071283380787
17496203000,706.437,228.076,57.0,,-7.401924670489867,24.696084461802776
17501203000,705.45,227.9,57.0,,-7.47015958401579,24.706147420566065
17506204000,706.92,232.141,57.0,,-7.358286999041528,24.436192972700617
17511207000,706.475,230.738,57.0,,-7.3924361054697245,24.525601311729027
17516207000,707.557,232.777,57.0,,-7.312986905757271,24.396253768196523
17521204000,707.124,233.03,57.0,,-7.342025950022389,24.37951694306816
17526204000,705.21,234.673,57.0,,-7.469081025993933,24.27191053061027
17531204000,704.285,233.254,57.0,,-7.536159690518031,24.361730020741945
17536204000,708.508,240.342,57.0,,-7.229017463773283,23.91272080971465
17541204000,703.922,235.105,57.0,,-7.556247364827008,24.24271087516245
17546207000,704.24,235.676,57.0,,-7.532953511366973,24.20652549442024
17551219000,703.9,236.391,57.0,,-7.554425027187984,24.160308826182952
17556204000,703.802,235.486,57.0,,-7.563508036195467,24.21812411172072
17561219000,703.791,233.788,57.0,,-7.568676941662123,24.32689717768294
17566329000,709.132,233.724,57.0,,-7.202583193726855,24.3374400011305
17571329000,708.99,234.983,57.0,,-7.209166420666263,24.256585449931432
17576329000,709.128,237.615,57.0,,-7.193211387478043,24.088110758253777
17581330000,709.132,236.574,57.0,,-7.195553534957398,24.154810727998864
17586330000,710.492,239.108,57.0,,-7.096261762924361,23.99407763383785
17591330000,709.955,235.908,57.0,,-7.140757607578999,24.198501990359624
17596330000,711.315,236.698,57.0,,-7.045678744012847,24.14944566712406
17601339000,710.602,237.745,57.0,,-7.091993266412926,24.08151941764088
17606330000,711.96,239.579,57.0,,-6.994654455426033,23.96557495450548
17611330000,706.385,236.605,57.0,,-7.383612154936949,24.149584831144505
17616337000,709.19,234.034,57.0,,-7.197815823096963,24.317620787813983
17621330000,708.787,233.307,57.0,,-7.227275609545515,24.36375508687156
17626337000,710.674,237.325,57.0,,-7.088061000567407,24.108516930062315
17631330000,709.155,234.881,57.0,,-7.198142726909887,24.263315589934788
17636338000,710.955,228.766,57.0,,-7.089781217491434,24.657271459469435
17641330000,711.439,230.562,57.0,,-7.052093254688285,24.54273736263959
17646339000,710.982,230.197,57.0,,-7.084385528263788,24.56563177953728
17651330000,710.968,230.958,57.0,,-7.083407270183328,24.516840988598936
17656330000,711.746,232.928,57.0,,-7.025229835500225,24.391463919123453
17661330000,709.875,233.582,57.0,,-7.151969000183442,24.34741933453575
17666330000,710.518,233.725,57.0,,-7.107514424780947,24.33898309469463
17671334000,710.924,234.392,57.0,,-7.078024464326853,24.29672204081612
17676331000,708.918,233.216,57.0,,-7.218531684978749,24.369760414521
17681331000,710.107,229.931,57.0,,-7.145072268450665,24.58161821950092
17686331000,711.414,233.624,57.0,,-7.046310280147057,24.34652774758622
17691331000,711.01,234.247,57.0,,-7.072481354697525,24.30612354828596
17696456000,711.475,234.165,57.0,,-7.040815185399378,24.311910755644803
17701456000,709.651,232.638,57.0,,-7.169685206387453,24.407645999582737
17706460000,709.263,241.273,,,-7.175150745287986,23.853940089440364
17711456000,708.701,237.424,,,-7.222947383951887,24.0998976025676
17716456000,711.256,251.466,,,-7.015137590489928,23.20318751706121
17721456000,715.059,283.445,,,-6.690082890447144,21.1581435724242
17726456000,712.736,342.153,,,-6.744108199472797,17.392203667815338
17731456000,735.948,398.025,,,-5.141115392546774,13.818952916936087
17736456000,731.052,466.152,,,-5.409048102641317,9.430618419972246
17741456000,749.841,530.47,,,-4.159791635989524,5.28583242527508
17746456000,777.11,600.768,,,-2.385817961894316,0.7438459667148298
17751456000,791.529,662.542,,,-1.4548393140056533,-3.2517129918419343
17756456000,820.341,729.772,,,0.4112198459320123,-7.597171617603818
17761457000,840.485,785.18,,,1.7306108883114435,-11.170330121794342
17766456000,834.831,807.112,,,1.364726662744789,-12.584485721513174
18296963000,755.412,785.124,,,-3.834088143908698,-11.16042010135578
18301963000,813.887,667.534,,,-0.0077614060416087,-3.574848813596743
18306963000,859.999,640.08,,,2.974287731773801,-1.7980819453503367
18311971000,877.236,649.727,,,4.089433476717627,-2.4204986947709486
18316963000,874.579,665.286,,,3.919707066967047,-3.425992292164984
18321963000,820.582,763.316,,,0.4279909293609175,-9.76245710005544
18326963000,827.788,746.123,,,0.8964973760542299,-8.652466986007244
18331965000,864.941,691.203,,,3.300353352945092,-5.101492055273661
18336972000,804.465,664.454,,,-0.6176212254857242,-3.375642539113612
18341963000,796.008,645.368,,,-1.1642466488845014,-2.141128661855111
18346963000,819.679,673.396,,,0.3672280162014359,-3.9538888464106376
18351963000,855.615,719.966,,,2.701537053148322,-6.960465217470699
19297849000,871.807,842.704,,8.0,3.812567562274477,-14.86403363417002
19302849000,846.638,799.302,,8.0,2.136980263210695,-12.079206910705372
19317849000,838.709,748.41,,8.0,1.6077939200506708,-8.799014244011602
19322849000,903.443,727.169,,8.0,5.808818579960524,-7.413208490488984
19327850000,881.065,702.946,,8.0,4.3479369741307625,-5.856982087072142
19332857000,837.851,672.265,,8.0,1.5437219846781518,-3.8800967059201534
19337975000,901.878,692.589,,8.0,5.692700188718255,-5.183982778813726
19342975000,808.874,672.549,,8.0,-0.3323863065841227,-3.899158810435449
19347975000,972.734,663.671,,8.0,10.259970608517786,-3.303101760518876
19352975000,851.411,601.097,,8.0,2.418481994058258,0.7225061823712794
19357975000,777.489,600.66,,8.0,-2.3613507206041784,0.7508456913242454
19362975000,738.918,551.646,,8.0,-4.8619272950977175,3.916452342332249
19367975000,754.994,605.636,,8.0,-3.815698521698449,0.4288580148943209
19372978000,685.832,547.881,,8.0,-8.298078494536256,4.148753169015924
19377975000,702.668,531.205,,8.0,-7.2159065930060144,5.227885597573594
19382975000,737.434,466.943,,8.0,-4.992621881339783,9.381994674337715
19387975000,743.983,466.574,,8.0,-4.565990748351495,9.407945670818616
19392975000,661.0,437.761,,8.0,-10.007835974898384,11.214762298651667
19397983000,716.494,386.714,,8.0,-6.434516271908331,14.534518603847912
19402978000,732.588,386.058,,8.0,-5.373917036409528,14.586677830725284
19407975000,748.445,360.127,,8.0,-4.350524734728393,16.26185233671521
19412975000,737.434,365.111,,8.0,-5.075257770275537,15.9356576240474
19417976000,720.308,363.816,,8.0,-6.210967998528643,16.007815707879793
19422976000,723.146,364.323,,8.0,-6.022366887437845,15.97724285778085
19427976000,723.85,358.032,61.0,8.0,-5.983679486077978,16.38166412692959
19432976000,723.2,337.773,61.0,8.0,-6.054030394204867,17.68159744650956
19437986000,724.182,343.008,61.0,8.0,-5.981409050120271,17.346383672769374
19442976000,722.326,344.829,61.0,8.0,-6.102345723115836,17.22810005161416
19447976000,724.064,344.83,61.0,8.0,-5.986766522453912,17.22933631574083
19452976000,719.603,343.751,61.0,8.0,-6.285004321707324,17.29521581948433
19457976000,719.612,343.398,61.0,8.0,-6.284858388983952,17.317880471044912
19462976000,717.659,344.235,61.0,8.0,-6.413603532437772,17.262633493557164
19468101000,716.864,346.599,61.0,8.0,-6.463003472403394,17.110313003478506
19472985000,712.645,347.975,61.0,8.0,-6.74134768931805,17.018638244603807
19478101000,710.284,348.873,61.0,8.0,-6.896845904327071,16.959070904030252
19483101000,707.805,352.234,61.0,8.0,-7.056292274763552,16.741416062615443
19488114000,703.676,353.775,61.0,8.0,-7.327894507903166,16.639023582157076
19493108000,703.707,351.243,61.0,8.0,-7.329867387024191,16.80142698989864
19498102000,701.886,352.058,61.0,8.0,-7.44940333292619,16.747524808230768
19503104000,703.248,352.334,61.0,8.0,-7.3585859567210035,16.731026108145958
19508102000,702.946,353.399,61.0,8.0,-7.376908941391146,16.66250233886641
19513102000,702.626,355.735,61.0,8.0,-7.394420165319909,16.512344673914995
19518102000,700.35,356.639,61.0,8.0,-7.54388587535359,16.452406599121243
19523102000,699.048,359.204,61.0,8.0,-7.626081112066561,16.286712424820205
19528105000,699.47,360.009,61.0,,-7.596834013837841,16.235452163768773
19533102000,699.9,360.524,61.0,,-7.56750742577012,16.20279241276803
19538110000,701.302,360.651,61.0,,-7.474396544835884,16.19585738765075
19543102000,696.331,360.072,61.0,,-7.804694797547008,16.228574827058342
19548102000,696.942,359.02,61.0,,-7.765929834459317,16.296632282283
19553112000,699.13,355.118,61.0,,-7.627282180911451,16.548823660469868
19558102000,698.737,356.021,61.0,,-7.651839707051925,16.49057696889384
19563107000,699.133,356.959,61.0,,-7.62410671469183,16.430774668158705
19568107000,699.85,357.613,61.0,,-7.5755034655544335,16.389499434997468
19573102000,699.078,357.269,61.0,,-7.627245276661878,16.410865644020106
19578102000,699.441,357.622,61.0,,-7.602559941355997,16.388517401155028
19583102000,699.442,357.242,61.0,,-7.603155509578031,16.412883235461205
19588109000,701.964,358.572,61.0,,-7.433837372232352,16.329801623785883
19593105000,702.707,359.492,61.0,,-7.383176364064838,16.271476586526727
19598103000,703.427,359.659,61.0,,-7.335165266259224,16.26136284598865
19603231000,704.085,357.102,61.0,,-7.295554944778774,16.42591798455048
19608228000,706.563,359.058,61.0,,-7.128278844343708,16.302570539204105
19613228000,706.705,360.304,61.0,,-7.11698894974046,16.222726568678432
19618228000,708.433,365.599,61.0,,-6.994763800031434,15.884388248917018
19623228000,707.46,365.535,,,-7.059273629474258,15.887689405672017
19628228000,710.895,368.872,,,-6.827256027191322,15.676187757769473
19633228000,704.2,367.159,,,-7.272627492974474,15.780815139630004
19638228000,690.531,355.631,,,-8.196669379638635,16.50790842261847
19643228000,662.936,343.415,,,-10.05291620527388,17.259797627752445
19648228000,660.232,328.812,,,-10.26749411515782,18.19028137507044
19653229000,658.139,322.828,,,-10.422194737950006,18.569982766587003
19658235000,661.703,321.049,62.0,,-10.188672608662182,18.68852896686853
19663228000,661.958,320.405,62.0,,-10.173312557080484,18.730078897032136
19668234000,663.273,322.345,62.0,,-10.080591605696585,18.60778736409529
19673229000,659.845,321.2,62.0,,-10.312416895846768,18.6764021337326
19678229000,661.375,321.857,62.0,,-10.208543114870226,18.636426723958888
19683229000,663.016,321.651,62.0,,-10.099485818694502,18.651800301300003
19688229000,663.036,323.095,62.0,,-10.094538829421348,18.55949319973
19693229000,663.159,323.023,62.0,,-10.08653130269084,18.56427426657212
19698229000,663.766,322.649,62.0,,-10.046914014412604,18.58899260908529
19703229000,662.266,324.176,62.0,,-10.143282123081264,18.48937149545555
19708229000,662.317,326.209,62.0,,-10.134855912366453,18.359425825714467
19713229000,661.518,327.046,62.0,,-10.186088028464493,18.304852396591063
19718229000,663.82,329.896,62.0,,-10.025626832851913,18.12558933793099
19723232000,663.016,333.552,62.0,,-10.070504295322625,17.890729179426987
19728229000,663.375,333.05,62.0,,-10.047798919058367,17.923328892623775
19733229000,661.934,334.769,62.0,,-10.139627923927732,17.81154977481442
19738354000,660.833,336.15,62.0,,-10.209668597681068,17.72178719867505
19743354000,656.724,347.534,62.0,,-10.45596025261785,16.988570431834653
19748365000,660.783,344.991,62.0,,-10.19236290301249,17.156326240343198
19753364000,660.359,344.58,62.0,,-10.221444755267692,17.182065581051436
19758355000,660.787,344.458,62.0,,-10.193299109324526,17.190399816386275
19763355000,660.59,343.43,62.0,,-10.20876225799627,17.255918396433035
19768355000,664.173,340.328,62.0,,-9.977725839761078,17.458782241073997
19773355000,661.759,341.265,62.0,,-10.136044791923904,17.395832440287283
19778355000,664.132,335.984,62.0,,-9.990496954209116,17.736609999884617
19783355000,666.205,337.912,62.0,,-9.848098323798096,17.615853225299222
19788355000,665.614,344.016,62.0,,-9.873631605191012,17.224629924031557
19793369000,665.7,345.416,62.0,,-9.864775377637384,17.13513925232431
19798355000,664.948,343.226,62.0,,-9.919665197520478,17.274371800923134
19803355000,666.181,340.726,62.0,,-9.84331609153366,17.435780928240828
19808355000,666.796,342.913,62.0,,-9.797509886749674,17.29663298559532
19813355000,663.264,340.76,62.0,,-10.037145802349976,17.430061290526847
19818355000,665.772,342.903,62.0,,-9.865565140111263,17.296027439538506
19823359000,664.859,344.291,62.0,,-9.923146253093558,17.20607973417123
19828368000,664.938,344.068,62.0,,-9.918443248286268,17.220457703540003
19833355000,666.206,344.065,62.0,,-9.834138293234,17.222227946908543
19838356000,665.298,343.847,62.0,,-9.894966799812115,17.235072393450633
19843356000,662.304,352.088,62.0,,-10.075465265099032,16.704190138617168
19848361000,668.439,348.92,62.0,,-9.675322638792355,16.914182317886034
19853359000,667.013,351.154,62.0,,-9.765188668777938,16.769509343585238
19858356000,668.337,350.963,62.0,,-9.677748541681868,16.783277828518255
19863356000,668.548,351.008,62.0,,-9.663625711388182,16.780621116934007
19868356000,661.732,348.834,62.0,,-10.120638314678253,16.911661306221266
19873356000,663.458,348.199,62.0,,-10.007494842960858,16.95439016146009
19878484000,666.349,350.403,62.0,,-9.810835519996246,16.81681524883156
19883481000,664.537,348.412,62.0,,-9.93538072288734,16.942013900696672
19888493000,668.837,352.481,62.0,,-9.641364622744897,16.68670307326429
19893481000,668.425,348.791,62.0,,-9.676517342267228,16.922391508729714
19898481000,668.062,349.442,62.0,,-9.69919684322373,16.880330384480818
19903481000,667.626,350.234,62.0,,-9.726488977630208,16.829119384281064
19908481000,667.889,348.671,,,-9.712384353042236,16.929447272463584
19913481000,672.74,349.507,,,-9.388591345199355,16.881514682318112
19918484000,677.806,347.845,,,-9.0556820648826,16.993559543886263
19923494000,689.925,354.599,63.0,,-8.23866824296323,16.573420341124756
19928482000,692.652,355.747,63.0,,-8.055821996514826,16.502466986827606
19933482000,691.801,355.204,63.0,,-8.11318479929666,16.536488795587672
19938482000,690.53,351.492,63.0,,-8.20408075316849,16.773160282152503
19943485000,690.191,350.617,63.0,,-8.228163088940507,16.828917454715214
19948482000,688.865,353.1,63.0,,-8.311674569648687,16.66848814870833
19953485000,691.518,349.233,63.0,,-8.14256410792383,16.918923195669016
19958482000,690.158,349.192,63.0,,-8.232928192851912,16.92020391064366
19963482000,691.299,348.476,63.0,,-8.15848401398911,16.967265346146803
19968487000,694.824,347.557,63.0,,-7.925998521551879,17.029596597638886
19973485000,690.592,349.628,63.0,,-8.203338039107406,16.892742489831317
19978482000,691.121,351.436,63.0,,-8.16496656378027,16.777356520007565
19983482000,690.65,353.744,63.0,,-8.192099968368666,16.628955004436186
19988482000,691.342,353.118,63.0,,-8.147306162079488,16.66977999708511
19993482000,692.774,351.949,63.0,,-8.054359740498349,16.746060005524082
19998482000,691.093,355.141,63.0,,-8.160291854228472,16.539865655677712
20003491000,691.256,355.419,63.0,,-8.148964348574037,16.522159604437576
20008482000,692.349,353.433,63.0,,-8.079918821039836,16.650534596110482
20013608000,692.474,352.101,63.0,,-8.074000965412448,16.736069145136604
20018608000,691.382,355.971,63.0,,-8.139623275147203,16.486922257715776
20023608000,690.288,357.287,63.0,,-8.209851747545875,16.401475060731613
20028608000,693.987,351.032,63.0,,-7.975426657166087,16.80600570528313
20033608000,688.683,350.852,63.0,,-8.327829968597516,16.812366116178577
20038614000,690.983,349.184,63.0,,-8.178137646735502,16.921523716153228
20043608000,689.666,349.73,63.0,,-8.264641057155917,16.885263158834118
20048608000,689.942,352.248,63.0,,-8.241745590543257,16.724150742390407
20053608000,689.862,351.928,63.0,,-8.247619177563202,16.744608933639896
20058608000,688.329,352.799,63.0,,-8.347806920118048,16.687210374040106
20063608000,688.249,353.089,,,-8.352533187572098,16.668555626936886
20068608000,687.226,351.847,,,-8.422679063876052,16.747147026547992
20073617000,693.624,348.128,,,-8.004696205813737,16.991825448789015
20078608000,706.224,361.504,,,-7.147024052047642,16.145316690739943
20083608000,722.428,383.12,,,-6.047297201167137,14.769320070836631
20088608000,754.231,364.236,,,-3.9634975372184647,16.00052296638243
20093608000,780.754,369.328,,,-2.203816056895737,15.682120190103587
20098609000,793.835,366.998,,,-1.338668098571108,15.834415826030098
20103608000,804.083,360.673,,,-0.6610253528918716,16.242250679239614
20108609000,803.719,359.88,64.0,,-0.6852748328308362,16.293244971459824
20113612000,807.777,355.955,64.0,,-0.4166010337813526,16.5458776077698
20118609000,807.548,354.707,64.0,,-0.4319556575639112,16.626132720601614
20123625000,804.964,354.219,64.0,,-0.6035573289400841,16.65746809273328
20128609000,805.891,353.479,64.0,,-0.5421324870993411,16.70504439433886
20133609000,808.18,354.286,64.0,,-0.3900138926297084,16.653235694324756
20138623000,804.073,360.249,64.0,,-0.6617296756544818,16.269524393994956
20143609000,804.743,359.942,64.0,,-0.6173156633721509,16.28933781937632
20148734000,804.438,357.212,64.0,,-0.637992006307826,16.464928199529364
20153737000,805.629,359.34,64.0,,-0.5586770400220783,16.328117315051585
20158734000,805.196,360.641,64.0,,-0.5871747549276657,16.244388390990654
