section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845512084033,4.308701,-1.348495,0.394821,0.030762,-0.719727,0.725586,-2.2293329054475475,-43.625702690237034,86.25213888163866,0.6725261807441711,-0.25879767537117004,-0.2671450674533844,0.6398169994354248
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845522792033,3.940582,-1.472473,0.455856,0.03125,-0.70166,0.713867,-2.2364674165554885,-43.59633969931298,86.24595274541409,0.672616720199585,-0.25859737396240234,-0.26701173186302185,0.6398584842681885
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845533500033,4.001617,-1.167297,1.249313,0.036133,-0.696777,0.733398,-2.239050479648116,-43.56671632008436,86.25829797608922,0.6726149916648865,-0.2583777606487274,-0.26689204573631287,0.6399989128112793
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845541468033,3.026962,-1.104355,1.127243,0.047852,-0.703613,0.728027,-2.2478456653219103,-43.51444727320846,86.25113406101262,0.6727636456489563,-0.2580339312553406,-0.26664042472839355,0.64008629322052
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845549436033,3.513336,-1.167297,1.249313,0.049316,-0.709961,0.749512,-2.2532291105173106,-43.48471454695956,86.26005526514037,0.6727745532989502,-0.2578080892562866,-0.2665286064147949,0.6402081847190857
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845557404033,3.393173,-0.921249,1.127243,0.049805,-0.694336,0.746094,-2.261494363656618,-43.45078227755598,86.30030720753311,0.6726140975952148,-0.25746601819992065,-0.2664811611175537,0.6405343413352966
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845565372033,3.452301,-0.858307,1.066208,0.054199,-0.704102,0.742676,-2.2697059151170955,-43.42182295195667,86.29703904916616,0.6726846694946289,-0.25725507736206055,-0.26636284589767456,0.6405944228172302
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845576335033,3.452301,-0.923157,0.638962,0.047363,-0.700195,0.740723,-2.282964589579899,-43.390988783558974,86.27271765170948,0.6728658080101013,-0.2570536434650421,-0.2662166357040405,0.6405460238456726
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845587298033,3.393173,-1.104355,0.455856,0.049316,-0.708496,0.735352,-2.2989129719536527,-43.363963557469745,86.23104064236423,0.6731283068656921,-0.2569001019001007,-0.26606833934783936,0.6403936147689819
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845598261033,3.820419,-0.738144,0.211716,0.04248,-0.70166,0.74707,-2.3104415488303482,-43.32788921336291,86.21988747930425,0.6732527613639832,-0.2566463053226471,-0.26591289043426514,0.6404293775558472
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845608725033,3.635406,-0.312805,-0.032425,0.046387,-0.708496,0.748047,-2.32360101615861,-43.29723740351706,86.19896673565071,0.6734146475791931,-0.25643837451934814,-0.26577499508857727,0.6403998732566833
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845619190033,3.881454,-0.494003,-0.337601,0.054688,-0.69043,0.734863,-2.335119985047874,-43.265429892808605,86.17075457941192,0.6736239194869995,-0.2562495470046997,-0.2656048834323883,0.6403260827064514
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845629655033,3.761292,-0.679016,-0.520706,0.04541,-0.705566,0.746094,-2.355579084932371,-43.23634029935209,86.16245693153476,0.6736944913864136,-0.2559807300567627,-0.26554685831069946,0.6403836011886597
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845640479033,3.515244,0.299454,-0.398636,0.049316,-0.694824,0.744141,-2.3835095228335588,-43.177118518110994,86.21668022642693,0.6734723448753357,-0.25534528493881226,-0.26550668478012085,0.6408877372741699
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845651305033,3.210068,0.360489,-0.703812,0.055664,-0.703613,0.743164,-2.3954143782654507,-43.1477875220694,86.22276655587106,0.6734828352928162,-0.2550894618034363,-0.2654290199279785,0.6410108804702759
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845662131033,3.149033,0.787735,-1.131058,0.039062,-0.692871,0.746094,-2.4016500783296872,-43.117760379461856,86.20944505220457,0.6736167073249817,-0.2549061179161072,-0.26527100801467896,0.6410086750984192
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845669940033,3.881454,0.665665,-0.886917,0.04541,-0.688477,0.75293,-2.405865101472056,-43.083191507369584,86.18695126138311,0.6738176941871643,-0.2547280788421631,-0.2650558054447174,0.6409574151039124
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845677749033,3.637314,0.543594,-1.131058,0.042969,-0.689941,0.756836,-2.414737588829754,-43.04853955498187,86.15575126398153,0.6740567684173584,-0.2545435428619385,-0.2648482620716095,0.6408652663230896
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845685558033,4.066467,0.480652,-1.192093,0.040039,-0.684082,0.759277,-2.423296207896547,-43.006239033727184,86.12059092289189,0.6743374466896057,-0.2543240487575531,-0.2645881772041321,0.6407647132873535
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845693367033,4.125595,0.7267,-0.764847,0.030762,-0.685547,0.746094,-2.42903348642901,-42.96510770253147,86.10099602579851,0.6745346784591675,-0.25409120321273804,-0.26435256004333496,0.6407469511032104
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845701390033,4.125595,0.543594,-0.764847,0.044434,-0.693848,0.754883,-2.428822396690027,-42.92543198539447,86.1063560997811,0.6746024489402771,-0.2538427710533142,-0.26414525508880615,0.6408596038818359
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845709413033,3.576279,1.031876,-0.825882,0.029297,-0.671387,0.746094,-2.4278009788412067,-42.89204047587161,86.09425676492441,0.67475426197052,-0.2536766231060028,-0.26392900943756104,0.6408547759056091
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845717436033,3.332138,1.092911,-0.398636,0.043945,-0.682129,0.739258,-2.418035570406726,-42.85779744985296,86.10844457315474,0.6747812032699585,-0.25349369645118713,-0.2637147605419159,0.6409871578216553
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845725459033,2.538681,1.092911,-0.337601,0.030762,-0.683105,0.757324,-2.411708173040377,-42.83041652817372,86.15013551722153,0.6746294498443604,-0.2532694339752197,-0.26361918449401855,0.6412748098373413
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845736094033,2.780914,1.335144,-0.154495,0.032227,-0.688965,0.772949,-2.402417115528341,-42.79798820475904,86.13186299584233,0.674832284450531,-0.2531694769859314,-0.2633458077907562,0.6412132978439331
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845746729033,2.658844,1.457214,0.02861,0.032715,-0.693848,0.75,-2.390412847167202,-42.767266675312804,86.10152058292606,0.6751046180725098,-0.25312256813049316,-0.26303917169570923,0.6410710215568542
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845757364033,2.660751,1.581192,0.02861,0.030273,-0.693359,0.758789,-2.380850565310287,-42.74199692239473,86.06243922538383,0.675406813621521,-0.2531144917011261,-0.2627575993537903,0.6408714056015015
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845765365033,2.170563,1.152039,-0.21553,0.038086,-0.677246,0.750488,-2.372434925259614,-42.719365159749536,86.02745180912889,0.6756769418716431,-0.2531062662601471,-0.2625063359737396,0.6406928896903992
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845773366033,2.416611,1.703262,0.02861,0.037109,-0.691895,0.747559,-2.3620392541473243,-42.693510491368976,85.99834256669101,0.6759265065193176,-0.2530761957168579,-0.26223868131637573,0.6405512094497681
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845781367033,1.989365,1.214981,-0.276566,0.042969,-0.696289,0.763672,-2.3536700715235,-42.67692588605719,85.97832849597656,0.6760979294776917,-0.2530694305896759,-0.2620539963245392,0.6404485702514648
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845789368033,1.379013,1.581192,-0.032425,0.022949,-0.69043,0.740723,-2.3456777121945387,-42.66252945462359,85.96697946918565,0.6762146949768066,-0.25305378437042236,-0.26190268993377686,0.6403934359550476
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845800030033,1.379013,1.092911,0.089645,0.033691,-0.69043,0.760254,-2.332564484935981,-42.649347857497965,85.96995583967121,0.6762601137161255,-0.2530413269996643,-0.2617594599723816,0.6404089331626892
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845810692033,1.012802,1.092911,0.272751,0.031738,-0.686523,0.754883,-2.320030396923602,-42.63352561155335,85.9456908946137,0.6764628291130066,-0.25307196378707886,-0.26154497265815735,0.6402704119682312
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845821354033,1.13678,0.968933,0.516891,0.027344,-0.687988,0.761719,-2.3112566657552533,-42.62721837324557,85.93777836753483,0.6765424013137817,-0.25310125946998596,-0.26144105195999146,0.6402171850204468
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845832005033,0.217438,0.968933,0.699997,0.020508,-0.686523,0.750488,-2.29074728938699,-42.61650474460098,85.97785248192629,0.6763913035392761,-0.2530602514743805,-0.261349618434906,0.6404303908348083
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845842654033,0.585556,0.421524,1.127243,0.024414,-0.67627,0.763672,-2.287261629638077,-42.61136872165067,85.94940213948173,0.67657071352005,-0.25311386585235596,-0.2612379789352417,0.640265166759491
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845853303033,0.524521,1.092911,1.615524,0.028809,-0.692871,0.749512,-2.2663962080070488,-42.60577472660591,85.95361424744374,0.6766083240509033,-0.2531873285770416,-0.2610933482646942,0.6402553915977478
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845863989033,0.465393,0.968933,1.676559,0.035645,-0.670898,0.768555,-2.2393400945924045,-42.596327275343484,85.97688736896887,0.6765628457069397,-0.2532288730144501,-0.2609331011772156,0.6403524279594421
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845874676033,0.707626,0.787735,2.408981,0.016602,-0.691895,0.758789,-2.21827233163737,-42.57939464026497,86.01656530223212,0.6764301061630249,-0.2531549334526062,-0.2608032822608948,0.6405746936798096
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845885363033,1.073837,0.84877,2.653122,0.023926,-0.69043,0.758789,-2.186782406111605,-42.57274179741538,86.04054847241186,0.6763837933540344,-0.2532365918159485,-0.26063379645347595,0.640660285949707
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845893372033,0.768661,1.092911,3.324509,0.031738,-0.682129,0.775879,-2.1215001208562136,-42.553213765316706,86.13865093753785,0.6760307550430298,-0.25326183438301086,-0.2603578567504883,0.641135036945343
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845901381033,0.646591,1.031876,3.446579,0.035645,-0.68457,0.757324,-2.088230062782618,-42.544009640630854,86.17874043996488,0.6759042143821716,-0.2533019185066223,-0.26019948720932007,0.6413168907165527
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845909390033,1.256943,0.665665,3.69072,0.027832,-0.669922,0.763184,-2.055715484835704,-42.52562316951725,86.18635434805333,0.675979733467102,-0.2533567249774933,-0.25992316007614136,0.6413276791572571
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845917399033,1.499176,0.846863,3.69072,0.043457,-0.682129,0.766602,-2.02892095018572,-42.51116771769523,86.22307697790707,0.6758697628974915,-0.253337025642395,-0.2597665786743164,0.6415148377418518
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845928043033,1.07193,0.968933,3.751755,0.043457,-0.679688,0.760742,-2.0003570771644807,-42.496284943833196,86.2607702210802,0.6757592558860779,-0.25332263112068176,-0.25959932804107666,0.6417046189308167
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845938687033,1.256943,1.092911,3.446579,0.035645,-0.691895,0.741699,-1.968887189829172,-42.48474793661037,86.29409106068817,0.6756716370582581,-0.2533545196056366,-0.25942373275756836,0.6418552994728088
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845949331033,1.194,1.335144,4.117966,0.034668,-0.666992,0.761719,-1.9293805276690656,-42.465769974387335,86.27762553611385,0.6758987903594971,-0.25349971652030945,-0.25904953479766846,0.6417099237442017
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845960011033,1.073837,1.703262,4.056931,0.037598,-0.661133,0.766602,-1.8864959988384633,-42.450654555648576,86.28261339581628,0.6760039925575256,-0.2536383271217346,-0.2587241232395172,0.6416756510734558
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845970691033,0.707626,2.069473,3.93486,0.040527,-0.663086,0.759277,-1.843552823538436,-42.434092221226024,86.32420841767168,0.6759076118469238,-0.2536861002445221,-0.25847136974334717,0.6418601274490356
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845981371033,0.646591,2.557755,4.117966,0.042969,-0.678223,0.757812,-1.7960386859774038,-42.41915779538359,86.36419525922697,0.6758264303207397,-0.2537730038166046,-0.2581970989704132,0.642021656036377
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088845992011033,0.402451,3.168106,3.93486,0.040039,-0.678711,0.763184,-1.6958529769019843,-42.394469760729734,86.47772466698135,0.6754745244979858,-0.25393176078796387,-0.2577212452888489,0.6425202488899231
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846002651033,0.034332,3.471375,3.263474,0.040039,-0.682129,0.745605,-1.646524336006792,-42.39004191931896,86.53964830399582,0.6752486824989319,-0.2540428042411804,-0.2575432360172272,0.6427850723266602
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846013291033,-0.331879,4.081726,3.263474,0.032227,-0.662598,0.744629,-1.5952882685254015,-42.38813223811514,86.56393954318285,0.6752320528030396,-0.2542642652988434,-0.25728461146354675,0.6428185701370239
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846023980033,-1.062393,4.75502,3.141403,0.03125,-0.671387,0.746582,-1.5427272814036184,-42.38959996569468,86.55786380819501,0.6753805875778198,-0.2545814514160156,-0.25696951150894165,0.6426630020141602
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846034669033,-1.184464,4.63295,2.408981,0.044922,-0.665039,0.756348,-1.4899041564633966,-42.39454326435907,86.55412880657404,0.6755082011222839,-0.2549154460430145,-0.2566772699356079,0.6425132751464844
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846045358033,-1.367569,4.449844,1.9207,0.039062,-0.66748,0.74707,-1.446669035121753,-42.40050969748446,86.5531499876191,0.6755963563919067,-0.2551955580711365,-0.2564533054828644,0.6423987746238708
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846053421033,-2.285004,5.058289,0.883102,0.050781,-0.668457,0.751953,-1.365926640271788,-42.423716500700074,86.49882024794404,0.6760264039039612,-0.2559075653553009,-0.25598469376564026,0.6418498158454895
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846061487033,-2.285004,5.367279,0.211716,0.035156,-0.680664,0.749023,-1.3294291213843519,-42.43985245468254,86.49951290500444,0.6760658621788025,-0.2562064826488495,-0.25586041808128357,0.6417384743690491
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846069553033,-2.773285,5.729675,-0.154495,0.02002,-0.668457,0.753418,-1.2849181164383159,-42.4601051921962,86.50643738597365,0.6760785579681396,-0.256560742855072,-0.2557256519794464,0.6416373252868652
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846077619033,-2.95639,5.729675,-0.520706,0.037109,-0.681152,0.758301,-1.250532793383423,-42.47971311755033,86.5036754406992,0.6761243939399719,-0.2568760812282562,-0.2556253671646118,0.6415027379989624
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846088185033,-3.320694,5.792618,-1.253128,0.01709,-0.671875,0.757812,-1.204409165509485,-42.50107806129232,86.54707249221372,0.675933837890625,-0.25716453790664673,-0.2555691599845886,0.6416103839874268
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846098751033,-3.137589,5.853653,-1.375198,0.026367,-0.677246,0.76416,-1.1648479856571892,-42.51964704978561,86.5608110030793,0.6759012937545776,-0.25746577978134155,-0.25546973943710327,0.6415634155273438
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846109317033,-2.832413,5.731583,-1.741409,0.004395,-0.681641,0.773438,-1.1232829437875123,-42.53899358631476,86.53324202099493,0.6761025786399841,-0.25787487626075745,-0.25526994466781616,0.641266405582428
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846120022033,-2.895355,5.729675,-1.741409,-0.003906,-0.668945,0.753418,-1.0802067652755725,-42.555535950154315,86.49570068448553,0.6763694882392883,-0.25829777121543884,-0.2550230026245117,0.6409128904342651
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846130730033,-2.773285,5.4245,-1.558304,-0.008789,-0.680176,0.748535,-1.0365151497806167,-42.574119794084936,86.45034124920255,0.6766764521598816,-0.2587534189224243,-0.2547658383846283,0.6405072212219238
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846141438033,-2.710342,5.304337,-1.558304,0.000977,-0.689453,0.736816,-0.9936821077402233,-42.59788505887902,86.41390998119847,0.676919162273407,-0.25921499729156494,-0.2545623481273651,0.640144944190979
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846149405033,-3.686905,4.816055,-1.192093,-0.013184,-0.674805,0.755859,-0.9059594769196326,-42.65633790379662,86.37000160699627,0.6772212386131287,-0.26014983654022217,-0.25426867604255676,0.6395625472068787
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846157373033,-3.808975,4.388809,-0.642776,-0.007812,-0.683594,0.758301,-0.8591051616107099,-42.684061712707305,86.4292091264015,0.6769293546676636,-0.2604447603225708,-0.25428009033203125,0.639746904373169
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846165341033,-3.808975,3.900528,-0.337601,-0.006836,-0.679199,0.750488,-0.815943812108853,-42.71229157403328,86.46875346700867,0.6767378449440002,-0.2607656717300415,-0.2542717456817627,0.6398220062255859
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846173309033,-3.74794,3.534317,-0.154495,-0.015625,-0.687012,0.75293,-0.7701159403631382,-42.73970821902082,86.4665715163908,0.6767871379852295,-0.2611891031265259,-0.25414830446243286,0.6396461725234985
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846183992033,-3.686905,3.412247,0.394821,-0.004883,-0.691406,0.766113,-0.7280227485634639,-42.768325896440324,86.49051289386628,0.6766794919967651,-0.26154083013534546,-0.25411319732666016,0.6396301984786987
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846194675033,-3.62587,2.74086,0.699997,-0.010742,-0.680176,0.751465,-0.6887393399457182,-42.793449421654785,86.55313220534157,0.6763579249382019,-0.2617702782154083,-0.25416380167007446,0.6398562788963318
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846205358033,-3.320694,2.313614,0.883102,-0.008301,-0.686523,0.741211,-0.6535278530331399,-42.82365989449943,86.56577733990491,0.6762943863868713,-0.2621179521083832,-0.25415274500846863,0.6397854089736938
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846216238033,-3.623962,2.433777,1.188278,-0.009766,-0.6875,0.727539,-0.6159161098813827,-42.85631420886722,86.57428224312599,0.6762535572052002,-0.2625025808811188,-0.2541317045688629,0.6396791934967041
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846227118033,-4.175186,2.191544,1.615524,-0.003906,-0.677734,0.740234,-0.5754564121700109,-42.89473109426343,86.58654449897817,0.6761845350265503,-0.26292887330055237,-0.25413456559181213,0.6395757794380188
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846237998033,-4.421234,1.945496,1.493454,-0.000977,-0.686523,0.731934,-0.5379120283495925,-42.93368265974628,86.63453709119253,0.6759083867073059,-0.26326265931129456,-0.2542397975921631,0.6396884322166443
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846248431033,-5.945206,1.520157,1.737595,-0.009766,-0.689941,0.736816,-0.4663262552390477,-43.03338470657096,86.69248489560286,0.675509512424469,-0.2641235888004303,-0.25450554490089417,0.6396489143371582
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846258864033,-6.006241,1.276016,1.79863,0.005371,-0.69043,0.735352,-0.4393689711750857,-43.087072273492986,86.72057248640688,0.6752864122390747,-0.26452913880348206,-0.2547101378440857,0.6396352052688599
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846269297033,-6.433487,0.787735,1.859665,0.003906,-0.697754,0.757324,-0.41623552213826825,-43.142504668633784,86.76948648673854,0.674934446811676,-0.264877051115036,-0.25499531626701355,0.6397489309310913
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846277310033,-6.191254,0.663757,1.859665,0.008301,-0.70459,0.740234,-0.39179491239020137,-43.20093181291392,86.80466139095215,0.674655020236969,-0.26528027653694153,-0.2552579939365387,0.639771580696106
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846285322033,-6.069183,0.789642,1.676559,0.009277,-0.689941,0.744141,-0.3733849477581632,-43.255844869780496,86.8216747717908,0.6744717955589294,-0.2656693458557129,-0.25549474358558655,0.6397085189819336
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846293334033,-6.311417,1.031876,1.554489,0.007813,-0.70166,0.742188,-0.3544478281875666,-43.30867480805701,86.823272305651,0.6743806600570679,-0.266083300113678,-0.2556810975074768,0.6395577788352966
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846301346033,-6.494522,1.398087,1.188278,0.00293,-0.713867,0.744141,-0.337928256917449,-43.36569691869351,86.83606995575437,0.6742116808891296,-0.2664833664894104,-0.2559310495853424,0.6394690871238708
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846312022033,-5.886078,1.457214,1.066208,0.015137,-0.71582,0.74707,-0.31532598761675523,-43.42089771768538,86.85167877790936,0.6740448474884033,-0.2669002413749695,-0.25614169239997864,0.6393863558769226
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846322698033,-5.701065,1.581192,0.638962,0.016113,-0.728516,0.736816,-0.30022058148899666,-43.474501988051756,86.85495201790036,0.6739338040351868,-0.2672933042049408,-0.2563588619232178,0.6392517685890198
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846333374033,-5.336761,1.945496,0.333786,0.011719,-0.714355,0.731934,-0.284601029744695,-43.531938630820704,86.86027804850809,0.6738033294677734,-0.26770713925361633,-0.2565991282463074,0.6391192674636841
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846341369033,-5.456924,2.008438,0.089645,0.01123,-0.724609,0.72998,-0.2476310947609948,-43.64030261447598,86.8759853129264,0.6735423803329468,-0.26851433515548706,-0.2570216953754425,0.6388900279998779
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846349365033,-5.214691,2.128601,-0.337601,0.010254,-0.720215,0.723633,-0.2334669859092875,-43.69113603066923,86.88944157318392,0.6733787655830383,-0.2688623070716858,-0.25725290179252625,0.6388231515884399
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088846357361033,-4.72641,2.799988,-0.337601,-0.001465,-0.73291,0.745117,-0.2146845053944653,-43.73706160498172,86.93344793455962,0.6730667948722839,-0.2691383957862854,-0.257501482963562,0.6389355063438416
