section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606051461008,-0.844955,-0.53978,0.53215,-0.005371,-0.57666,0.85498,1.2027551050524465,-33.20850846568628,86.74418818026906,0.6986194252967834,-0.21461720764636993,-0.18891847133636475,0.6558807492256165
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606062126008,-1.089096,-0.051498,0.226974,-0.009766,-0.570312,0.854492,1.198097860637984,-33.213500020230995,86.74857659409845,0.698577880859375,-0.21461355686187744,-0.18898384273052216,0.655907392501831
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606072791008,-0.722885,0.314713,0.28801,-0.013672,-0.564453,0.872559,1.1934118441802966,-33.21045908711103,86.75677944065927,0.698528528213501,-0.2145547717809677,-0.18901024758815765,0.6559715867042542
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606083456008,-0.785828,0.377655,-0.139236,-0.004883,-0.574707,0.854492,1.1869938806904663,-33.21083263723269,86.7643421870009,0.6984739899635315,-0.2145078331232071,-0.18906567990779877,0.6560289859771729
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606091498008,-0.722885,0.741959,-0.261307,-0.008789,-0.569336,0.867187,1.1819158831918348,-33.20890803993029,86.80324245835006,0.6982462406158447,-0.21440288424491882,-0.1891583353281021,0.6562790274620056
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606099540008,-0.843048,1.171112,-0.383377,-0.013672,-0.570801,0.867187,1.1804529924057334,-33.21357775178704,86.81430694411438,0.6981722712516785,-0.21440452337265015,-0.18921487033367157,0.6563408970832825
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606107582008,-0.663757,0.988007,-0.871658,-0.005859,-0.566895,0.862793,1.1767489574125731,-33.219430446828575,86.77557973482536,0.6983776688575745,-0.21448272466659546,-0.18919870257377625,0.656101405620575
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606115624008,-0.722885,1.10817,-1.054764,-0.006836,-0.56543,0.872559,1.1764228259923055,-33.22360325510027,86.79912751680482,0.6982349753379822,-0.21446724236011505,-0.1892688125371933,0.6562381386756897
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606123629008,-0.843048,1.110077,-1.298904,-0.013184,-0.562988,0.862793,1.1779280388124393,-33.23392869188317,86.8146130891481,0.6981306672096252,-0.21451282501220703,-0.18934814631938934,0.6563113331794739
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606131634008,-0.602722,1.354218,-1.60408,-0.015625,-0.557617,0.863281,1.1769149026190746,-33.23799616118876,86.80165775417353,0.6981960535049438,-0.2145530730485916,-0.18935351073741913,0.6562270522117615
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606139639008,-0.480652,1.354218,-1.60408,-0.014648,-0.55957,0.873535,1.1767078224203176,-33.24223735048968,86.75533455434962,0.6984534859657288,-0.2146541327238083,-0.18929246068000793,0.6559375524520874
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606147644008,-0.722885,1.291275,-1.665115,-0.019043,-0.57373,0.867187,1.1778529881009996,-33.24907954563658,86.70638413492695,0.6987234950065613,-0.21478301286697388,-0.18923316895961761,0.6556248068809509
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606158252008,-0.480652,1.110077,-1.48201,-0.033203,-0.582031,0.868652,1.1859188184839227,-33.25389733127664,86.67732900664905,0.6988945603370667,-0.21490633487701416,-0.18915724754333496,0.6554239392280579
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606168860008,-0.478745,1.047134,-1.60408,-0.028809,-0.569824,0.870605,1.1920888016965931,-33.25519653627527,86.64160530399695,0.699106752872467,-0.2150084376335144,-0.18906007707118988,0.6551921963691711
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606179468008,-0.051498,0.741959,-0.810623,-0.03125,-0.555664,0.873047,1.200042471801878,-33.255876582720866,86.60413231520711,0.6993328928947449,-0.2151198387145996,-0.18894512951374054,0.6549474000930786
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606187470008,-0.049591,0.499725,-0.749588,-0.030273,-0.558105,0.871094,1.2083288808087331,-33.250803715780826,86.64340698146307,0.6991309523582458,-0.2150716781616211,-0.18893909454345703,0.6551805138587952
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606195472008,-0.112534,-0.051498,-0.383377,-0.033691,-0.568359,0.870605,1.2127037926863549,-33.247132161724885,86.66814419466981,0.6990031599998474,-0.2150336354970932,-0.1889376938343048,0.6553297638893127
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606203474008,-0.112534,0.070572,-0.017166,-0.032227,-0.572754,0.861328,1.219042372660578,-33.249758317607665,86.66348506044193,0.69903564453125,-0.2150934934616089,-0.18890540301799774,0.6552847623825073
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606211476008,0.131607,0.070572,0.226974,-0.022949,-0.57373,0.85791,1.22345133223826,-33.25134885936868,86.64676555925966,0.6991357207298279,-0.21515591442584991,-0.18885627388954163,0.6551716327667236
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606219472008,-0.356674,0.253677,0.898361,-0.041992,-0.567871,0.862793,1.2344109124365779,-33.25100100135788,86.63241129773326,0.6992364525794983,-0.21524010598659515,-0.188760444521904,0.6550641059875488
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606227468008,-0.844955,0.436783,1.386642,-0.028809,-0.560059,0.858398,1.2507042579600225,-33.25680555857519,86.61305996910954,0.6993637084960938,-0.2154003083705902,-0.18865805864334106,0.6549050807952881
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606235464008,-0.663757,0.255585,1.630783,-0.032227,-0.562988,0.861816,1.2725914606296518,-33.2622924319118,86.6032336553343,0.6994462609291077,-0.21557483077049255,-0.1885375678539276,0.6547942161560059
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606243460008,-0.419617,0.011444,1.813889,-0.015137,-0.567871,0.871582,1.2842770442775038,-33.26662709364584,86.60010400679565,0.6994757652282715,-0.2156730443239212,-0.1884852945804596,0.6547453999519348
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606254132008,-0.663757,-0.171661,1.874924,-0.03125,-0.564941,0.866211,1.29875742670114,-33.27112775395514,86.61487641951236,0.6994072794914246,-0.2157588005065918,-0.1884506195783615,0.6548002362251282
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606264804008,-0.722885,-0.780106,2.363205,-0.021484,-0.556152,0.861328,1.3084283996215955,-33.274713177673526,86.64660771825037,0.6992355585098267,-0.21578362584114075,-0.1884719878435135,0.6549692749977112
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606275476008,-0.417709,-0.53978,2.180099,-0.020996,-0.552734,0.848144,1.3176659737006902,-33.280436476874456,86.69820312281217,0.6989457607269287,-0.21578626334667206,-0.18854574859142303,0.6552563905715942
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606283490008,-0.600815,-0.53978,1.752853,-0.032715,-0.561523,0.865234,1.329811152688969,-33.286754591118914,86.77132118914759,0.6985364556312561,-0.21577367186546326,-0.18864578008651733,0.6556680798530579
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606291504008,-0.480652,-0.843048,1.752853,-0.010742,-0.561523,0.861328,1.3315264201939714,-33.29185275391737,86.84138320191349,0.6981293559074402,-0.2156989723443985,-0.18879662454128265,0.6560826897621155
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606299518008,-0.722885,-0.417709,1.630783,-0.005859,-0.578613,0.862305,1.331703924020121,-33.300547574243794,86.86270004780286,0.6979923844337463,-0.21571747958660126,-0.18888582289218903,0.656196653842926
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606307532008,-0.722885,-0.47493,1.386642,-0.02002,-0.576172,0.852539,1.3325100547475335,-33.3132581005409,86.86153714642084,0.697978138923645,-0.2158009260892868,-0.18895204365253448,0.6561653017997742
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606315504008,-0.722885,-0.66185,1.142502,-0.020508,-0.572754,0.868164,1.3319325221315206,-33.320622980700634,86.83400893679588,0.6981219053268433,-0.21588759124279022,-0.1889461874961853,0.6559854745864868
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606323476008,-0.663757,-0.965118,0.898361,-0.008301,-0.560059,0.860352,1.3258568336266998,-33.325727859649426,86.81356789469332,0.6982199549674988,-0.2159174084663391,-0.18897412717342377,0.6558632850646973
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606331448008,-0.844955,-0.722885,0.349045,-0.025391,-0.564941,0.868164,1.3229682076046014,-33.32772732533787,86.7860745633397,0.698369026184082,-0.21595832705497742,-0.18895144760608673,0.6556975841522217
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606339420008,-1.028061,-0.291824,0.41008,-0.025879,-0.577148,0.85791,1.3222640645880819,-33.33196017634265,86.75113200314847,0.698560357093811,-0.2160375416278839,-0.18891426920890808,0.6554783582687378
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606350091008,-0.722885,-0.417709,0.226974,-0.020996,-0.572754,0.866699,1.3230059438386592,-33.33128040984264,86.79642441403779,0.6983036398887634,-0.2159629762172699,-0.18899120390415192,0.6557542681694031
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606360762008,-0.968933,-0.659943,-0.078201,-0.018066,-0.564453,0.864746,1.3224283889255568,-33.33124265896496,86.8511778767215,0.6979893445968628,-0.21586911380290985,-0.18909767270088196,0.6560890078544617
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606371433008,-0.602722,-0.354767,-0.261307,-0.03125,-0.561035,0.876953,1.3278377150690928,-33.33045021505585,86.84781571261645,0.6980189085006714,-0.21590082347393036,-0.18905381858348846,0.6560598015785217
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606379438008,-0.53978,-0.356674,-0.383377,-0.02002,-0.581543,0.862305,1.32612796172577,-33.3351287455701,86.83700008338862,0.6980698108673096,-0.21593721210956573,-0.18907083570957184,0.6559886932373047
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606387443008,-0.844955,-0.905991,-0.261307,-0.012695,-0.578613,0.864258,1.325882149285114,-33.33750779351063,86.83314017100562,0.6980873346328735,-0.21595656871795654,-0.18907877802848816,0.6559613943099976
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606395448008,-0.722885,-1.028061,0.226974,-0.026367,-0.566406,0.864258,1.3278922557529693,-33.336849006429894,86.80637682299438,0.6982449889183044,-0.2160082310438156,-0.1890122890472412,0.6557957530021667
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606403453008,-0.785828,-0.843048,0.043869,-0.01709,-0.583496,0.866211,1.3247240968469018,-33.34560890282627,86.77666573965506,0.6983944177627563,-0.21609216928482056,-0.18902607262134552,0.655604898929596
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606411453008,-1.211166,-0.47493,0.226974,-0.019043,-0.567871,0.862305,1.3225053600322645,-33.346592693746054,86.74444501879603,0.6985733509063721,-0.216138556599617,-0.18898449838161469,0.6554110050201416
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606419453008,-0.785828,-0.537872,0.53215,-0.019531,-0.577148,0.863281,1.3252035894185594,-33.35151956486998,86.72726577813857,0.6986674070358276,-0.2162121683359146,-0.18896402418613434,0.6552923321723938
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606427453008,-0.967026,-0.417709,0.776291,-0.016113,-0.568848,0.862793,1.322262462751389,-33.3511034656653,86.70870976191999,0.6987693905830383,-0.21622343361377716,-0.18894454836845398,0.6551854610443115
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606435453008,-1.091003,-0.476837,0.715256,-0.025879,-0.562988,0.865234,1.3260574008362132,-33.3594314296822,86.69080683543763,0.6988633871078491,-0.2163250893354416,-0.18893557786941528,0.6550542712211609
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606446098008,-0.968933,-0.782013,0.959396,-0.02832,-0.583496,0.870605,1.326826323932259,-33.37072973047737,86.70255266109028,0.6987776756286621,-0.2163785845041275,-0.1890181303024292,0.6551041603088379
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606456743008,-0.844955,-1.028061,1.325607,-0.031738,-0.568359,0.866699,1.3288893124309784,-33.37724755439046,86.76164516585531,0.6984317302703857,-0.2163323312997818,-0.18915466964244843,0.6554489135742188
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606467388008,-0.112534,-0.722885,1.569748,-0.015625,-0.550293,0.867676,1.3313601512143103,-33.37128929828954,86.76896825200433,0.6984043717384338,-0.21629831194877625,-0.1891191005706787,0.6554995179176331
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606475415008,-0.051498,-0.291824,1.264572,-0.008789,-0.583984,0.864746,1.3251654122046146,-33.37604963631043,86.75728008530979,0.6984526515007019,-0.2163109928369522,-0.1891622245311737,0.6554314494132996
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606483442008,0.070572,-0.112534,1.203537,-0.007812,-0.570312,0.870117,1.3246801785689193,-33.374018958277176,86.74280806394565,0.6985381841659546,-0.21631981432437897,-0.1891261637210846,0.6553477644920349
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606491469008,0.253677,-0.291824,0.837326,-0.013184,-0.571289,0.85498,1.3249470486519792,-33.37550187925986,86.76374130255283,0.6984162926673889,-0.2162957787513733,-0.18917259573936462,0.6554721593856812
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606499496008,0.253677,-0.173569,0.715256,0.000488,-0.580566,0.857422,1.3200280950923984,-33.38023059483631,86.77921979326793,0.6983113288879395,-0.21627070009708405,-0.18925903737545013,0.6555673480033875
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606510149008,0.37384,-0.354767,0.593185,-0.012207,-0.565918,0.866699,1.3187247727830445,-33.380107043418725,86.76436702727732,0.6983943581581116,-0.2162870317697525,-0.18923823535442352,0.6554794907569885
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606520802008,0.495911,-0.293732,0.593185,-0.010254,-0.562988,0.866699,1.3161102988297488,-33.37642913314298,86.74426388406086,0.6985114812850952,-0.21628299355506897,-0.18919503688812256,0.6553685069084167
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606531455008,0.253677,-0.417709,0.593185,-0.026855,-0.556641,0.857422,1.3158454563562934,-33.37524045486616,86.7249156889736,0.698623776435852,-0.21630622446537018,-0.1891532838344574,0.6552531719207764
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606539445008,0.495911,-0.537872,0.41008,-0.010254,-0.581543,0.856934,1.3111599238982683,-33.37629597853918,86.68960656282373,0.6988160610198975,-0.21634410321712494,-0.189121276140213,0.6550448536872864
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606547435008,0.37384,-0.171661,0.28801,-0.026367,-0.560547,0.863281,1.314986609128792,-33.373007281619905,86.67655982601535,0.6989027261734009,-0.21636758744716644,-0.18905436992645264,0.6549639105796814
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606555425008,0.007629,-0.476837,0.41008,-0.014648,-0.557129,0.862305,1.3136604377699177,-33.369841323005126,86.6882138255896,0.6988394856452942,-0.21632158756256104,-0.18906623125076294,0.6550431847572327
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606563415008,0.068665,-0.965118,0.28801,-0.009766,-0.563965,0.853516,1.3117642936409346,-33.3696055352628,86.68641470535721,0.6988470554351807,-0.21631228923797607,-0.18907304108142853,0.655036211013794
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606571429008,-0.051498,-0.356674,0.226974,0.0,-0.558594,0.864258,1.304866544436873,-33.367646126191644,86.68005175037347,0.6988754868507385,-0.21627148985862732,-0.18909181654453278,0.655013918876648
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606579443008,0.009537,-0.417709,0.226974,-0.003906,-0.561523,0.859375,1.3012995818551085,-33.366143949219165,86.66314268860545,0.6989688873291016,-0.21626989543437958,-0.18907301127910614,0.654920220375061
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606587457008,-0.356674,0.070572,0.165939,-0.020508,-0.562988,0.858887,1.3054822508593416,-33.36568603318322,86.64618642162048,0.6990734934806824,-0.2163189947605133,-0.18901285529136658,0.6548097133636475
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606595471008,-0.417709,-0.112534,0.471115,-0.008301,-0.564453,0.866699,1.3014803552129168,-33.362661394888946,86.62075810462366,0.6992174983024597,-0.2163197249174118,-0.1889718621969223,0.6546675562858582
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606606118008,-0.478745,0.070572,0.41008,-0.020996,-0.564941,0.854004,1.3032891025542117,-33.36304638180196,86.58896022089795,0.6994014382362366,-0.21638482809066772,-0.18890300393104553,0.65446937084198
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606616765008,-0.844955,0.070572,0.226974,-0.013184,-0.559082,0.863281,1.3021142321391266,-33.35885829605605,86.56907800590001,0.6995204091072083,-0.21638548374176025,-0.18884854018688202,0.6543577313423157
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606627412008,-0.905991,0.131607,0.41008,-0.01416,-0.572754,0.867187,1.2981626963871162,-33.35955517629338,86.56878776839457,0.6995143294334412,-0.21636761724948883,-0.18887612223625183,0.6543622016906738
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606635422008,-0.663757,0.072479,0.28801,-0.025391,-0.571777,0.86084,1.3017390741961299,-33.36121564169305,86.56847345243966,0.6995190978050232,-0.21639864146709442,-0.18886324763298035,0.6543505191802979
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606643432008,-0.905991,0.131607,0.471115,-0.019531,-0.569824,0.866211,1.3022585675511238,-33.36327460574495,86.56590193463263,0.6995310187339783,-0.2164183259010315,-0.18886706233024597,0.6543301939964294
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606651442008,-1.211166,0.253677,0.349045,-0.01416,-0.564941,0.868164,1.2995399380788288,-33.35958030413649,86.61090002239455,0.6992760300636292,-0.21630622446537018,-0.18894736468791962,0.6546165347099304
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606659452008,-1.333237,0.379562,0.104904,-0.019043,-0.560059,0.871094,1.3060723937790755,-33.367313839837614,86.63394337153326,0.6991415619850159,-0.2163524329662323,-0.18899551033973694,0.6547309756278992
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606670117008,-1.516342,0.379562,0.349045,-0.016113,-0.56543,0.858398,1.3084703245289049,-33.37988217056201,86.60745961616212,0.6992747187614441,-0.21648602187633514,-0.18900318443775177,0.6545423269271851
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606680782008,-1.152039,0.377655,-0.017166,-0.019531,-0.577637,0.862305,1.309234892470022,-33.38052759146514,86.57447057743673,0.6994632482528687,-0.21654869616031647,-0.1889398992061615,0.6543384194374084
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606691447008,-1.152039,0.011444,-0.017166,-0.02002,-0.565918,0.87207,1.3079324837257638,-33.37965865286422,86.55520644034328,0.6995726227760315,-0.2165677398443222,-0.1889064460992813,0.6542248725891113
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606699439008,-1.152039,0.133514,-0.139236,-0.018555,-0.561523,0.861328,1.3087309759824666,-33.37714616535553,86.5587688845837,0.6995580196380615,-0.21655118465423584,-0.1888938546180725,0.6542496085166931
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606707431008,-0.843048,0.31662,-0.017166,-0.016113,-0.571289,0.873047,1.3096212930548372,-33.37756263388493,86.54362285681144,0.6996452212333679,-0.21658377349376678,-0.18886218965053558,0.6541546583175659
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606715423008,-0.968933,0.133514,0.104904,-0.023926,-0.567383,0.870117,1.3098633371776651,-33.37484909264025,86.52564989234767,0.6997529864311218,-0.2165983021259308,-0.18881113827228546,0.6540493369102478
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606723415008,-0.53978,0.379562,0.043869,-0.030762,-0.557129,0.851074,1.3124376709855405,-33.37240981268214,86.57548396340266,0.6994770169258118,-0.21651607751846313,-0.18887557089328766,0.6543530821800232
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606731435008,-0.785828,-0.171661,0.104904,-0.015625,-0.569824,0.849121,1.3099905571529642,-33.37326809654605,86.60064735621731,0.6993277668952942,-0.2164658159017563,-0.18894298374652863,0.6545097827911377
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606739455008,-0.907898,0.011444,0.165939,-0.007812,-0.572754,0.871094,1.3093307237767273,-33.37048208808205,86.58328035065227,0.6994307637214661,-0.216473788022995,-0.18889817595481873,0.6544100046157837
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606747475008,-0.722885,0.013351,0.226974,-0.013184,-0.578613,0.85791,1.3082705217254265,-33.37627866013025,86.59485117649253,0.6993527412414551,-0.21648381650447845,-0.18895985186100006,0.6544722318649292
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606755495008,-0.968933,0.133514,0.226974,-0.025391,-0.568848,0.860352,1.3093375403214043,-33.37875032412092,86.5962768283947,0.6993420124053955,-0.21650254726409912,-0.18897025287151337,0.6544744968414307
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606763472008,-1.152039,-0.354767,0.471115,-0.025391,-0.567383,0.857422,1.3100217618058445,-33.38044533872656,86.5757564329812,0.6994573473930359,-0.2165505737066269,-0.18893705308437347,0.654344916343689
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606771449008,-1.091003,-0.171661,0.593185,-0.009277,-0.566406,0.861328,1.3079603460451872,-33.38500429182084,86.56049914653144,0.6995330452919006,-0.21659161150455475,-0.18894702196121216,0.654247522354126
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606779426008,-0.907898,-0.171661,0.837326,-0.01709,-0.569336,0.861328,1.3049038279978842,-33.38538770153985,86.54194777051109,0.6996332406997681,-0.21660706400871277,-0.18893282115459442,0.6541393995285034
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606787403008,-1.028061,-0.234604,0.898361,-0.010254,-0.571289,0.852539,1.3037407995913806,-33.39184072069243,86.56009669321968,0.6995163559913635,-0.2166096419095993,-0.1890113353729248,0.6542408466339111
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606798095008,-0.907898,-0.171661,0.898361,-0.024902,-0.577148,0.859863,1.3035536868992064,-33.39486118320474,86.55794200218885,0.6995230317115784,-0.2166304588317871,-0.18902577459812164,0.6542226076126099
