section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676497023889,723.065,284.831,1,2,,-6.146928286674871,21.0767722102561
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676502023889,717.208,290.997,1,2,,-6.530871275798997,20.676200613236258
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676507023889,712.408,293.849,1,2,,-6.8489180966510546,20.488808627578226
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676512026889,711.365,294.33,1,2,,-6.918255527158056,20.45699915096245
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676517023889,714.997,294.084,1,2,,-6.674134310237273,20.476236126592934
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676522023889,713.74,290.441,1,2,,-6.765677574111281,20.708552297429122
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676527023889,714.835,294.232,1,2,,-6.684782954890255,20.466589825536207
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676532023889,713.596,296.302,1,2,,-6.76432544017148,20.332800722723366
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676537024889,713.446,296.178,1,2,,-6.774641373888443,20.340552110666344
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676542023889,702.416,289.062,1,2,,-7.5316797531155535,20.78519207950911
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676547027889,704.384,291.482,1,2,,-7.393989433571085,20.632318284831847
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676552023889,709.45,295.353,1,2,,-7.045183436839433,20.389519576032544
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676557024889,711.011,295.773,1,2,,-6.939295976709196,20.36417226250113
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676562024889,711.515,295.221,1,2,,-6.906451844866875,20.400045150406754
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676567024889,710.177,292.976,1,2,,-7.00085926021349,20.542548172865963
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676572024889,711.07,292.865,1,2,,-6.9408709059802565,20.550542110402574
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676577024889,709.878,295.529,1,2,,-7.01598619694678,20.378657315534053
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676582024889,709.899,295.567,1,2,,-7.0144962976317915,20.376267291653203
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676587029889,710.209,298.869,1,2,,-6.987353904992881,20.164985011185742
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676592024889,710.862,306.919,1,2,,-6.928480252398358,19.64969792992607
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676597027889,712.269,305.994,1,2,,-6.835769756908614,19.710339978797712
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676602025889,712.796,306.706,1,2,,-6.799119848632839,19.66520767928885
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676607027889,713.025,307.578,1,2,,-6.7821909298764,19.609495729241395
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676612152889,711.944,304.221,1,2,,-6.860800804923533,19.82366637653188
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676617149889,717.751,305.214,1,2,,-6.4691493915801965,19.76535602551661
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676622149889,717.695,303.571,1,2,,-6.475776043931024,19.870629142322716
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676627157889,717.706,301.586,1,2,,-6.478477989060218,19.997893615171964
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676632149889,719.375,305.717,1,2,,-6.3593033481977415,19.73455735421804
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676637149889,717.46,305.01,1,2,,-6.489057905500956,19.778173782591782
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676642149889,717.276,304.755,1,2,,-6.501820307554802,19.794350518004844
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676647149889,719.598,305.324,1,2,,-6.344988789888379,19.759911175974235
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676652150889,717.262,310.445,1,2,,-6.493061081005899,19.429558451494135
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676657153889,722.394,309.773,1,2,,-6.150091099605625,19.47705509158222
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676662156889,721.111,309.061,1,2,,-6.237241579714881,19.52160395463448
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676667150889,719.048,312.926,1,2,,-6.369251134217487,19.27202433456784
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676672150889,720.8,312.653,1,2,,-6.252282135272905,19.291005253859943
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676677159889,721.274,312.162,1,2,,-6.22130241572897,19.322947956612484
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676682150889,722.65,310.985,1,2,,-6.130946117377952,19.399570262080637
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676687150889,727.261,309.339,1,2,,-5.824342163773275,19.508889005928086
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676692164889,721.416,317.273,1,2,,-6.203675526978928,18.995291910499088
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676697150889,721.017,316.674,1,2,,-6.2313377516710995,19.033352572379524
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676702150889,721.532,316.993,1,2,,-6.196323785749379,19.013294651728742
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676707150889,719.909,314.574,1,2,,-6.308842976490797,19.167102972852565
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676712150889,718.857,321.632,1,2,,-6.368016589084505,18.713586495911375
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676717150889,716.638,322.742,1,2,,-6.514552142851686,18.640504714667554
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676722150889,712.746,320.416,1,2,,-6.778596133155684,18.786277572324163
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676727150889,710.484,317.08,1,2,,-6.935653071088311,18.998043186675073
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676732150889,710.085,318.383,1,2,,-6.960073762369016,18.91415181135877
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676737150889,707.914,322.515,1,2,,-7.097978135255745,18.64729106778075
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676742275889,708.755,323.752,1,2,,-7.039586139962636,18.568752429708105
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676747167889,709.538,325.416,1,2,,-6.984459948932684,18.46279363911082
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676752276889,710.39,324.777,1,2,,-6.928654832420316,18.50449618173963
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676757276889,711.25,327.575,1,2,,-6.866480629372211,18.32590049979001
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676762283889,711.547,328.226,1,2,,-6.84560078043377,18.284430732888733
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676767276889,712.247,327.8,1,2,,-6.799560113421557,18.31233856427857
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676772276889,712.701,327.076,1,2,,-6.770487438757979,18.359172981067115
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676777276889,713.168,331.086,1,2,,-6.732773362014423,18.10245561382509
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676782276889,712.049,332.488,1,2,,-6.805134907029978,18.011542610611237
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676787276889,713.163,333.434,1,2,,-6.729363502836244,17.951846699029954
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676792276889,712.019,334.814,1,2,,-6.8033667286729,17.8623710991637
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676797276889,712.127,342.772,1,2,,-6.783705021995754,17.351996576879156
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676802282889,711.129,345.554,1,2,,-6.845749751350693,17.172735810423323
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676807282889,707.336,343.597,1,2,,-7.101055214504561,17.295000861750548
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676812276889,707.66,340.813,1,2,,-7.083963452660881,17.47383597617885
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676817276889,708.729,340.756,1,2,,-7.01297106483328,17.478445652986085
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676822276889,710.179,340.252,1,2,,-6.917257640922933,17.511993684571507
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676827280889,711.505,345.339,1,2,,-6.8211140016304395,17.186837186981844
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676832276889,713.763,342.678,1,2,,-6.675022873070061,17.359397192124124
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676837276889,709.463,347.844,1,2,,-6.952936600764014,17.02439853751048
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676842277889,709.882,347.112,1,2,,-6.9262355204065935,17.07171552687926
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676847276889,710.925,345.194,1,2,,-6.85987168753752,17.195608085448768
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676852277889,706.022,345.881,1,2,,-7.184701465643967,17.147334093152384
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676857277889,706.47,346.621,1,2,,-7.153784558548048,17.100305120674523
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676862277889,711.769,340.723,1,2,,-6.810668324616104,17.483157214399267
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676867287889,709.488,339.619,1,2,,-6.964236165190714,17.552027030361856
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676872277889,707.574,340.082,1,2,,-7.0908994356793364,17.520603684139395
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676877277889,709.279,338.887,1,2,,-6.979378090576505,17.598760519718837
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676882402889,705.907,344.394,1,2,,-7.194787948684535,17.242611252564377
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676887402889,707.174,344.334,1,2,,-7.110638455093248,17.247603912424815
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676892415889,708.32,347.88,1,,,-7.028878915276031,17.02111770742719
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676897402889,709.184,347.3,1,,,-6.972342039149038,17.05905410413662
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676902402889,704.823,352.391,1,,,-7.253946436377038,16.728792455463456
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676907402889,705.78,356.93,1,,,-7.183405536089351,16.43839655560508
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676912402889,708.115,412.848,1,,,-6.955132285323426,12.849584747999872
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676917412889,703.23,467.181,1,,,-7.220930710057404,9.352185716461218
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676922402889,684.838,513.189,1,,,-8.381124871039114,6.382306612808189
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676927409889,690.234,557.299,1,,,-8.00979228486282,3.5430195236242077
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676932402889,705.719,592.052,1,,,-7.001212097279471,1.304425341563799
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676937402889,708.165,622.203,1,,,-6.842322134253277,-0.640869248796752
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676942402889,709.586,626.066,1,,,-6.750730011775646,-0.8901836461853754
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676947403889,725.882,631.699,1,3,,-5.698143917590102,-1.2546413885150376
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676952403889,726.022,631.702,1,3,,-5.689074783070303,-1.2547950311414744
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676957403889,723.476,623.016,1,3,,-5.853026128534521,-0.6938557319525973
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676962406889,724.017,623.172,1,3,,-5.818098526076268,-0.7039426048699472
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676967413889,719.522,629.047,1,3,,-6.108951767044934,-1.0830599306649862
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676972403889,719.584,632.368,1,3,,-6.105191676789995,-1.2974414263772134
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676977403889,721.939,632.085,1,3,,-5.952964723587413,-1.2793326003717447
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676982411889,726.635,634.521,1,3,,-5.649680586746233,-1.436913467336501
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676987403889,726.839,632.174,1,3,,-5.636336610675044,-1.285334618092541
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676992406889,727.861,631.284,1,3,,-5.570203373904111,-1.2279242072041145
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608676997414889,729.78,631.0,1,3,,-5.446129548084,-1.2096563603164927
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677002403889,734.06,637.436,1,3,,-5.17004056163568,-1.6256438305020733
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677007403889,731.815,639.266,1,3,,-5.315351045474593,-1.743685537940467
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677012403889,732.555,637.931,1,3,,-5.267396532934174,-1.6575042282444044
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677017408889,733.375,633.747,1,3,,-5.21399235484295,-1.3872692244848397
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677022528889,732.813,635.767,1,3,,-5.2504827131681955,-1.5177582468938875
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677027528889,731.081,634.316,1,3,,-5.362311286605533,-1.4239452139599609
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677032528889,728.782,637.395,1,3,,-5.511238702062878,-1.6226015415811166
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677037528889,727.827,639.341,1,3,,-5.573179058664069,-1.7481898243772753
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677042528889,727.627,637.613,1,3,,-5.585893354128165,-1.6366390100760404
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677047529889,726.588,640.22,1,3,,-5.653402027698862,-1.804907052339173
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677052529889,726.764,629.957,1,3,,-5.6409489846098735,-1.1421875754222908
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677057529889,726.728,633.342,1,3,,-5.643580668315771,-1.3607693713648132
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677062529889,725.442,636.394,1,3,,-5.727041417191988,-1.5577766059941134
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677067529889,722.164,638.19,1,3,,-5.939071706694305,-1.6734613888826868
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677072529889,720.215,639.779,1,3,,-6.065265798830998,-1.7759003356504879
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677077529889,721.996,639.892,1,3,,-5.950129841610849,-1.7833290303545897
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677082529889,725.558,641.968,1,3,,-5.7201536366088535,-1.9176851411072693
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677087534889,727.179,640.971,1,3,,-5.615262076640337,-1.8534026386061742
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677092529889,727.771,637.9,1,3,,-5.576625774761769,-1.655142132708212
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677097529889,715.118,647.764,1,3,,-6.395930276119699,-2.2907671199483883
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677102529889,718.53,645.885,1,3,,-6.175046672184394,-2.169856898685987
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677107529889,723.927,646.595,1,3,,-5.826298289137762,-2.216280711377096
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677112529889,723.629,645.881,1,3,,-5.845432954137126,-2.1701561641693408
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677117529889,723.358,645.224,1,3,,-5.862864757420058,-2.127676067807674
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677122529889,725.864,641.152,1,3,,-5.700276745722582,-1.8649772413788814
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677127529889,717.485,646.983,1,3,,-6.242801898097335,-2.240647650818739
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677132529889,716.706,645.358,1,3,,-6.292874023190028,-2.1356559593284974
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677137530889,715.505,650.322,1,3,,-6.371420006503881,-2.455870543874499
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677142530889,718.261,651.036,1,3,,-6.193376703116114,-2.502271269020813
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677147530889,718.716,648.237,1,3,,-6.163411213877545,-2.321668700786651
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677152535889,717.552,647.708,1,3,,-6.238615956620483,-2.287414086085314
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677157655889,714.087,647.273,1,3,,-6.462485053789792,-2.2589483854364603
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677162655889,711.719,649.652,1,3,,-6.6159774079165485,-2.4121744542239436
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677167655889,716.467,655.688,1,3,,-6.310281078729879,-2.802292443013834
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677172655889,716.945,657.629,1,3,,-6.279768828608159,-2.9276139615688375
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677177655889,715.822,658.835,1,3,,-6.352690111097156,-3.0052516776488574
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677182660889,716.192,658.076,1,3,,-6.328572114277587,-2.956357489184453
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677187658889,718.753,656.907,1,3,,-6.162715812927127,-2.881290721608112
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677192655889,720.139,654.191,1,3,,-6.0725122514125305,-2.70615071984745
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677197655889,721.619,654.053,1,3,,-5.97683518549897,-2.6974161509736243
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677202655889,721.81,654.18,1,3,,-5.964475403537973,-2.7056502753378044
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677207655889,720.447,656.539,1,3,,-6.053073826659488,-2.8577723607020955
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608677212655889,721.391,654.207,1,3,,-5.99160622940594,-2.7073672725775872
