section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225239038435,672.059,881.672,1,61,,-9.446072420355517,-17.301115485858276
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225244038435,670.834,881.929,1,61,,-9.52801733454134,-17.31609388465163
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225249038435,672.686,880.58,1,61,,-9.402107074689129,-17.23198585466202
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225254038435,673.456,885.707,1,61,,-9.36180026086699,-17.56086970859546
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225259038435,674.984,886.789,1,61,,-9.262498109892414,-17.63188829954335
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225264041435,672.566,887.236,1,,,-9.424319640118515,-17.65759929331871
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225269050435,672.336,885.877,1,,,-9.436720108085407,-17.570429716787046
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225274163435,673.338,884.83,1,,,-9.367788823955841,-17.504638276608667
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225279164435,689.597,872.473,1,,,-8.263500569378209,-16.73120394533585
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225284166435,709.419,866.354,1,,,-6.939056623555044,-16.35694019388809
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225289170435,712.224,865.527,1,,,-6.751991288821168,-16.306157296389415
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225294164435,723.234,873.625,1,,,-6.032717469845595,-16.834044299445885
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225299164435,719.486,874.112,1,,,-6.282234538391811,-16.862500865699715
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225304164435,723.969,876.598,1,,,-5.987844506832694,-17.02528368133964
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225309164435,723.068,883.839,1,,,-6.05762910098034,-17.4891128923184
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225314164435,722.641,881.503,1,,,-6.082752857048543,-17.338933227671237
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225319167435,721.138,880.18,1,,,-6.180888893051725,-17.25299730737037
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225324164435,721.626,881.457,1,,,-6.150224447529788,-17.335228925997328
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225329164435,724.935,882.333,1,,,-5.9312895709714795,-17.393937415110447
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225334169435,725.974,882.404,1,,,-5.862269971670162,-17.39924402362441
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225339164435,739.858,881.327,1,,,-4.937293145065818,-17.339390576560657
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225344164435,737.257,884.654,1,,,-5.114232657924914,-17.551265280418924
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225349164435,736.988,882.997,1,,,-5.1301946208292515,-17.44481143152546
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225354166435,737.62,888.456,1,,,-5.094553526704081,-17.79546906461616
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225359164435,737.427,888.015,1,,,-5.106929832475692,-17.767044831991267
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225364164435,744.202,889.107,1,,,-4.656676849841783,-17.841310206182317
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225369165435,775.23,896.616,1,,,-2.593356422227417,-18.337553783485397
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225374165435,767.548,893.171,1,62,,-3.1036628973309353,-18.113582494542268
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225379175435,766.659,892.348,1,62,,-3.1623860239699972,-18.060413317865706
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225384165435,769.274,892.063,1,62,,-2.987753856978526,-18.04312888598811
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225389165435,768.287,890.563,1,62,,-3.0524496758983295,-17.946414708839164
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225394165435,768.351,891.73,1,62,,-3.04906553822637,-18.021398656828183
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225399293435,773.685,885.278,1,62,,-2.6891167733196215,-17.60891981975058
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225404290435,777.837,879.14,1,62,,-2.409106290126246,-17.21585182475553
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225409290435,778.542,884.47,1,62,,-2.3652200490574966,-17.558451234289578
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225414290435,776.489,892.935,1,62,,-2.507010568728881,-18.101536626251036
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225419290435,780.435,888.903,1,62,,-2.241499926273117,-17.84374506799452
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225424290435,777.436,879.552,1,62,,-2.4360258281733573,-17.242233522740378
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225429290435,778.483,888.189,1,62,,-2.3712250404124604,-17.79733799873318
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225434303435,778.395,887.473,1,62,,-2.3766981412748716,-17.751304788087147
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225439290435,774.969,897.572,1,62,,-2.611411866775166,-18.39882266302077
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225444293435,776.445,893.938,1,62,,-2.5105518403430924,-18.16595204632427
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225449291435,778.658,895.979,1,62,,-2.364085397731799,-18.29768337516923
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225454290435,781.604,895.769,1,62,,-2.167268864745101,-18.28500379684558
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225459291435,782.141,897.142,1,62,,-2.1321096341335735,-18.37332520908466
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225464291435,783.905,900.768,1,62,,-2.0161434378366256,-18.606645148917977
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225469291435,781.901,902.482,1,62,,-2.151041843619357,-18.716147883852468
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225474291435,774.967,904.819,1,62,,-2.6163163931240674,-18.86413774502362
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225479291435,775.643,908.243,1,62,,-2.5733646018195437,-19.084137407651866
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225484291435,772.425,902.052,1,62,,-2.7844436660438143,-18.685638305182465
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225489291435,768.936,902.822,1,62,,-3.018261885639175,-18.733740276877867
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225494301435,767.116,887.761,1,62,,-3.1284572806641058,-17.766026103928592
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225499291435,765.137,883.582,1,62,,-3.2571228888093717,-17.49690384508736
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225504291435,760.177,886.101,1,62,,-3.5894498512351083,-17.656545379505616
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225509291435,769.396,891.4,1,62,,-2.979117489642958,-18.00055982273723
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225514291435,769.031,891.55,1,62,,-3.003532139533721,-18.01008167259377
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225519291435,764.15,891.304,1,62,,-3.328925737990866,-17.992374261884162
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225524291435,763.724,890.773,1,62,,-3.356864712567946,-17.95808655214871
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225529291435,762.978,889.876,1,62,,-3.4058890697170545,-17.900185844652732
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225534291435,762.385,903.494,1,62,,-3.4569460047633247,-18.77417117896239
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225539416435,766.072,900.079,1,62,,-3.2076293310904807,-18.556532923136118
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225544416435,766.923,901.239,1,62,,-3.1516225871004804,-18.631335047576222
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225549417435,769.248,898.764,1,62,,-2.994351948373274,-18.473324044590065
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225554417435,778.038,902.725,1,62,,-2.4095322094857425,-18.7306395266057
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225559417435,775.625,894.499,1,62,,-2.5655870188467573,-18.201696079900078
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225564417435,784.194,911.254,1,62,,-2.0023461481420104,-19.279931938984706
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225569417435,782.979,907.556,1,62,,-2.081700203819857,-19.04224020476462
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225574421435,780.641,903.436,1,62,,-2.235896422086368,-18.777096988087106
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225579417435,797.943,922.353,1,62,,-1.0843800047802719,-19.995039945661375
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225584417435,795.16,909.753,1,62,,-1.266906807371684,-19.185808158339555
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225589420435,793.2,908.985,1,62,,-1.3979277961424772,-19.13617491319001
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225594417435,793.26,912.294,1,62,,-1.395166199075571,-19.348610910728926
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225599418435,796.52,910.577,1,62,,-1.1760926181939004,-19.238906217888097
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225604417435,808.541,917.847,1,,,-0.37153331103141213,-19.70662934178869
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225609417435,814.733,921.186,1,,,0.04400818082852136,-19.92093937081571
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225614420435,812.856,937.873,1,,,-0.08300873835011437,-20.991977638223993
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225619417435,829.715,937.322,1,,11,1.0545485578292335,-20.954827625657277
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225624417435,825.102,931.745,1,,11,0.7423179570359835,-20.5977193822138
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225629427435,820.957,930.003,1,,11,0.46294665713861827,-20.486392392064655
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225634420435,798.172,913.252,1,,11,-1.0661647578403508,-19.41087773993079
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225639418435,787.906,902.431,1,,11,-1.7494957946530696,-18.714339025567817
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225644418435,793.814,843.686,1,,11,-1.3359180981970404,-14.939754867000854
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225649418435,798.814,857.039,1,,11,-1.008661259489242,-15.799225917792892
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225654418435,860.588,875.197,1,,11,3.09156960510757,-16.95683558556156
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225659428435,868.857,807.733,1,,11,3.597154656544345,-12.615677089489571
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225664418435,730.475,763.47,1,,11,-5.449410639887387,-9.756533685768336
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225669421435,674.874,785.609,1,,11,-9.099003213786322,-11.14861401706619
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225674543435,607.485,830.953,1,,11,-13.594361270834344,-13.97844919493997
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225679543435,626.712,718.359,1,,11,-12.152070547707456,-6.8018727443242915
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225684543435,547.327,757.352,1,,11,-17.354009079957276,-9.218910471429577
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225689543435,565.517,733.996,1,,11,-16.133829380650365,-7.753484405146331
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225694543435,588.87,734.609,1,,11,-14.622507757727634,-7.813145088262584
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225699543435,658.776,653.659,1,,11,-10.037517501890145,-2.6616680426137127
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225704543435,494.727,612.206,1,,11,-20.592824319237746,0.005033802210089594
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225709543435,500.264,545.016,1,,11,-20.2734573375546,4.250163574802168
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225714544435,595.779,496.03,1,,11,-14.167823162030128,7.431122197128939
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225719543435,594.812,373.662,1,,11,-14.482985131941863,15.232988225788787
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225724543435,646.489,432.042,1,,11,-10.964361126997344,11.568649816613096
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225729543435,628.713,437.016,1,,11,-12.117061296934235,11.233089505213416
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225734543435,606.756,499.25,1,,11,-13.452918776716798,7.233492862550832
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225739544435,609.971,497.67,1,,11,-13.246541902038528,7.336839397732443
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225744544435,649.026,496.037,1,63,11,-10.717030372830886,7.467092264643735
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225749544435,653.905,525.936,1,63,11,-10.37572474292478,5.549663565540829
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225754544435,655.308,518.134,1,63,11,-10.290637750881617,6.051540554854762
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225759544435,666.297,502.817,1,63,11,-9.590838949605573,7.041107346947101
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225764548435,664.382,502.766,1,63,11,-9.715035333546085,7.043445717316607
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225769544435,662.487,504.642,1,63,11,-9.836370419162066,6.921867270954512
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225774544435,661.946,510.222,1,63,11,-9.866867038295227,6.5630652468065716
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225779548435,663.421,515.099,1,63,11,-9.767525373053594,6.250315134058297
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225784544435,665.199,514.048,1,63,11,-9.653141924976685,6.318670826111138
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225789544435,664.638,513.474,1,63,11,-9.689928135251705,6.355298989715967
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225794544435,666.903,516.684,1,63,11,-9.54084456454111,6.149931420669863
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225799551435,666.788,514.193,1,63,11,-9.550084089202377,6.310055267343906
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225804544435,666.637,523.924,1,63,11,-9.553028210572432,5.684271211016173
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225809669435,666.789,526.435,1,63,11,-9.54154369059624,5.522861081538369
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225814669435,668.043,529.683,1,63,11,-9.458331762139768,5.314457880356166
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225819669435,672.425,529.415,1,63,11,-9.174888973108201,5.333326925622283
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225824670435,672.663,531.168,1,63,11,-9.158473187401624,5.2206760457835575
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225829670435,678.413,537.661,1,63,11,-8.78276886779916,4.804747920636041
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225834670435,678.115,537.947,1,63,11,-8.801927683490183,4.786231030129308
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225839670435,679.269,535.324,1,63,11,-8.728632882758667,4.955426054641995
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225844670435,678.457,535.138,1,63,11,-8.781273734792336,4.967176391841526
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225849670435,681.132,539.623,1,63,11,-8.605909080773728,4.679266826590171
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225854673435,681.525,543.243,1,63,11,-8.578733219818137,4.44628794698137
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225859670435,683.681,542.285,1,63,,-8.43972997093464,4.508608378950258
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225864670435,683.657,543.484,1,,,-8.440688987543217,4.431389589135709
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225869670435,683.472,545.555,1,,,-8.451753255211925,4.29797155752002
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225874670435,676.012,547.832,1,,,-8.933154977565612,4.149301361859447
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225879670435,657.737,567.589,1,,,-10.106009852242085,2.873623451415146
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225884670435,650.124,573.485,1,,,-10.595508006502264,2.493058904352764
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225889681435,645.07,580.76,1,,,-10.919538216140662,2.0246740921962623
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225894670435,643.136,572.015,1,64,,-11.047027505215349,2.5860682469288037
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225899673435,644.477,571.461,1,64,,-10.960697584129935,2.621896245566269
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225904670435,642.89,571.421,1,64,,-11.063139597202454,2.6241826843703313
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225909676435,642.383,574.958,1,64,,-11.094674429661671,2.3968991155378405
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225914670435,642.963,574.381,1,64,,-11.057401224367576,2.4340598648984715
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225919670435,645.637,573.467,1,64,,-10.88511393481956,2.493269076720142
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225924670435,645.191,572.483,1,64,,-10.91429062521891,2.556408117303896
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225929671435,645.432,573.309,1,64,,-10.898415020038069,2.5033950363526705
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225934680435,650.622,576.357,1,64,,-10.562454513777936,2.3085371747572947
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225939671435,647.322,577.707,1,64,,-10.775044757878065,2.221181387321514
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225944674435,647.994,577.347,1,64,,-10.731824930083263,2.2444792129675126
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225949796435,649.633,576.459,1,64,,-10.626290467519796,2.3018032991992077
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225954803435,654.2,579.727,1,64,,-10.330596935237763,2.0925612973506773
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225959808435,654.206,579.695,1,64,,-10.330180470584521,2.0946105629319014
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225964799435,650.915,577.128,1,64,,-10.543316288406148,2.2590286676785887
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225969796435,650.149,575.547,1,64,,-10.593266715692973,2.360524212330043
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225974799435,646.444,569.188,1,64,,-10.834562119893208,2.76838433102445
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225979796435,647.193,570.11,1,64,,-10.785836243975872,2.709309420757258
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225984796435,648.974,574.135,1,64,,-10.669511529714562,2.4510419453767196
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225989796435,648.409,574.697,1,64,,-10.705852311203822,2.414806196257385
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225994799435,651.511,568.283,1,64,,-10.507735015217309,2.8276689409349967
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443225999796435,651.357,567.436,1,64,,-10.51802796971263,2.8820232416504616
