timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16595419000,697.846,644.415,,,-7.511624206773254,-2.072715386625513
16600419000,692.194,639.662,,,-7.875932717121397,-1.7656422978255744
16605419000,695.621,647.87,,,-7.656062199715127,-2.295164996329539
16610419000,706.923,650.909,,,-6.926256554351273,-2.4926713743426854
16615544000,706.315,650.361,,,-6.965476543581462,-2.457256480236852
16620544000,687.846,654.025,,,-8.159925435362858,-2.690704007174882
16625545000,693.319,653.614,,,-7.806128660953631,-2.6651245332791698
16630544000,698.777,658.118,,,-7.454522070447378,-2.956320694462344
16635544000,708.39,649.16,,,-6.831123225532123,-2.380046992092008
16640547000,706.667,655.675,,,-6.943882760594954,-2.800033811546536
16645544000,705.471,654.881,,,-7.020992827958597,-2.748690932427942
16650546000,688.304,652.356,,,-8.129849193034598,-2.5832040255211166
16655551000,676.156,663.38,,,-8.918184491988642,-3.2909205150296983
16660545000,680.953,666.243,39.0,,-8.609170055712553,-3.4763554614610443
16665545000,688.525,663.118,39.0,,-8.118698192528818,-3.2766563693765507
16670545000,691.908,666.173,39.0,,-7.900957923112229,-3.474215964441441
16675545000,692.851,666.998,39.0,,-7.8402518702504675,-3.5276061244846417
16680553000,694.247,670.482,39.0,,-7.751204093935002,-3.752384130307295
16685545000,690.992,666.145,39.0,,-7.960198269717877,-3.4722488636405373
16690554000,689.483,657.029,39.0,,-8.054954018688104,-2.884511720112043
16695545000,697.299,645.436,39.0,,-7.547146430522236,-2.138477400139353
16700546000,695.617,649.601,39.0,,-7.65670374291891,-2.4067557980622576
16705545000,694.884,638.869,39.0,,-7.702016955758334,-1.714807812756534
16710545000,699.206,639.889,39.0,,-7.422946503568805,-1.781037385969631
16715545000,705.731,657.587,39.0,,-7.004811509510103,-2.923233648181415
16720545000,706.179,649.704,39.0,,-6.974084563541927,-2.414830104545372
16725548000,701.647,652.746,39.0,,-7.26771542282564,-2.61044719663735
16730546000,709.51,653.865,39.0,,-6.759673738519419,-2.6837281720838035
16735545000,698.663,644.677,39.0,,-7.458861739419608,-2.089696660667952
16740546000,700.954,645.081,39.0,,-7.310901324266408,-2.1160496521981904
16745551000,697.183,663.869,39.0,,-7.559210728189006,-3.3267927819150778
16750551000,696.125,657.831,39.0,,-7.625899944672349,-2.93742268173554
16755552000,700.617,652.425,39.0,,-7.334184311448127,-2.58954774876862
16760671000,700.202,657.131,39.0,,-7.362159141615329,-2.892949682926429
16765671000,700.216,661.466,39.0,,-7.362432061714069,-3.172425487184213
16770671000,696.377,664.044,39.0,,-7.611352373537229,-3.337896735689533
16775671000,701.177,666.968,39.0,,-7.301922938170869,-3.527379945545768
16780673000,701.46,668.769,39.0,,-7.284164176263956,-3.643520413248493
16785671000,702.132,664.416,39.0,,-7.239360759306664,-3.363030848375943
16790674000,696.069,669.662,,,-7.633079423956064,-3.6999400228706087
16795671000,699.936,667.682,,,-7.382401342723012,-3.5731513165930218
16800671000,709.12,675.644,,,-6.790911666894634,-4.088461247023055
16805671000,721.802,698.763,,,-5.9783890919540985,-5.582541698786685
16810671000,732.485,757.563,,,-5.314669655020264,-9.37676723511546
16815671000,769.011,811.552,,,-2.9565884761715417,-12.8665116706393
17441302000,796.819,828.217,,,-1.1339839054291414,-13.94465900393839
17446303000,770.655,764.804,,,-2.8293924500220275,-9.854545840481464
17451304000,749.283,741.05,,,-4.21232423185041,-8.317518943022923
17456304000,724.347,695.824,,,-5.812297961854562,-5.393550293902488
17461303000,705.287,691.541,,,-7.045132560575772,-5.112479981273922
17466303000,694.773,682.514,,,-7.721851803497671,-4.527894806568405
17471303000,709.266,679.734,43.0,,-6.782896833892011,-4.352219884914157
17476303000,705.774,677.33,43.0,,-7.00796510238763,-4.196419228631406
17481303000,704.68,675.586,43.0,,-7.07816445922857,-4.083746098413299
17486303000,706.449,672.511,43.0,,-6.962675272787299,-3.8858294278050702
17491303000,706.256,673.78,43.0,,-6.975564205985458,-3.96764208126598
17496303000,708.949,673.759,43.0,,-6.801356520086416,-3.966806531322778
17501303000,710.766,674.099,43.0,,-6.683884742121501,-3.989144204377297
17506303000,710.489,675.399,43.0,,-6.702233651208855,-4.072892942825932
17511303000,710.761,671.921,43.0,,-6.683550806574987,-3.848677458728908
17516303000,711.907,668.865,43.0,,-6.608516221888769,-3.651743721726174
17521303000,712.479,668.644,43.0,,-6.571434419429663,-3.637572299621706
17526303000,708.622,669.812,43.0,,-6.821273509426165,-3.7122027614963815
17531303000,707.099,670.324,43.0,,-6.919915997139537,-3.7449460460937294
17536303000,705.686,667.568,43.0,,-7.010463050723252,-3.5669341871654097
17541304000,702.866,667.5,43.0,,-7.192835734018574,-3.56198395693916
17546303000,708.189,662.936,43.0,,-6.847267229459681,-3.268664015706772
17551304000,708.041,665.045,43.0,,-6.857463455627155,-3.4046308318578986
17556307000,707.707,664.487,43.0,,-6.878882103844078,-3.368618486810458
17561304000,707.945,663.506,43.0,,-6.8632451910907655,-3.305355262457504
17566304000,710.247,667.832,43.0,,-6.715573272979264,-3.5848228244653075
17571429000,709.781,666.636,43.0,,-6.745377930962569,-3.507602285338903
17576429000,710.937,666.515,43.0,,-6.670567392858916,-3.5000031140174253
17581429000,710.944,662.139,43.0,,-6.668907726817235,-3.2177046411535235
17586438000,708.5,665.591,43.0,,-6.827878890653566,-3.439950090350114
17591429000,707.337,657.197,43.0,,-6.900894566337901,-2.89833955223931
17596429000,706.1,657.782,43.0,,-6.981057896076784,-2.9358884982054647
17601429000,706.36,657.595,43.0,,-6.964174335373947,-2.923867591004928
17606429000,712.466,658.877,43.0,,-6.569707942795309,-3.007461461755692
17611429000,711.602,662.252,43.0,,-6.626375851952549,-3.2250928284162903
17616431000,712.597,664.214,43.0,,-6.5625883119301935,-3.351860825273277
17621429000,711.122,663.394,43.0,,-6.657710477912191,-3.298689735640281
17626429000,710.141,650.329,43.0,,-6.718156395452295,-2.4556566430593016
17631429000,707.391,655.165,43.0,,-6.8969207944741004,-2.7672837956304863
17636429000,716.821,660.79,43.0,,-6.288506682501997,-3.131558139724412
17641441000,717.927,657.355,43.0,,-6.216248322191061,-2.9100854975614223
17646438000,716.16,657.033,43.0,,-6.330411984270161,-2.889073928443144
17651430000,717.671,655.188,43.0,,-6.232291991402946,-2.770171033623865
17656440000,727.337,653.339,43.0,,-5.606893059049109,-2.652018076882966
17661430000,726.817,651.234,43.0,,-5.640206612968056,-2.516078933472109
17666430000,726.346,651.58,43.0,,-5.670706542866026,-2.538316075289228
17671441000,724.934,652.525,43.0,,-5.762179315002925,-2.599215430441962
17676430000,720.844,646.773,43.0,,-6.025607159935937,-2.227406729210872
17681430000,720.684,647.924,43.0,,-6.036145904982578,-2.30168367006104
17686434000,720.912,653.249,43.0,,-6.022389263393565,-2.6454316278173096
17691430000,724.143,650.931,43.0,,-5.813008198337361,-2.496176628373923
17696436000,726.051,651.475,43.0,,-5.689746439729728,-2.531505640485565
17701430000,724.705,651.365,43.0,,-5.776748784171063,-2.5242669454659783
17706567000,721.361,651.179,43.0,,-5.992934579264012,-2.5118731908976533
17711555000,719.639,651.382,43.0,,-6.104318436915814,-2.5247987994304584
17716555000,723.867,649.15,43.0,,-5.830549329269126,-2.381219153563188
17721555000,720.749,654.973,43.0,,-6.03324898356394,-2.7567009417784094
17726555000,716.443,650.038,43.0,,-6.3106652741939,-2.437651264489317
17731555000,716.023,651.397,43.0,,-6.338092656767825,-2.5253313411963894
17736555000,717.603,652.27,43.0,,-6.236126211453179,-2.5818414694291536
17741556000,716.086,650.762,43.0,,-6.333934815878618,-2.4843711432404194
17746556000,715.897,650.342,43.0,,-6.346072065644946,-2.4572608917455048
17751559000,714.829,654.978,43.0,,-6.416027491703587,-2.75628020003047
17756556000,715.522,655.262,43.0,,-6.371288879637118,-2.774648917170804
17761556000,717.901,653.467,43.0,,-6.217115709423586,-2.659175382992339
17766556000,721.539,656.911,43.0,,-5.982528436096774,-2.8819006948297443
17771556000,719.744,656.979,43.0,,-6.0986661552344215,-2.886073104899062
17776556000,719.702,657.818,43.0,,-6.1015649059822765,-2.9401689349082454
17781556000,715.598,654.464,43.0,,-6.366187950359354,-2.723174024487564
17786556000,718.335,653.543,43.0,,-6.18904061349796,-2.664083324511167
17791556000,719.97,651.718,43.0,,-6.082964747908178,-2.546528909913572
17796556000,717.929,650.151,43.0,,-6.2146282916840265,-2.4451210935480474
17801556000,717.945,646.63,43.0,,-6.213017532711324,-2.217919726746241
17806561000,715.615,644.207,43.0,,-6.36319556602469,-2.061276716509169
17811556000,716.134,644.896,43.0,,-6.329786607056411,-2.1058093104558653
17816556000,716.893,644.358,43.0,,-6.280666373292687,-2.0711468579974746
17821556000,718.064,644.911,43.0,,-6.205015061765447,-2.106927501736885
17826556000,718.215,646.41,43.0,,-6.195514132396167,-2.203754697857296
17831556000,718.302,642.878,43.0,,-6.189327944398356,-1.975737646137068
17836557000,717.367,641.268,43.0,,-6.249528033956858,-1.8717310826085705
17841682000,717.177,641.131,43.0,,-6.261773839386668,-1.862905544786827
17846685000,717.681,640.12,43.0,,-6.229117506715872,-1.7977083535570213
17851682000,718.326,634.614,43.0,,-6.186740689258903,-1.4423686929387454
17856682000,718.033,637.605,43.0,,-6.206027197076555,-1.635406106552897
17861682000,717.326,637.206,43.0,,-6.251666271973152,-1.6095856590937154
17866682000,717.814,637.89,43.0,,-6.22023929227001,-1.653779031022767
17871682000,715.578,639.229,43.0,,-6.364920502549992,-1.7399850150859413
17876682000,714.276,637.596,43.0,,-6.448843097481747,-1.634474473472236
17881682000,715.598,636.029,43.0,,-6.363204842174847,-1.5334891616470594
17886688000,714.06,639.073,43.0,,-6.462978605193349,-1.729809675606138
17891682000,714.763,639.332,43.0,,-6.417548040118926,-1.7465639116338547
17896682000,716.055,635.187,43.0,,-6.333588607241438,-1.4791605625354662
17901693000,711.698,632.471,43.0,,-6.61481567987691,-1.3036058088073974
17906685000,711.871,637.847,43.0,,-6.60427142137056,-1.6504862665503668
17911682000,712.931,637.382,43.0,,-6.535746414647386,-1.6205585655843309
17916682000,714.018,635.86,43.0,,-6.465289137894185,-1.5224575196816077
17921682000,715.367,636.849,43.0,,-6.378239776047829,-1.5863633385568894
17926682000,711.999,635.843,43.0,,-6.595730630103182,-1.5212027536571655
17931682000,713.944,634.808,43.0,,-6.469944700194965,-1.454548135492996
17936682000,717.317,639.98,,,-6.252598502842411,-1.7886002100874956
17941683000,719.776,645.844,,,-6.094543358490943,-2.167325323051382
17946683000,716.792,643.5,,,-6.2870638201668045,-2.0157469464798687
17951683000,721.535,646.137,,,-5.980844077260979,-2.186430482231703
17956683000,747.312,667.567,,,-4.317354047421568,-3.573279969075479
17961683000,792.559,706.967,,,-1.3919349772216765,-6.123557209791391
17966683000,840.979,721.965,,,1.7514738482582877,-7.0914776271000095
17971687000,881.874,734.964,,,4.411655966794769,-7.922589872533816
17976808000,900.231,752.139,,,5.613904463608502,-9.023346089151673
17981812000,919.067,767.865,,,6.851377333138224,-10.026741987632914
17986808000,911.414,760.472,44.0,,6.347229128996272,-9.554932227316892
17991808000,909.596,746.148,44.0,,6.219274883698276,-8.633560560698907
17996808000,909.383,747.727,44.0,,6.20644571958697,-8.735352456240731
18001808000,909.829,750.539,44.0,,6.237239892323208,-8.916194364438992
18006811000,909.059,749.186,44.0,,6.186302304803629,-8.829420663702395
18011808000,906.407,749.889,44.0,,6.014269625778605,-8.875847823467195
18016821000,906.818,747.581,44.0,,6.039554455163314,-8.727018379980034
18021808000,904.859,748.748,44.0,,5.91287332638711,-8.803009441977183
18026809000,906.067,748.978,44.0,,5.991582584213207,-8.817319970939042
18031808000,907.314,749.771,44.0,,6.07320873131512,-8.867897434500842
18036808000,909.154,753.707,44.0,,6.195487551759332,-9.120525717252466
18041809000,910.244,756.45,44.0,,6.268252735348238,-9.296572762765816
18046812000,909.545,757.556,44.0,,6.223521039284302,-9.3681519600534
18051809000,898.731,754.291,44.0,,5.517546500489926,-9.162586773255576
18056809000,902.035,744.844,44.0,,5.726925192290539,-8.552650754483292
18061809000,903.214,747.566,44.0,,5.805215779415527,-8.727552064567595
18066809000,905.602,748.896,44.0,,5.961272832720616,-8.812248194893597
18071821000,905.648,749.219,44.0,,5.964482582254385,-8.833011422019005
18076821000,911.551,746.414,44.0,,6.346519036797671,-8.649840962365506
18081809000,909.344,748.016,44.0,,6.20408772470778,-8.754003812895496
18086809000,909.208,746.587,44.0,,6.194348801010382,-8.66199834948227
18091809000,908.169,748.466,44.0,,6.127943445620948,-8.783461054297815
18096809000,909.334,748.43,44.0,,6.203710966727098,-8.780647501281386
18101809000,912.945,747.241,44.0,,6.437692868140507,-8.702524020574561
18106809000,912.797,742.573,44.0,,6.425010694332207,-8.402011064361373
18111817000,911.254,740.779,44.0,,6.323658420634756,-8.28707784169292
18116934000,908.741,740.453,44.0,,6.160176402472638,-8.2671275285018
18121934000,908.794,741.559,44.0,,6.164295231264832,-8.338352527503455
18126934000,910.041,748.461,44.0,,6.249685797627309,-8.782305428681946
18131938000,908.042,747.607,44.0,,6.119131052558017,-8.728164205354163
18136946000,908.56,747.611,44.0,,6.152831892389636,-8.728257721962054
18141935000,911.047,742.41,44.0,,6.311249790019877,-8.392236961767903
18146935000,909.767,742.344,44.0,,6.22800885371443,-8.388547792008081
18151940000,909.563,742.324,44.0,,6.214721106201239,-8.387292337389848
18156935000,909.142,748.041,44.0,,6.19095066194246,-8.755643673481119
18161935000,908.677,750.426,44.0,,6.162265151629113,-8.909437739768999
18166935000,906.283,740.06,44.0,,6.000228987867212,-8.242808377778607
18171935000,907.253,741.003,44.0,,6.063837759943414,-8.303147073337847
18176938000,907.319,741.186,44.0,,6.068242157076565,-8.314938940667954
18181935000,907.589,743.715,44.0,,6.087318181702451,-8.477736641372386
18186937000,908.482,744.019,44.0,,6.145507435053985,-8.496916806459714
18191935000,905.814,744.49,44.0,,5.9723579431916,-8.528374952464782
18196935000,906.841,744.039,44.0,,6.03887773007253,-8.498923074450802
18201935000,910.056,741.686,44.0,,6.246394675896809,-8.346024946211461
18206935000,906.977,743.864,44.0,,6.047578774417963,-8.48758412208429
18211935000,909.693,750.001,,,6.228094069978846,-8.881630521626606
18216940000,912.236,748.034,,,6.392135943968977,-8.753871202066025
18221935000,915.914,748.998,,,6.631936504005075,-8.814262196607368
18226935000,917.686,750.814,,,6.748425932965864,-8.930302862821742
18231936000,930.604,756.737,,,7.593168199254301,-9.304702770201557
18236935000,946.979,747.882,,,8.649813590308082,-8.72609267969658
18241935000,946.141,753.901,45.0,,8.600882712479057,-9.113342971673566
18246943000,946.803,746.344,45.0,,8.636969940932316,-8.627381656609597
18252069000,943.863,747.134,45.0,,8.446742878749118,-8.679835013786677
18257069000,947.323,751.874,45.0,,8.675773594947024,-8.982355416165097
18262061000,947.33,752.981,45.0,,8.677245377733898,-9.053479724438056
18267061000,947.27,754.303,45.0,,8.674613848682155,-9.13846020593988
18272061000,952.035,748.535,45.0,,8.978742092435814,-8.764957802495138
18277061000,942.284,749.947,45.0,,8.34664769257035,-8.861526733666512
18282061000,932.044,756.002,45.0,,7.686226894494739,-9.256653108826807
18287061000,941.035,751.249,45.0,,8.266627697534561,-8.945916187229903
18292061000,940.155,749.339,45.0,,8.20778173623929,-8.82366053011491
18297061000,944.717,749.58,45.0,,8.504372705518938,-8.836549094494613
18302061000,946.035,754.655,45.0,,8.594712667215443,-9.161837283175458
18307061000,944.472,759.697,45.0,,8.497843769468759,-9.486713144870995
18312061000,944.689,759.184,45.0,,8.511500165630217,-9.453610209749892
18317061000,947.151,757.349,45.0,,8.669828776666202,-9.334192520988816
18322061000,947.661,755.106,,,8.700816524556696,-9.189816302699509
18327062000,941.728,757.286,,,8.317134803844352,-9.333526636056146
18332062000,940.941,756.561,,,8.265283205729924,-9.287382862548236
18337062000,934.998,791.466,,,7.91329014473362,-11.533675054027736
18682449000,868.521,780.743,,7.0,3.561749749313368,-10.877657865531758
18687440000,917.02,844.197,,7.0,6.796072066155448,-14.93207035972958
18697440000,714.018,776.988,,7.0,-6.53349088468983,-10.619349041850842
18702440000,694.077,713.345,,7.0,-7.782947642023929,-6.513535731322187
18707440000,765.017,650.276,,7.0,-3.1693862556752324,-2.457329733707209
18712440000,796.173,711.828,,7.0,-1.157866991182846,-6.437840831802682
18717440000,779.81,605.236,,7.0,-2.2111727653760505,0.4549424529796707
18722440000,745.043,605.197,,7.0,-4.458974278675523,0.4571095426100106
18727441000,796.333,674.604,,7.0,-1.1445616061439023,-4.031839197558867
18732441000,817.265,575.628,,7.0,0.210849495821209,2.370407620998746
18737441000,690.746,504.163,,7.0,-8.004062431195283,6.965750436651445
18742444000,649.923,544.039,,7.0,-10.621628956108006,4.385065317672947
18747441000,671.316,544.423,,7.0,-9.238418398092652,4.367302723520367
18752441000,758.233,411.952,,7.0,-3.6653959942333,12.93218502056871
18757441000,746.638,410.618,,7.0,-4.427873838801277,13.013663333882848
18762441000,728.62,403.413,,7.0,-5.618091015765592,13.468577843147855
18767441000,718.27,430.32,,7.0,-6.271591666032333,11.73212366110257
18772441000,714.665,415.437,,7.0,-6.522544976383212,12.68726970764412
18777441000,725.623,426.807,,7.0,-5.793294985423006,11.962021814642489
18782441000,761.334,451.477,,7.0,-3.4414476186939376,10.386353909229056
18787441000,757.17,451.533,,7.0,-3.7133587972860975,10.3816318090136
18792566000,767.132,438.074,,7.0,-3.06844380073085,11.25186605133722
18797566000,746.312,440.552,,7.0,-4.428986462841444,11.08587856816408
18802566000,743.083,467.838,,7.0,-4.623997101205156,9.326167848557091
18807566000,747.453,468.798,,7.0,-4.338691431436377,9.265585630179045
18812566000,744.264,470.095,48.0,7.0,-4.545828835562936,9.180971594627392
18817566000,740.389,463.925,48.0,7.0,-4.80173648529107,9.577510864528772
18822566000,739.825,463.351,48.0,7.0,-4.838873224199501,9.614305524615778
18827567000,739.748,462.011,48.0,7.0,-4.844678637900281,9.700686068788425
18832567000,739.955,462.67,48.0,7.0,-4.830756837158102,9.658249364031605
18837567000,739.628,455.792,48.0,7.0,-4.856241697375976,10.101486149934864
18842567000,737.896,452.917,48.0,7.0,-4.971095756205081,10.286073260836949
18847567000,739.915,454.241,48.0,7.0,-4.838450646208632,10.201513677021168
18852567000,740.177,452.893,48.0,7.0,-4.822210027885873,10.288470993549778
18857567000,739.697,446.251,48.0,7.0,-4.857761539301968,10.716280890247706
18862567000,740.336,444.839,48.0,7.0,-4.8169467919599125,10.80746044666057
18867569000,740.252,443.967,48.0,7.0,-4.82301622787758,10.86363397424503
18872567000,736.377,442.058,48.0,7.0,-5.077592771174079,10.985027861739315
18877567000,737.46,440.476,48.0,7.0,-5.007873058692779,11.087394735186498
18882568000,735.631,442.26,48.0,7.0,-5.126191923974774,10.971716898317984
18887567000,740.855,436.638,48.0,7.0,-4.788464055668653,11.335970878670189
18892567000,741.285,437.762,48.0,7.0,-4.759581708106742,11.263731492625029
18897567000,741.41,438.778,48.0,7.0,-4.75074185944548,11.19833481183973
18902567000,741.898,439.903,48.0,7.0,-4.7180471642593895,11.126076729441476
18907567000,742.298,438.691,48.0,,-4.692711044780246,11.204301612325413
18912567000,743.029,437.15,48.0,,-4.6459404244502185,11.303841602032394
18917567000,738.116,443.327,48.0,,-4.963065624284913,10.90398456330286
18922567000,741.872,441.296,48.0,,-4.718826049064599,11.036317042537275
18927693000,738.652,441.532,48.0,,-4.929218123993286,11.01984967416428
18932692000,738.85,442.231,48.0,,-4.915826131051037,10.97491908418683
18937696000,739.212,446.394,48.0,,-4.889331248356744,10.70683549275849
18942693000,741.133,445.72,48.0,,-4.76426502735612,10.750993989321712
18947693000,740.759,447.951,48.0,,-4.7872770997678336,10.607132110261595
18952693000,739.169,450.666,48.0,,-4.889384645357033,10.431610646773647
18957697000,738.914,449.883,48.0,,-4.906559814346289,10.481929335568957
18962693000,738.935,450.775,48.0,,-4.904607528299444,10.424500784820273
18967693000,739.927,451.858,,,-4.8391389775904825,10.3550762587576
18972701000,737.781,455.088,,,-4.977212388143725,10.146154827738505
18977693000,738.241,452.117,,,-4.94903519766132,10.337740391797622
18982693000,720.159,440.481,,,-6.139041979094116,11.07924150617646
18987693000,701.275,425.934,,,-7.388804633628121,12.004021538093074
18992693000,698.872,419.53,,,-7.553575101107342,12.413990902253955
18997693000,700.251,414.557,49.0,,-7.469117117904893,12.7344621291855
19002693000,701.97,417.041,49.0,,-7.35339864793493,12.576050346273156
19007693000,696.276,420.05,49.0,,-7.723106824477463,12.378767435369545
19012694000,697.071,419.464,49.0,,-7.671753037300481,12.417005555948128
19017693000,696.839,422.712,49.0,,-7.683064884048096,12.208161612503432
19022695000,700.278,424.967,49.0,,-7.455222131184758,12.06557327062976
19027694000,699.398,425.818,49.0,,-7.511877639880996,12.01024383478572
19032695000,699.099,428.172,49.0,,-7.528753772835993,11.858768073061032
19037694000,699.532,427.919,49.0,,-7.500729660501935,11.875341523392027
19042698000,697.074,429.4,49.0,,-7.659931556475103,11.778511495643883
19047694000,696.93,429.809,49.0,,-7.668911145174498,11.752145807132631
19052695000,698.557,428.929,49.0,,-7.563368765157487,11.809785314404149
19057694000,698.011,433.245,49.0,,-7.594317443050995,11.532011716051947
19062694000,701.387,431.49,49.0,,-7.375408394639825,11.646950167709312
19067819000,703.345,437.486,49.0,,-7.241025220980056,11.262670619975102
19072819000,701.393,440.757,49.0,,-7.365295603108619,11.051144357553396
19077819000,700.552,439.727,49.0,,-7.421271647785923,11.116862111687562
19082819000,700.95,439.674,49.0,,-7.395322768110443,11.120494634683975
19087819000,701.455,441.714,49.0,,-7.360260448184794,10.989649598725146
19092819000,700.273,441.525,49.0,,-7.437641871236818,11.001047225317002
19097819000,701.182,440.681,49.0,,-7.379168559185053,11.05588447809698
19102819000,702.265,440.89,49.0,,-7.308185755419524,11.043093752960983
19107819000,702.275,440.212,49.0,,-7.308179035752594,11.0867334039612
19112819000,703.737,444.723,49.0,,-7.20818575550823,10.79745329028894
19117829000,706.61,442.165,49.0,,-7.022974677241195,10.96361489028132
19122820000,705.331,446.862,49.0,,-7.102044747361543,10.660776406808834
19127819000,706.856,447.604,49.0,,-7.001796653341807,10.613876243943732
19132823000,707.901,444.806,49.0,,-6.93610528241353,10.794459351068902
19137820000,709.682,445.191,49.0,,-6.81943642772007,10.770621310331013
19142820000,708.727,446.936,49.0,,-6.880219285210865,10.65784205641719
19147820000,706.211,447.834,49.0,,-7.043652518927872,10.598697902435182
19152820000,709.114,448.847,49.0,,-6.853204490709822,10.53510321370659
19157820000,712.267,451.136,49.0,,-6.645342289459862,10.38946122391401
19162820000,713.225,451.318,49.0,,-6.58270130188272,10.37822258834208
19167820000,713.002,448.686,49.0,,-6.599534109366743,10.547470514391213
19172820000,710.402,453.38,49.0,,-6.765121482582426,10.24406761184632
19177820000,712.054,455.659,49.0,,-6.655457742606639,10.09818539286066
19182825000,710.496,456.208,49.0,,-6.756621668429287,10.0620984067505
19187820000,708.679,458.52,49.0,,-6.873120524840173,9.912385283515048
19192820000,707.926,458.582,49.0,,-6.922197388961163,9.907976948507478
19197820000,706.107,453.98,49.0,,-7.044822677637813,10.203198922363276
19202945000,708.145,454.823,49.0,,-6.911122567271608,10.150005266362063
19207951000,710.0,455.631,49.0,,-6.789455286223057,10.098953323703844
19212945000,711.062,454.042,49.0,,-6.7215390444182335,10.201778728798937
19217949000,711.043,455.61,49.0,,-6.72140389093726,10.100852882561767
19222945000,709.091,451.2,49.0,,-6.852624615871719,10.383643746863022
19227945000,710.924,453.274,49.0,,-6.731162115844875,10.251138110145517
19232945000,709.615,460.178,49.0,,-6.8107310362313385,9.80609724374411
19237946000,707.983,455.985,49.0,,-6.9206808106482445,10.075186840945053
19242946000,706.938,455.43,49.0,,-6.989334357979684,10.110333241035727
19247946000,708.628,442.102,49.0,,-6.891167647604329,10.968829742922338
19252946000,716.886,433.526,49.0,,-6.359222813114773,11.525068558201989
19257946000,718.108,433.874,49.0,,-6.278955215174607,11.50335302926895
19262946000,718.439,432.626,49.0,,-6.258403568858121,11.583820374572214
19267946000,718.279,428.467,49.0,,-6.272733033995394,11.851359167025093
19272946000,721.658,436.806,49.0,,-6.0441521726705565,11.316484664981834
19277946000,719.27,431.084,49.0,,-6.205450039943308,11.683496366015603
19282955000,718.944,431.975,49.0,,-6.225954795883506,11.625988167471588
19287948000,718.644,431.788,49.0,,-6.245755176023322,11.637867019303538
19292949000,720.37,430.494,49.0,,-6.133965635840937,11.722008556394224
19297946000,721.233,432.411,49.0,,-6.075800042839336,11.599128334844666
19302946000,724.147,432.823,49.0,,-5.884721408317429,11.574080914886828
19307946000,724.772,430.554,49.0,,-5.845738391803241,11.720458246752152
19312947000,723.435,433.165,49.0,,-5.931041241755381,11.551715901951436
19317946000,724.025,433.379,49.0,,-5.892234525843707,11.538279110257015
19322950000,728.448,433.739,49.0,,-5.60245476936837,11.517241586483586
19327947000,728.424,432.515,49.0,,-5.605026338782974,11.596023027585067
19332947000,727.001,438.825,49.0,,-5.693018048849646,11.18910609239452
19338072000,726.969,437.157,49.0,,-5.696479827244726,11.296518736315337
19343072000,726.837,437.891,49.0,,-5.7044814900691625,11.249187792949868
19348072000,727.155,436.994,49.0,,-5.684438660848712,11.307062332104774
19353074000,729.571,436.438,49.0,,-5.526811708444445,11.3439869264722
19358072000,730.454,437.142,49.0,,-5.468544409787115,11.299053462455594
19363072000,731.424,439.194,49.0,,-5.403507642403277,11.1673777494741
19368072000,728.413,437.33,49.0,,-5.601870856749231,11.286063074956134
19373072000,730.961,435.678,49.0,,-5.436499700652448,11.393568992995498
19378075000,730.492,434.851,49.0,,-5.467829099261276,11.446592920151843
19383081000,728.899,437.054,49.0,,-5.570334884837941,11.304034049843152
19388072000,729.644,437.415,49.0,,-5.5213055698909175,11.281159744624375
19393072000,732.014,435.596,49.0,,-5.367667157860009,11.399327900324526
19398072000,732.874,436.26,49.0,,-5.310876271787587,11.356970950640273
19403073000,734.67,435.293,49.0,,-5.194092468252512,11.42002393338273
19408072000,732.291,435.342,49.0,,-5.349776225667545,11.415785664740635
19413072000,731.551,435.471,49.0,,-5.398085128194552,11.407165652420556
19418072000,730.463,432.137,49.0,,-5.47187770890416,11.621307976571051
19423072000,735.612,432.324,49.0,,-5.134697806507012,11.611593212033185
19428072000,735.894,432.122,49.0,,-5.116410260138194,11.624714548441686
19433072000,732.352,429.64,,,-5.350210827058108,11.782912730904815
19438081000,732.595,429.596,,,-5.334307061325579,11.785896636201656
19443075000,733.914,433.048,,,-5.245265348655186,11.564209351221104
19448073000,741.493,431.913,,,-4.749982548644184,11.640494472122308
19453073000,786.377,445.627,,,-1.8072739702685048,10.768561751355678
19458073000,808.649,466.277,,,-0.3501714079831001,9.437703517678974
19463073000,819.582,462.617,,,0.3627267840298766,9.673787561121722
19468073000,835.523,469.555,,,1.4014029280975715,9.224766908827307
19473198000,834.832,463.144,50.0,,1.357294169552232,9.638563391891234
19478198000,832.723,462.555,50.0,,1.2197893874070107,9.67681210086166
19483198000,830.731,463.489,50.0,,1.0897892744360702,9.61678658882848
19488198000,827.021,461.765,50.0,,0.8480065918468911,9.728349934008346
19493198000,826.437,460.854,50.0,,0.8100045472875129,9.787175507875082
19498198000,824.892,461.888,50.0,,0.7091200274513296,9.720554885277648
19503198000,823.779,457.775,50.0,,0.6367363673886502,9.98604705000624
19508198000,823.963,457.832,50.0,,0.6487659647557049,9.98233335348386
19513198000,821.504,457.683,50.0,,0.4883247167721784,9.992105535577767
19518198000,822.84,459.736,50.0,,0.5753667867307842,9.859535240158444
19523199000,822.676,458.346,50.0,,0.5647365962896562,9.949222121457645
19528199000,822.721,458.112,50.0,,0.5677365172285778,9.964341817287092
19533199000,822.564,458.135,50.0,,0.5574509773058269,9.962883221886043
