section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106273647047,749.94,663.561,1,38,,-4.1465608859677365,-3.314722898206331
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106278649047,753.368,667.74,1,38,,-3.925414177792237,-3.5850950906031
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106283769047,752.266,666.509,1,38,,-3.9965297898282595,-3.5055014181141098
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106288768047,753.107,666.412,1,38,,-3.9420880795482,-3.4992639258470613
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106293772047,754.955,665.17,1,38,,-3.8222642399018985,-3.419220586093646
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106298769047,750.938,658.512,1,38,,-4.081168421263081,-2.9886246092107553
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106303769047,750.327,656.878,1,38,,-4.120464559725222,-2.8829629651301643
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106308769047,748.038,657.071,1,38,,-4.268588091066001,-2.895222636128224
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106313769047,748.992,661.562,1,38,,-4.207577357801109,-3.1855225989921285
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106318780047,749.207,661.985,1,38,,-4.1937287229119775,-3.2128258106327716
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106323769047,750.001,658.094,1,38,,-4.141772024001324,-2.961486756521309
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106328769047,749.518,662.586,1,38,,-4.173717478943888,-3.2517368168654293
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106333769047,750.331,664.689,1,38,,-4.1214808244292485,-3.3876757101427333
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106338769047,750.73,664.781,1,38,,-4.095644897728545,-3.3936527156317045
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106343769047,749.685,664.404,1,38,,-4.163196814464293,-3.3691833696825704
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106348769047,749.576,663.77,1,38,,-4.170166743703926,-3.328215039778141
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106353769047,750.119,665.968,1,38,,-4.135387209216506,-3.4702606157344564
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106358769047,750.186,669.093,1,38,,-4.131631013032777,-3.67221817426883
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106363769047,752.831,666.812,1,38,,-3.960042239815498,-3.525082178185363
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106368769047,751.656,666.263,1,38,,-4.035949279536587,-3.489480862950912
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106373774047,751.133,663.945,1,38,,-4.069441179426518,-3.3396672718545806
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106378769047,749.989,663.677,1,38,,-4.143389126023844,-3.322240485253563
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106383769047,754.675,667.194,1,38,,-3.8407130761162307,-3.5499937515655735
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106388769047,753.87,667.151,1,38,,-3.8928028895708886,-3.547118118415739
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106393769047,755.43,667.64,1,38,,-3.7919405707930225,-3.5788971961417246
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106398769047,757.191,671.402,1,38,,-3.678613892906605,-3.8221761630715374
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106403772047,758.241,668.053,1,38,,-3.6100416301046,-3.6058205306556665
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106408770047,755.457,665.795,1,38,,-3.789870719551466,-3.459680681994262
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106413898047,756.331,663.257,1,38,,-3.732961674590114,-3.295746254960715
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106418895047,756.643,664.124,1,38,,-3.7129162718727473,-3.351787943301668
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106423895047,752.995,660.438,1,38,,-3.9483680240995143,-3.11324750005402
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106428895047,754.455,665.469,1,38,,-3.854694834307889,-3.4385280291121347
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106433898047,752.369,663.14,1,38,,-3.9893261691016324,-3.2878252614726233
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106438895047,753.348,663.385,1,38,,-3.926012842060533,-3.303693233758322
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106443898047,753.452,666.605,1,,,-3.919806066799161,-3.5117935312658606
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106448895047,757.258,663.58,1,,,-3.673020003182751,-3.3167208970683664
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106453895047,758.462,664.988,1,,,-3.5952765159440108,-3.407812937573022
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106458895047,796.304,683.821,1,,,-1.1470609891504657,-4.627715038651185
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106463903047,828.46,712.966,1,,,0.9377869190843049,-6.511248347230773
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106468895047,867.548,729.098,1,,,3.4788125945961963,-7.5477033034118275
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106473895047,904.37,758.626,1,,,5.887349565301844,-9.439364020155915
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106478895047,938.837,762.279,1,,,8.133750683584426,-9.656128054246592
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106483895047,949.913,762.003,1,,,8.85407009142644,-9.631331447171709
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106488895047,949.94,769.699,1,39,,8.863931521636646,-10.125444568457198
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106493895047,941.553,760.531,1,39,,8.308819839832172,-9.542141836026097
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106498895047,938.774,755.083,1,39,,8.123058427146123,-9.193687668818068
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106503895047,935.974,757.415,1,39,,7.943071052473168,-9.345223163817696
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106508899047,937.5,759.292,1,39,,8.043985538620005,-9.464966378464165
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106513895047,940.376,759.354,1,39,,8.23114944599244,-9.467218975956818
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106518896047,941.002,757.12,1,39,,8.269781531635664,-9.323282277409449
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106523901047,934.37,752.44,1,39,,7.834422612034482,-9.026274133874939
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106528896047,937.211,753.901,1,39,,8.020377522487948,-9.118622472016746
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106533896047,939.145,755.415,1,39,,8.147495239538369,-9.214807199494897
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106538896047,940.139,755.844,1,39,,8.212461185595464,-9.241776645813598
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106543896047,939.909,755.436,1,39,,8.197146974501457,-9.215704853602249
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106549021047,942.226,752.87,1,39,,8.345464220288784,-9.049423169225895
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106554021047,944.605,754.231,1,39,,8.501335416683201,-9.135454620276564
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106559021047,945.772,753.739,1,39,,8.576755624785191,-9.103146311581948
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106564021047,941.514,756.838,1,39,,8.302797602974705,-9.304875798396063
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106569021047,945.701,751.82,1,39,,8.570364404416843,-8.979869042665415
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106574025047,952.16,749.256,1,39,,8.987544791158737,-8.81120794756477
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106579021047,947.797,745.923,1,39,,8.701119351909625,-8.59972606644686
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106584021047,953.123,754.165,1,39,,9.054850272429828,-9.125849191976362
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106589021047,953.412,753.361,1,39,,9.072827455161399,-9.074074186471542
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106594024047,950.73,752.08,1,39,,8.897365252990372,-8.993494695890963
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106599021047,951.13,746.635,1,39,,8.918235320560878,-8.643461971011213
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106604021047,951.965,746.269,1,39,,8.97210813357269,-8.619471103043297
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106609021047,953.047,747.628,1,39,,9.043644429089564,-8.70612009222954
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106614021047,955.589,749.541,1,39,,9.210532820145684,-8.82739004219812
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106619032047,951.238,752.498,1,39,,8.930748717584137,-9.02002639335169
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106624021047,951.002,749.33,1,39,,8.912378276061771,-8.816690036742036
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106629025047,950.691,748.628,1,39,,8.891570876535852,-8.77174886188633
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106634021047,951.374,747.912,1,39,,8.935236266843011,-8.725384791809033
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106639021047,952.398,748.953,1,39,,9.002713615777601,-8.791584129174403
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106644022047,953.916,745.984,1,39,,9.098474625026922,-8.599951822762039
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106649022047,956.401,749.106,1,39,,9.262849067767572,-8.79893318064144
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106654021047,955.759,748.21,1,,,9.220254135058155,-8.741768730618405
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106659022047,957.81,746.454,1,,,9.351745992641442,-8.627713782654459
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106664022047,964.049,751.076,1,,,9.76148121864117,-8.920348761405906
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106669022047,972.373,768.362,1,,,10.322197191805746,-10.022863867820716
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106674022047,971.881,772.364,1,,,10.295275327780029,-10.279792315334824
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106679022047,985.574,786.7,1,40,,11.207082608792303,-11.185783295365795
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106684037047,979.08,782.322,1,40,,10.777477812050929,-10.911572674485896
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106689147047,977.77,776.725,1,40,,10.68436019029611,-10.554269724922598
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106694147047,974.177,775.352,1,40,,10.448615054578196,-10.469347396854625
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106699147047,974.266,774.559,1,40,,10.45335694148688,-10.41847673780288
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106704147047,976.272,772.552,1,40,,10.581258712014954,-10.2881706586242
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106709147047,976.34,773.766,1,40,,10.587254581930846,-10.365906151247804
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106714160047,977.578,771.178,1,40,,10.664385478173658,-10.199042981534115
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106719152047,978.527,767.9,1,40,,10.721837320256355,-9.988244452143727
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106724147047,984.139,767.888,1,40,,11.086745315525325,-9.982804689435056
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106729148047,979.375,764.089,1,40,,10.77207527444116,-9.743369196721613
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106734147047,980.155,761.921,1,40,,10.820045355722714,-9.603854037992894
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106739147047,974.172,767.443,1,40,,10.438046640723957,-9.962533428528518
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106744147047,978.05,768.042,1,40,,10.69100327979274,-9.997758012622874
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106749147047,980.66,760.004,1,40,,10.850466758860447,-9.480597217970184
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106754151047,978.649,758.754,1,40,,10.718336802835237,-9.402094983294011
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106759149047,975.844,763.646,1,40,,10.542067773540476,-9.717840089746897
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106764148047,977.807,763.568,1,40,,10.669558526653361,-9.711270432079667
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106769148047,975.984,765.264,1,40,,10.553149742404948,-9.821419798171316
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106774148047,977.845,767.13,1,40,,10.676513088939046,-9.939465385807441
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106779148047,977.915,766.3,1,40,3,10.680027763255419,-9.88624437662092
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106784148047,989.829,760.693,1,40,3,11.4468999936504,-9.517296096309334
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106789148047,972.032,765.226,1,40,3,10.296140674120142,-9.822106948106768
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106794148047,970.263,761.839,1,,3,10.177082610290473,-9.60632980530838
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106799148047,974.906,753.197,1,,3,10.468700407443963,-9.048727524912486
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106804148047,977.419,748.941,1,,3,10.627017887994379,-8.774017438558296
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106809148047,970.654,706.995,1,,3,10.150146861257577,-6.086717880495164
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106814148047,946.885,693.888,1,,3,8.60507525707191,-5.254199749562484
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106819273047,939.218,621.012,1,,3,8.089266854802178,-0.5631144150363827
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106824273047,947.786,544.793,1,,3,8.656787898313206,4.344484007788764
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106829273047,990.455,586.998,1,,3,11.394049727233952,1.6220674655578453
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106834273047,978.74,560.572,1,,3,10.647701734788948,3.321075900024635
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106839284047,946.814,481.506,1,,3,8.635468634692195,8.415826293956018
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106844273047,904.03,515.035,1,,3,5.838981931385946,6.274913910037942
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106849273047,847.663,552.411,1,,3,2.1789525821482285,3.870829719520305
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106854273047,884.218,472.936,1,,3,4.571921605136274,8.995829163670424
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106859273047,867.205,503.093,1,,3,3.4545690158258058,7.054603925846212
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106864273047,873.022,465.421,1,,3,3.84618284930145,9.483911973296069
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106869273047,768.587,460.52,1,,3,-2.9642953694090397,9.804814661393436
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106874274047,770.876,432.383,1,,3,-2.825823844018058,11.619570904005922
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106879274047,728.784,426.197,1,,3,-5.586735231769691,12.002819159082751
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106884273047,740.552,429.66,1,,3,-4.813195038804758,11.78519629929366
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106889274047,746.839,408.907,1,,3,-4.415952172144244,13.123914183965551
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106894274047,747.491,413.535,1,,3,-4.369785314117023,12.826296295679732
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106899274047,741.165,398.34,1,,3,-4.797478427299223,13.801309191309821
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106904274047,736.919,413.355,1,,3,-5.063964988073296,12.833229457410999
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106909278047,734.202,446.308,1,,3,-5.216744191993439,10.710437221474496
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106914278047,746.502,428.392,1,,3,-4.424369602857744,11.869270027555588
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106919274047,751.96,415.117,1,,3,-4.075310576964749,12.726156560277976
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106924274047,761.235,408.012,1,,3,-3.4705484385303547,13.186866688957767
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106929274047,763.39,413.954,1,,3,-3.3255929844714767,12.804922385160594
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106934274047,757.576,411.998,1,,3,-3.7085496572747148,12.9289829801806
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106939285047,748.55,409.09,1,,3,-4.303390505493616,13.112827236184893
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106944274047,750.217,416.398,1,,3,-4.188843624584096,12.642995042815711
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106949274047,746.772,432.626,1,,3,-4.403940155969351,11.596660487515615
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106954274047,740.71,426.026,1,,3,-4.805474376303318,12.01928158369688
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106959399047,740.623,433.811,1,,3,-4.805647323772586,11.51796594754457
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106964401047,739.93,438.54,1,41,3,-4.847667134622793,11.213089422786965
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106969399047,738.812,437.606,1,41,3,-4.921464529191425,11.272771711745838
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106974400047,734.149,439.29,1,41,3,-5.2252383259595465,11.162387369880982
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106979400047,731.621,438.522,1,41,3,-5.3911570651461345,11.210759908227288
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106984399047,734.214,435.138,1,41,3,-5.224065231344653,11.429795960915076
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169106989400047,734.837,433.351,1,41,3,-5.184646112572777,11.545155556143518
