section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584184352175,766.812,609.511,1,51,,-3.0515410689516904,0.17835174852842545
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584189350175,767.755,610.167,1,51,,-2.990602176585407,0.13593784148996946
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584194350175,768.09,612.055,1,51,,-2.9688829677763544,0.013869461718634863
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584199350175,767.58,612.115,1,51,,-3.001889516486807,0.009962386561768
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584204475175,766.143,610.683,1,51,,-3.0947770445044527,0.10259255054130703
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584209475175,766.85,613.44,1,51,,-3.049071497732818,-0.07572140867276247
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584214476175,764.721,615.076,1,51,,-3.186710767090426,-0.18147185319807144
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584219476175,764.147,614.614,1,51,,-3.2238733907242847,-0.15158982505120344
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584224476175,761.975,616.017,1,51,,-3.364251704586596,-0.24226950208831627
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584229476175,764.118,618.478,1,51,,-3.2257866002444513,-0.4014066276456104
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584234476175,768.252,619.338,1,51,,-2.958485619929873,-0.4570672701215981
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584239485175,762.612,615.992,1,51,,-3.3230736741885094,-0.24070727221953486
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584244476175,764.072,616.465,1,51,,-3.2287055500481,-0.2712669784271685
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584249476175,764.472,617.182,1,51,,-3.2028695290285176,-0.3176731709775133
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584254476175,760.763,622.359,1,51,,-3.442726852803964,-0.6522885871227218
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584259476175,769.66,616.602,1,51,,-2.867436975409788,-0.28017891039329484
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584264476175,768.163,613.503,1,51,,-2.9641597695463515,-0.07979795080275817
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584269476175,767.558,612.369,1,51,,-3.003282457743297,-0.006420890779416568
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584274476175,767.619,611.122,1,51,,-2.9993820429885587,0.07420108414143807
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584279476175,770.049,610.014,1,51,,-2.84225692177298,0.14588519709813833
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584284476175,772.89,616.591,1,51,,-2.6585696360005486,-0.2795091070105896
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584289476175,770.582,619.636,1,51,,-2.807848468075457,-0.4764046543773712
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584294476175,773.499,620.472,1,51,,-2.619236171972665,-0.5304686213009615
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584299476175,774.049,616.296,1,51,,-2.583596605506952,-0.2604308332453842
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584304476175,778.031,620.22,1,51,,-2.3262117017466055,-0.5142195553083817
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584309476175,775.757,620.616,1,51,,-2.4732161671424033,-0.5398123862074515
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584314476175,772.342,618.343,1,51,,-2.6940309060034475,-0.3927546205601615
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584319479175,774.677,616.393,1,51,,-2.54303549903904,-0.26666728393789724
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584324476175,776.943,615.813,1,51,,-2.3965218403757635,-0.22919785828503797
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584329476175,777.247,613.932,1,51,,-2.3768364278135223,-0.10752330301351343
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584334477175,777.301,614.868,1,51,,-2.3733547521404565,-0.16804770315406706
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584339476175,776.961,615.708,1,51,,-2.3953254501183237,-0.22242790977988383
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584344601175,778.292,615.288,1,51,,-2.3092730469284835,-0.19522676110469064
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584349602175,780.134,615.892,1,51,,-2.190137603397772,-0.23434027478791122
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584354602175,777.218,616.211,1,51,,-2.3786980730174023,-0.25495305434582166
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584359602175,767.85,612.262,1,51,,-2.9843954986718835,0.0004700217431251288
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584364602175,764.179,611.856,1,51,,-3.221761873108576,0.0267374250692599
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584369610175,761.951,611.175,1,51,,-3.3658453130456643,0.07077893849594455
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584374602175,760.153,609.44,1,51,,-3.482072410353625,0.18294631792946375
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584379605175,756.228,607.581,1,51,,-3.7358492153102394,0.303090068454619
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584384602175,755.08,606.065,1,51,,-3.810094483457156,0.401097844947416
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584389602175,756.946,603.876,1,51,,-3.6895238588727333,0.5426008644696153
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584394602175,755.77,604.392,1,51,,-3.7654992839654393,0.5092317835211793
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584399602175,756.7,606.264,1,51,,-3.705385195044215,0.3882392374276409
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584404602175,755.023,606.655,1,51,,-3.8137847589294984,0.36294347430806534
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584409602175,754.435,606.487,1,51,,-3.851822111520596,0.3738394960606348
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584414602175,761.928,597.833,1,51,,-3.3676073801841406,0.933443120128043
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584419602175,761.125,598.383,1,51,,-3.419469352113589,0.8978108355919413
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584424607175,762.941,599.509,1,51,,-3.3020507705129587,0.8250826572286165
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584429602175,762.811,599.452,1,51,,-3.3104150250921567,0.8287660817949789
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584434602175,764.004,599.714,1,51,,-3.2332972396620074,0.8118546114781414
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584439608175,765.151,601.43,1,51,,-3.1590600455685625,0.7009094200893047
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584444603175,766.533,601.982,1,51,,-3.0697103614147854,0.6652402472789454
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584449602175,766.038,601.01,1,51,,-3.101726678186358,0.7280958205871964
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584454603175,764.727,601.687,1,51,,-3.18649989828134,0.6842720496238588
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584459602175,764.39,601.674,1,51,,-3.208308083340856,0.6851154086155083
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584464609175,763.845,603.065,1,51,,-3.243456851357217,0.5951628378780538
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584469603175,763.469,603.976,1,51,,-3.2677483686447744,0.5362215300776663
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584474603175,767.768,603.8,1,51,,-2.989835658429615,0.5476654528893539
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584479728175,762.342,604.027,1,51,,-3.3406107249165937,0.5329362697394572
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584484728175,763.242,603.592,1,51,,-3.2824689551010295,0.56104972959505
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584489728175,763.658,602.204,1,51,,-3.255625946752752,0.6507975213479171
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584494728175,765.716,600.728,1,51,,-3.122540555059553,0.746288702434708
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584499728175,765.522,599.736,1,51,,-3.1351287592861916,0.810418047223654
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584504728175,760.908,612.973,1,51,,-3.4332417234396746,-0.045508649167630595
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584509728175,762.003,610.142,1,51,,-3.362476862763816,0.1375546231554571
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584514741175,761.561,609.228,1,51,,-3.391050092608042,0.19667268478079794
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584519728175,761.805,606.873,1,51,,-3.375282635375823,0.34894556579573466
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584524728175,762.42,605.746,1,51,,-3.3355282119849083,0.4217803128041454
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584529728175,762.993,603.901,1,51,,-3.298570409409897,0.5410619364483754
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584534728175,762.769,604.228,1,51,,-3.313010344729754,0.5199223609643469
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584539728175,760.474,602.131,1,51,,-3.4614732457120585,0.6555120090909149
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584544728175,760.21,604.001,1,51,,-3.4785070056491736,0.5345985732469479
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584549728175,759.796,600.356,1,51,,-3.5053402329578134,0.7702489309991845
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584554728175,760.127,598.212,1,51,,-3.4840505327046754,0.9088969517113907
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584559728175,760.185,601.454,1,51,,-3.480178917144167,0.6992342742293649
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584564731175,760.204,601.048,1,51,,-3.478980168687625,0.7254920275332524
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584569729175,757.733,598.239,1,51,,-3.638839554201569,0.9070425108592708
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584574730175,759.671,599.463,1,51,,-3.5134421688382518,0.8279929929348835
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584579729175,761.965,600.33,1,51,,-3.365089987529115,0.7719784144337046
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584584729175,760.195,598.719,1,51,,-3.479614525400001,0.8760907733858072
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584589729175,764.39,603.009,1,51,,-3.2082651028175633,0.598765358178461
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584594732175,760.846,600.986,1,51,,-3.4374674028179113,0.729512630562392
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584599729175,762.102,599.442,1,51,,-3.356304004508155,0.8294112625234908
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584604729175,762.525,598.876,1,51,,-3.3289757280584205,0.8660177546262132
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584609729175,763.721,596.656,1,51,,-3.2517229408952386,1.0095339443122435
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584614854175,771.97,595.138,1,51,,-2.718338602264086,1.107894668868271
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584619854175,763.416,595.517,1,51,,-3.2714650953462527,1.0831622292499472
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584624854175,761.731,594.378,1,51,,-3.380495758490364,1.1568022901125448
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584629869175,762.13,596.874,1,51,,-3.3545838009175855,0.9954238007504869
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584634854175,763.291,597.302,1,51,,-3.279503938356115,0.9677553614483803
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584639854175,762.157,598.438,1,51,,-3.3527887161758296,0.894269529345268
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584644854175,762.492,597.983,1,51,,-3.3311206162615883,0.9237043394284863
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584649854175,762.376,596.851,1,51,,-3.338684341071115,0.9969094463574976
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584654854175,762.228,595.636,1,51,,-3.3483153337827884,1.0754958407870163
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584659854175,763.729,596.868,1,51,,-3.251157858883674,0.9958755821440742
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584664854175,764.004,595.747,1,51,,-3.233429579110752,1.0683266626980643
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584669854175,762.662,597.767,1,51,,-3.3201263435008843,0.9376938087830515
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584674854175,765.315,597.042,1,51,,-3.148623187110386,0.9846204083093824
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584679854175,767.23,595.618,1,51,,-3.024842580101993,1.076766577481464
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584684855175,765.115,594.622,1,51,,-3.161654438227862,1.1411000016614747
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584689855175,766.78,599.364,1,51,,-3.0538271628147506,0.8344994756726416
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584694855175,764.014,597.115,1,51,,-3.232772775108297,0.9798673953058982
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584699855175,764.065,597.203,1,51,,-3.229454061480294,0.9741935490782688
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584704855175,767.26,598.343,1,51,,-3.022790072680704,0.9005610647781149
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584709855175,769.32,597.548,1,51,,-2.8896663983778077,0.9520202223352394
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584714855175,767.617,599.391,1,51,,-2.9996917527742073,0.8328093042080578
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584719855175,767.567,598.417,1,51,,-3.0029559342406458,0.895751867549087
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584724855175,770.462,595.56,1,51,,-2.8158603758814573,1.0805605788492065
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584729865175,770.375,596.708,1,51,,-2.821429914506775,1.0063433781366358
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584734855175,769.604,598.264,1,51,,-2.8712744390739697,0.905688515749834
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584739862175,768.895,594.273,1,51,,-2.9172351229695614,1.1637891070078277
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584744855175,771.165,595.614,1,51,,-2.770410772212582,1.0770746400619529
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584749980175,769.449,591.973,1,51,,-2.881540549496755,1.3125364690140813
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584754980175,769.356,592.887,1,51,,-2.8875014044340306,1.2533745023421816
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584759980175,764.888,591.79,1,51,,-3.1764476756289746,1.3241909141518304
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584764983175,762.861,591.153,1,51,,-3.3075767509493597,1.3653233524680866
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584769992175,763.046,593.321,1,51,,-3.2955376249986226,1.2251887306585403
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584774980175,762.857,593.282,1,51,,-3.3077624667309706,1.2277049369310091
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584779981175,762.652,593.339,1,51,,-3.321012565462513,1.224013188798925
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584784980175,766.58,593.061,1,51,,-3.066973343635718,1.2420645793987763
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584789983175,764.888,594.112,1,51,,-3.1763793706579504,1.1740710214568428
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584794981175,762.065,595.142,1,51,,-3.358839948350986,1.1073890269097202
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584799984175,763.28,592.72,1,51,,-3.2804208679934925,1.2640312561211204
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584804988175,760.214,585.295,1,51,,-3.479179216008132,1.7439732436700202
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584809993175,757.033,584.924,1,51,,-3.684873881543903,1.7677741202738524
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584814981175,756.344,587.343,1,51,,-3.7292311802104035,1.6113897993131716
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584819981175,756.731,588.019,1,51,,-3.7041898012167973,1.5677294014507506
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584824981175,758.472,589.21,1,,,-3.59149257277855,1.490784444040717
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584829981175,756.795,586.977,1,,,-3.700110899327727,1.6350788282831321
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584834981175,760.17,589.852,1,,,-3.481658368856805,1.4493536394076045
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584839981175,762.462,606.246,1,,,-3.3328517509904314,0.389460025662207
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584844981175,768.631,642.113,1,,,-2.9349317978157714,-1.9297750865735106
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584849984175,774.178,681.063,1,,,-2.5801505250952017,-4.448159162671569
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584854981175,794.42,714.785,1,,,-1.27200666779504,-6.628779788135358
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584864981175,809.435,787.98,1,,,-0.30049440557862156,-11.35326139475892
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584869981175,824.433,822.444,1,,,0.6838520087362949,-13.57310361992872
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584874981175,818.769,845.074,1,,,0.31201572503678643,-15.029952763439795
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584879985175,830.053,864.17,1,,,1.0607962648630473,-16.256869142137226
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584884985175,814.245,880.992,1,,,0.012410582761125872,-17.33952618932954
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584890106175,808.726,914.848,1,,,-0.3587520116255045,-19.51410542517453
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607584895107175,813.295,915.812,1,,,-0.05228940247356177,-19.575941304805784
