section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715301434746,928.804,783.965,1,41,,7.500948698120926,-11.056011307806196
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715306434746,926.854,780.624,1,41,,7.37043728852572,-10.842545265315408
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715311434746,928.683,778.853,1,41,,7.488038529898076,-10.727612415700104
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715316434746,927.18,783.789,1,41,,7.394761895368719,-11.045788163485408
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715321434746,924.443,787.91,1,41,,7.220114792299887,-11.312341112152493
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715326434746,926.671,781.208,1,41,,7.359044469682521,-10.880243898466322
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715331434746,924.004,780.737,1,41,,7.184558594395309,-10.851581544893357
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715336434746,922.886,778.803,1,41,,7.109859132886964,-10.727937446676366
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715341434746,920.338,796.565,1,41,,6.960412359941427,-11.871156619631595
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715346437746,924.534,787.971,1,41,,7.226133692032273,-11.31619304787159
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715351434746,925.877,781.819,1,41,,7.307846411987144,-10.919972379760086
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715356434746,924.507,781.318,1,41,,7.217930034067587,-10.88862218993202
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715361434746,926.438,777.177,1,41,,7.340001948540797,-10.621257162800136
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715366446746,925.537,772.791,1,41,,7.277231148508136,-10.339851559560113
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715371434746,924.921,773.262,1,41,,7.237520678849002,-10.37053217627495
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715376434746,925.04,773.18,1,41,,7.245244714894172,-10.365156042155133
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715381442746,923.316,777.859,1,41,,7.1370581812686495,-10.667013381672891
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715386434746,925.752,791.316,1,41,,7.30904335125164,-11.530334396570723
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715391434746,919.601,781.867,1,41,,6.898262081411642,-10.926882874180956
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715396434746,919.703,786.365,1,,,6.909049740496673,-11.216013507044117
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715401435746,921.445,784.13,1,,,7.020764491596736,-11.071262200682952
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715406435746,908.573,770.378,1,,,6.1694182544336105,-10.19386998031136
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715411561746,906.29,772.405,1,42,,6.02212835119153,-10.325484073076513
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715416560746,903.916,774.532,1,42,,5.868854365089462,-10.463491606156317
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715421564746,899.757,766.742,1,42,,5.592224079342663,-9.963948112307463
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715426560746,903.732,766.856,1,42,,5.851331264042984,-9.969525926890968
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715431560746,900.719,779.135,1,42,,5.66353376003441,-10.761276663197112
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715436560746,898.566,776.671,1,42,,5.521291613038229,-10.603721124388322
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715441560746,899.183,776.7,1,42,,5.561545511776273,-10.605327465118373
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715446560746,898.289,773.142,1,42,,5.500773060921825,-10.376684011686804
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715451564746,897.76,771.221,1,42,,5.464979261465841,-10.253258157781255
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715456560746,897.857,770.576,1,42,,5.4708671479048725,-10.211690127629353
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715461569746,898.203,769.8,1,42,,5.492970538649597,-10.161586130089754
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715466560746,900.65,759.43,1,42,,5.645654714175777,-9.492765761528654
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715471560746,901.274,761.592,1,42,,5.687683277938636,-9.631696337449931
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715476560746,900.761,770.646,1,42,,5.6602791482978025,-10.214861787551456
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715481567746,901.698,768.677,1,42,,5.720070375314215,-10.087690488974937
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715486567746,902.451,768.494,1,42,,5.769017905810298,-10.075540738186596
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715491572746,902.348,773.856,1,42,,5.766058184954937,-10.420724328779066
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715496563746,904.914,769.501,1,42,,5.930250218799157,-10.139212091328094
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715501560746,904.739,768.784,1,42,,5.918319983091115,-10.09314969290902
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715506561746,905.838,767.614,1,42,,5.989130651057766,-10.017299047248368
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715511561746,904.963,771.243,1,42,,5.934723924199319,-10.251338844313885
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715516561746,904.088,771.074,1,42,,5.877551929931635,-10.240848553022362
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715521571746,906.864,770.552,1,42,,6.058188426465568,-10.205903617325648
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715526561746,906.568,769.041,1,42,,6.037733668212706,-10.108793151418949
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715531561746,906.353,768.284,1,42,,6.023210417474153,-10.060219826157779
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715536567746,906.198,768.544,1,42,,6.01326478687003,-10.076982824286008
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715541561746,905.801,768.244,1,42,,5.98719045414684,-10.057871791323151
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715546561746,908.557,765.47,1,42,,6.164795680852043,-9.878040993765323
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715551691746,904.873,769.207,1,42,,5.927362311139379,-10.120296111883919
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715556686746,904.582,770.14,1,42,,5.909085606727302,-10.18052233629135
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715561686746,903.879,769.25,1,,,5.862590176087966,-10.123583157112023
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715566689746,900.036,770.214,1,,,5.612755709180463,-10.187388849683229
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715571686746,900.586,768.147,1,,,5.647224401062482,-10.05403383822818
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715576686746,898.442,757.711,1,,,5.500818741048406,-9.382950625175706
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715581686746,877.414,723.315,1,,,4.117655697596148,-7.1723350286018075
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715586686746,860.4,662.27,1,,,3.0021015230563686,-3.232433335538537
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715591687746,833.576,650.042,1,,,1.2660484373379544,-2.443270217320029
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715596688746,809.754,592.24,1,,,-0.27495417133034045,1.295812130767603
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715601687746,791.387,554.171,1,,,-1.4646065453769932,3.757913855163205
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715606686746,779.9,503.647,1,,,-2.2159572082163557,7.0226868567530945
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715611687746,763.778,486.216,1,,,-3.268546605574305,8.145772296347445
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715616687746,750.481,456.546,1,,,-4.147497673498659,10.056473566859976
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715621687746,742.641,434.38,1,,,-4.673175455000178,11.48208849541331
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715626701746,726.461,429.194,1,,,-5.736357851384792,11.808816963365425
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715631687746,728.79,435.212,1,43,,-5.578937094273541,11.422565790867978
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715636687746,733.393,435.861,1,43,,-5.277228958256416,11.382898466723145
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715641687746,732.831,437.843,1,43,,-5.31252305362194,11.255022315289974
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715646696746,733.271,440.044,1,43,,-5.282136800323509,11.11347316581743
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715651687746,732.504,442.105,1,43,,-5.330753876090326,10.980406543220578
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715656687746,730.551,448.255,1,43,,-5.453845725562604,10.583472662207825
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715661687746,728.924,447.099,1,43,,-5.561008457130846,10.657202919189798
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715666687746,733.342,445.818,1,43,,-5.273260723862344,10.74159622892403
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715671687746,733.692,449.661,1,43,,-5.247701963990499,10.494223638767414
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715676687746,735.046,450.578,1,43,,-5.158718520166174,10.43571171309186
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715681687746,735.653,449.211,1,43,,-5.119973923733058,10.523980750499529
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715686699746,735.068,449.783,1,43,,-5.157777221506281,10.486908218249404
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715691812746,735.189,452.195,1,43,,-5.148278121208492,10.331593370798538
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715696812746,731.936,453.331,1,43,,-5.359875576048234,10.257103910393594
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715701813746,732.252,453.947,1,43,,-5.338789957735439,10.217537771664276
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715706812746,735.607,453.352,1,43,,-5.120235638638562,10.257213243150856
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715711813746,735.971,453.13,1,43,,-5.096567784658515,10.271632752703951
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715716813746,735.462,454.075,1,43,,-5.129178706226168,10.210522792081818
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715721813746,735.529,457.556,1,43,,-5.122608425973756,9.986303789178121
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715726813746,732.52,457.235,1,43,,-5.319122789455759,10.005808002386042
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715731813746,734.932,456.164,1,43,,-5.162409586524962,10.075762806742054
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715736813746,737.755,458.29,1,43,,-4.976879380561925,9.939829603255836
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715741813746,735.637,459.489,1,43,,-5.1143258267399645,9.861737271384094
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715746815746,735.162,459.65,1,43,,-5.145216990155742,9.85122318524086
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715751813746,733.945,463.768,1,43,,-5.221984469898038,9.585343013686407
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715756816746,733.171,464.531,1,43,,-5.271938391071278,9.53589984784916
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715761827746,732.275,461.165,1,43,,-5.332505505062599,9.752467011794502
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715766813746,730.36,461.696,1,43,,-5.457043396895277,9.71750504731883
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715771813746,727.801,457.265,1,43,,-5.626964091865753,10.001968743763358
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715776820746,729.703,458.483,1,43,,-5.502006844839373,9.924285164835773
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715781813746,728.877,458.829,1,43,,-5.5556784538087625,9.901641685296632
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715786817746,731.548,460.381,1,43,,-5.380391047527871,9.802711062990678
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715791813746,733.864,460.191,1,43,,-5.229516633791918,9.815854744833661
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715796813746,734.33,457.371,1,43,,-5.200898783469275,9.997765323037024
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715801813746,734.743,457.375,1,43,,-5.173969455530724,9.997648120055343
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715806813746,733.338,455.995,1,43,,-5.266559266096105,10.08599228064773
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715811814746,729.634,458.102,1,,,-5.506757520708176,9.94879654556603
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715816814746,727.121,459.869,1,,,-5.6694971416577316,9.833931829766637
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715821939746,721.098,462.561,1,,,-6.06028641437301,9.657999499352261
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715826939746,712.121,479.014,1,,,-6.633042975399775,8.594347790562297
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715831939746,714.981,487.542,1,,,-6.441340256383711,8.046069010963867
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715836939746,712.632,487.628,1,44,,-6.593990420928256,8.03963106413979
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715841939746,712.808,482.64,1,44,,-6.585837266625377,8.361041972661644
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715846939746,710.583,483.342,1,44,,-6.730043878612499,8.314929282395525
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715851939746,711.665,484.112,1,44,,-6.659199655575224,8.265764173164957
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715856939746,711.732,485.381,1,44,,-6.653960119138136,8.18406122791799
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715861939746,714.127,484.324,1,44,,-6.4989374031120475,8.253125451550014
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715866939746,716.016,484.685,1,44,,-6.375873642242933,8.230605434695248
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715871939746,716.489,483.086,1,44,,-6.3461589299108185,8.333817198897686
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715876939746,717.766,484.397,1,44,,-6.262277899887797,8.249828197858633
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715881942746,717.848,480.82,1,44,,-6.259229057163216,8.480362512753302
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715886939746,718.998,482.483,1,44,,-6.183343296197332,8.373636890070062
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715891939746,718.823,482.41,1,44,,-6.194823456884539,8.37825693305485
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715896940746,720.973,480.161,1,44,,-6.0563778962275805,8.524002845435595
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715901940746,721.503,478.587,1,44,,-6.022869290527821,8.625651419958762
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715906940746,721.314,480.13,1,44,,-6.034188312249062,8.526155069293248
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715911940746,721.351,479.716,1,44,,-6.032033972912726,8.552831102438478
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715916949746,723.481,481.818,1,44,,-5.892182572111107,8.418159608158627
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715921943746,725.509,480.419,1,44,,-5.761098766237989,8.5090756458924
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715926940746,727.023,481.931,1,44,,-5.661671631166175,8.412159297822953
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715931940746,725.655,485.209,1,44,,-5.748750130483138,8.200413718560498
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715936940746,725.818,484.584,1,44,,-5.738508567263049,8.24070596057494
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715941947746,726.33,482.391,1,44,,-5.706500573887064,8.382276482575007
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715946940746,727.577,484.769,1,44,,-5.624004175032946,8.2294241046176
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715951940746,724.37,488.489,1,44,,-5.830378224246521,7.988475672223119
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715957065746,727.044,486.151,1,44,,-5.657881390370935,8.140126876383324
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715962065746,729.71,483.268,1,44,,-5.486135603152565,8.326942531889362
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715967070746,728.066,487.728,1,44,,-5.5905065263643055,8.038827839030404
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715972071746,728.171,486.565,1,44,,-5.584365621219253,8.113843159220968
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715977065746,728.0,489.148,1,44,,-5.594018154565155,7.947226317809408
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715982074746,728.627,488.122,1,44,,-5.5538668058292195,8.013617834318282
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715987065746,727.11,487.181,1,44,,-5.652971251057234,8.073745248631942
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715992065746,727.197,481.187,1,44,,-5.650834690898059,8.460226278948575
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767715997065746,726.843,480.791,1,44,,-5.674086160395375,8.485587366343273
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716002066746,728.997,481.582,1,44,,-5.533460892957728,8.435373043154755
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716007071746,727.273,481.56,1,44,,-5.645666128573813,8.436188998126124
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716012065746,728.145,481.932,1,44,,-5.58867014579457,8.412478990889879
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716017066746,729.033,480.83,1,44,,-5.531542109789354,8.483825282670898
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716022066746,727.702,483.832,1,44,,-5.616417163158777,8.289867450396963
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716027066746,728.312,488.771,1,44,,-5.573977418294844,7.971656131104801
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716032066746,726.533,493.385,1,44,3,-5.687049659003208,7.673554587299562
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767716037066746,727.239,493.284,1,44,3,-5.641246609153658,7.6802849951280905
