section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412675099558,681.06,868.819,1,,,-8.822877787337584,-16.48846096052302
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412680099558,727.64,899.422,1,,,-5.774608921817198,-18.491948131927717
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412685099558,721.732,889.689,1,,,-6.15486162217677,-17.863256066158648
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412690099558,712.738,882.802,1,,,-6.743385763068464,-17.41435717545413
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412695099558,750.754,904.239,1,,,-4.235653552767722,-18.816119435714374
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412700100558,723.925,919.766,1,,,-6.054078517990121,-19.793122217604704
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412705100558,731.936,917.176,1,,,-5.512484708006422,-19.633510312857105
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412710099558,719.416,925.016,1,,,-6.3656933681760135,-20.125559915730616
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412715100558,748.973,892.726,1,,,-4.342457925570539,-18.076286366221716
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412720100558,731.637,885.108,1,,,-5.488897682098925,-17.57667713016648
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412725100558,730.545,918.349,1,,,-5.6075222023963835,-19.707638536146174
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412730102558,721.373,911.085,1,,,-6.211273446792239,-19.23462476143372
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412735100558,722.905,902.302,1,,,-6.095184067548918,-18.672880821426016
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412740106558,724.216,902.886,1,,,-6.008416175868431,-18.711391827914426
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412745225558,735.43,914.252,1,,,-5.274026861602435,-19.448627726248
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412750228558,739.087,911.062,1,,,-5.024675219563351,-19.24661091825502
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412755225558,741.826,905.072,1,,,-4.8337674973317855,-18.864214966767083
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412760225558,699.637,895.353,1,,,-7.637177322391305,-18.206727278176206
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412765225558,760.405,928.78,1,,,-3.6134912189058914,-20.395648287096353
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412770225558,740.499,900.57,1,,,-4.917014753663218,-18.574580249743207
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412775225558,727.424,904.465,1,,,-5.796269210050613,-18.815104756957794
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412780225558,693.075,911.947,1,,,-8.108087976601869,-19.26230419911192
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412785226558,744.082,930.76,1,,,-4.714837054984428,-20.513089345581818
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412790225558,741.645,928.333,1,,,-4.875654131817038,-20.35580427918099
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412795225558,754.021,933.026,1,69,,-4.048017301948515,-20.664575358506703
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412800225558,752.555,933.929,1,69,,-4.147919779212335,-20.721576491185445
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412805226558,734.323,929.045,1,69,,-5.369439732915347,-20.39615804432018
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412810225558,745.409,926.12,1,69,,-4.619540499193712,-20.21644604183828
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412815226558,744.674,906.584,1,69,,-4.64503075848879,-18.96298593638871
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412820226558,712.622,925.966,1,69,,-6.824090761531578,-20.180114031817883
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412825226558,746.642,926.973,1,69,,-4.537695031467052,-20.271895534833295
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412830226558,734.901,931.185,1,69,,-5.333695540594482,-20.533780115973805
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412835226558,735.91,931.324,1,69,,-5.265928563095574,-20.54341207435512
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412840226558,778.914,924.39,1,69,,-2.3646223597172353,-20.121571374441384
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412845226558,725.113,911.002,1,69,,-5.960644898114116,-19.232386022473108
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412850226558,722.537,899.374,1,69,,-6.115371527412992,-18.484898035219757
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412855238558,749.089,905.34,1,69,,-4.3481759299710925,-18.885811221256276
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412860233558,734.478,944.244,1,69,,-5.382205861610877,-21.37040887222246
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412865226558,734.333,938.868,1,69,,-5.383604306202531,-21.025759909731615
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412870226558,745.913,932.428,1,69,,-4.593642072903586,-20.621225194318278
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412875354558,751.172,932.581,1,69,,-4.239494935415648,-20.634338573247902
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412880351558,748.787,932.503,1,69,,-4.400141178523711,-20.627880860669016
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412885351558,707.919,927.486,1,69,,-7.143211249961663,-20.272827989586364
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412890351558,752.01,925.317,1,69,,-4.174622355034087,-20.168981343526973
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412895357558,754.677,932.143,1,69,,-4.002850111930553,-20.608292382279217
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412900352558,746.656,929.063,1,69,,-4.539360070965489,-20.405916932223807
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412905352558,771.002,908.37,1,,,-2.8842178109897603,-19.090673678855758
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412910352558,738.301,908.788,1,,,-5.074369592994524,-19.100221652564304
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412915356558,738.378,912.916,1,,,-5.074559342089713,-19.36500873284033
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412920352558,728.252,915.963,1,,,-5.7578076522162,-19.55291590286419
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412925352558,720.836,919.905,1,,,-6.261626628228259,-19.79936447434947
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412930352558,696.308,899.527,1,,,-7.867090156235819,-18.470668117937947
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412935352558,703.173,938.578,1,,,-7.485465300851427,-20.977908723782893
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412940355558,721.427,950.801,1,,,-6.276301358352952,-21.779152916753706
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412945352558,771.244,918.639,1,,,-2.875826390392473,-19.749800012656245
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412950352558,753.802,925.402,1,,,-4.054246352352074,-20.175442720808263
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412955352558,749.263,922.001,1,,,-4.355454885128264,-19.954648897989564
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412960356558,745.576,920.883,1,,,-4.601816173129689,-19.880678715813456
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412965352558,745.705,921.92,1,,,-4.594408084654719,-19.947251981834967
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412970353558,742.188,927.114,1,,,-4.837488081934761,-20.277991720086707
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412975352558,742.932,927.085,1,,,-4.787416143386357,-20.276640318811353
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412980352558,759.405,924.889,1,,,-3.6768593797968765,-20.14557515620091
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412985358558,763.274,934.248,1,,,-3.425667351090103,-20.74784882336296
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412990358558,743.694,935.374,1,,,-4.747129712718012,-20.808631812820874
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827412995359558,740.536,924.156,1,,,-4.944655281067393,-20.087248050261486
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413000353558,751.442,933.181,1,,,-4.222041980715699,-20.67296059271681
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413005353558,715.613,938.401,1,,,-6.645915080007411,-20.979399656111365
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413010353558,734.261,929.976,1,,,-5.375010857758459,-20.455783654222675
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413015478558,711.573,924.317,1,,,-6.891571979660759,-20.073468076125312
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413020364558,731.413,926.577,1,,,-5.561569615780684,-20.235699076153807
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413025478558,737.325,917.84,1,,,-5.1517935793876015,-19.680047468196
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413030480558,735.387,918.443,1,,,-5.2827099059211315,-19.717319350536034
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413035478558,709.564,894.318,1,,,-6.973234122409245,-18.149781882690146
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413040478558,729.307,898.491,1,,,-5.662016580347987,-18.433496403352354
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413045478558,722.782,925.81,1,,,-6.140709314561264,-20.179433886948015
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413050478558,771.725,957.018,1,,,-2.875465514379868,-22.212124734428645
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413055478558,735.587,896.666,1,,,-5.240290886050341,-18.320847449562468
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413060478558,715.491,917.172,1,,,-6.615713302710822,-19.61952349246813
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413065478558,722.158,911.206,1,,,-6.158914705624762,-19.243007650553345
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413070479558,738.718,903.582,1,,,-5.039791467627876,-18.766600069330806
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413075478558,734.464,917.446,1,,,-5.343253745268615,-19.652684036486892
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413080479558,751.594,948.103,1,,,-4.230051892597318,-21.629875056511324
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413085479558,748.49,941.417,1,,,-4.431410715605218,-21.199229606691464
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413090479558,727.589,922.689,1,,,-5.8126169558564955,-19.98348718683199
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413095479558,689.023,920.145,1,,,-8.397265328421836,-19.78228042913256
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413100482558,695.723,919.09,1,,,-7.9454553151190215,-19.72239286620641
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413105479558,733.211,911.68,1,,,-5.419161137709083,-19.28206699027623
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413110479558,736.01,896.07,1,,,-5.211298917953041,-18.282912647878426
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413115483558,755.744,900.074,1,,,-3.897772291225269,-18.551501475584065
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413120479558,677.836,908.224,1,,,-9.119787582952815,-19.006331168838354
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413125479558,699.112,917.802,1,,,-7.715463404824157,-19.643630107337984
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413130479558,709.495,913.117,1,,,-7.010444126972891,-19.35416759916646
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413135482558,721.625,909.924,1,,,-6.192584339424074,-19.160416766216127
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413140486558,718.78,920.364,1,,,-6.400472439210829,-19.826967537955106
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413145479558,756.934,954.038,1,,,-3.8755941573285884,-22.0136236287848
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413150604558,719.759,929.884,1,,,-6.351076411589492,-20.437775503726144
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413155606558,742.772,933.636,1,,,-4.806899070853531,-20.69657365063355
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413160604558,723.279,884.5,1,,,-6.0445004494386865,-17.531696691501853
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413165613558,711.387,904.644,1,,,-6.868921590949198,-18.813100290626792
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413170607558,717.398,923.798,1,,,-6.499223545814095,-20.04573283821962
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413175604558,735.709,922.386,1,,,-5.2666126006535565,-19.97028663339766
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413180605558,724.518,916.628,1,,,-6.009282126229249,-19.59247706856121
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413185605558,746.999,914.661,1,,,-4.498814499803334,-19.482523852987196
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413190605558,738.027,916.436,1,,,-5.102801485685211,-19.59048529628102
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413195605558,732.594,908.0,1,,,-5.455373285203662,-19.045673061802795
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413200605558,713.187,880.92,1,,,-6.710692422943715,-17.294112696004056
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413205605558,716.14,898.015,1,,,-6.540435222568095,-18.392489839031732
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413210605558,746.841,919.813,1,,,-4.51549815582855,-19.812863471884267
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413215611558,734.082,920.136,1,,,-5.372689074454196,-19.824878666441343
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413220605558,714.268,891.943,1,,,-6.655734018603924,-18.001698397970706
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413225605558,715.98,894.212,1,,,-6.545129419930608,-18.148568846071196
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413230605558,759.987,929.48,1,,,-3.6423786328574614,-20.440373117544166
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413235605558,750.459,930.129,1,,,-4.284644443466474,-20.476652850717773
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413240605558,768.971,955.28,1,,,-3.0606821934560555,-22.09946249509749
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413245605558,732.41,933.439,1,,,-5.504924848208992,-20.676273608263774
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413250605558,734.143,932.394,1,,,-5.386563232960522,-20.610682944990863
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413255606558,747.587,905.736,1,,,-4.449162058048924,-18.910367665344324
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413260614558,721.362,915.09,1,,,-6.218456863330777,-19.491281171265946
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413265606558,751.482,914.504,1,,,-4.197953508806096,-19.47508678100906
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413270606558,744.557,940.476,1,,,-4.695750475732041,-21.136312979415255
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413275606558,717.228,944.742,1,,,-6.548897438571776,-21.38707873082147
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413280606558,762.541,901.84,1,,,-3.445087525180965,-18.66805916424539
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413285731558,749.651,909.16,1,,,-4.314816996255686,-19.131243068811223
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413290731558,732.617,916.245,1,,,-5.465419196635255,-19.574328634170957
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413295731558,729.425,873.141,1,,,-5.621075091848944,-16.807312100133842
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413300731558,721.078,855.886,1,,,-6.152837378166726,-15.694081551931598
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413305731558,742.827,864.593,1,,,-4.722374044389866,-16.266754939089946
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413310739558,748.312,855.277,1,,,-4.350389341429525,-15.671119979701718
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413315731558,716.352,775.769,1,,,-6.380042188691048,-10.542101827625968
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413320731558,691.272,748.304,1,,,-7.990861554694379,-8.76212422631152
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413325731558,764.124,745.81,1,,,-3.2483707357857736,-8.628074277931566
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413330735558,780.273,702.119,1,,,-2.1882844210734937,-5.8093637866429075
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413335731558,772.865,661.658,1,,,-2.662727499348275,-3.1936678502287537
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413340731558,771.856,650.214,1,,,-2.7269778235918505,-2.45370667089764
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413345731558,764.997,625.217,1,,,-3.1690698354132345,-0.8371983738835034
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413350740558,778.129,612.874,1,,,-2.319788021041033,-0.03911690049659325
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413355732558,768.402,585.983,1,,,-2.9495486367167567,1.699802947671561
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413360732558,783.281,581.024,1,,,-1.9874843988769542,2.020992866595956
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413365732558,781.765,585.02,1,,,-2.08532778262299,1.7625308068400163
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413370732558,778.617,588.698,1,,,-2.2887719805250075,1.524552717750639
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413375732558,776.281,585.655,1,,,-2.4399980662479956,1.7212855035948043
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413380732558,767.393,587.794,1,,,-3.0147300267993455,1.5826749343344035
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413385732558,767.85,588.781,1,,,-2.985076452871561,1.5188651887154234
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827413390732558,773.02,583.888,1,,,-2.6510325054742045,1.8354611416364903
