section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844164977931,-1.296997,-1.747131,0.597,0.008789,-0.577148,0.839844,-0.14409981070731984,-34.650490246901434,89.45451910186134,0.6779666543006897,-0.2107284814119339,-0.21042118966579437,0.6720690131187439
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844172999931,-1.174927,-1.564026,0.47493,-0.003906,-0.585449,0.859863,-0.15481028251557305,-34.66120406091436,89.46250317216712,0.6778802871704102,-0.2107144594192505,-0.21056202054023743,0.6721163392066956
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844183651931,-1.480103,-1.625061,0.047684,-0.006836,-0.59082,0.833496,-0.16419518994794727,-34.67006296754503,89.51511982856748,0.6775379180908203,-0.2106150984764099,-0.21076618134975433,0.6724286675453186
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844194303931,-1.113892,-1.869202,-0.013351,-0.001465,-0.585449,0.866211,-0.17514785449169165,-34.68165851862775,89.49762703938822,0.6775988936424255,-0.21065162122249603,-0.2108667641878128,0.6723242998123169
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844204955931,-0.991821,-1.869202,-0.379562,-0.000488,-0.576172,0.851562,-0.19343354516140518,-34.686402385186504,89.47764827096816,0.6776736378669739,-0.21060921251773834,-0.21096597611904144,0.6722310781478882
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844215621931,-0.930786,-2.296448,-0.322342,-0.006836,-0.59375,0.845215,-0.22521114076479803,-34.70231410573831,89.46983065396412,0.6776313781738281,-0.21053138375282288,-0.2112327665090561,0.6722143292427063
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844226287931,-0.930786,-2.235413,-0.440598,-0.008301,-0.58252,0.842773,-0.2417193875616742,-34.71256773471312,89.46466018482764,0.6776121854782104,-0.21050478518009186,-0.2113809585571289,0.6721954345703125
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844236953931,-0.871658,-2.664566,-0.562668,-0.001953,-0.588379,0.847656,-0.26068656155597014,-34.72233096910714,89.4286111839149,0.6777704358100891,-0.21051786839962006,-0.21148408949375153,0.6719993352890015
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844244942931,-0.993729,-2.664566,-0.379562,-0.006836,-0.580566,0.850098,-0.28245355049164883,-34.73033317891655,89.39354567346754,0.677920937538147,-0.21050237119197845,-0.21159528195858002,0.6718173623085022
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844252929931,-0.686646,-2.906799,-0.196457,-0.016113,-0.583496,0.84668,-0.3040266703852049,-34.73617036448395,89.36080165909574,0.6780621409416199,-0.2104709893465042,-0.21169693768024445,0.671652615070343
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844260916931,-0.686646,-2.906799,-0.322342,-0.005859,-0.591309,0.841309,-0.3247598369766396,-34.74179724873832,89.33432678833798,0.6781684756278992,-0.2104317545890808,-0.21180392801761627,0.6715238094329834
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844268903931,-0.62561,-2.479553,-0.196457,0.019531,-0.588867,0.842773,-0.34244668011576357,-34.7489510925607,89.34890968889059,0.6780369281768799,-0.21034353971481323,-0.21197721362113953,0.6716296076774597
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844279587931,-0.566483,-2.786636,-0.196457,0.016113,-0.584473,0.84375,-0.3713683882080129,-34.75579463169601,89.41105636141661,0.6776062250137329,-0.2100994884967804,-0.2123023420572281,0.6720378398895264
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844290271931,-0.871658,-2.603531,-0.379562,0.005859,-0.588867,0.845703,-0.395233077928791,-34.759085724640414,89.43724875107968,0.6774021983146667,-0.2099304348230362,-0.21251070499420166,0.6722305417060852
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844300955931,-1.296997,-2.479553,-0.257492,0.009766,-0.586914,0.835449,-0.41918189098451303,-34.76554926505563,89.4008032703325,0.6775594353675842,-0.20989589393138885,-0.21262335777282715,0.6720471382141113
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844311600931,-1.113892,-2.662659,-0.013351,0.011719,-0.586426,0.845703,-0.46944096116206013,-34.788662809974696,89.31012993112198,0.6779543161392212,-0.20990660786628723,-0.21288970112800598,0.6715611219406128
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844322247931,-1.35994,-2.481461,-0.257492,-0.001953,-0.581543,0.845215,-0.4926660389392722,-34.79888186575346,89.274694681113,0.6780995726585388,-0.2098970115184784,-0.21302193403244019,0.6713754534721375
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844332894931,-1.35994,-2.355576,-0.627518,0.015137,-0.582031,0.856934,-0.5239621686708832,-34.80718429047111,89.26251827052043,0.6780970692634583,-0.2097855657339096,-0.2132333368062973,0.6713457107543945
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844343580931,-0.50354,-2.418518,-1.356125,0.009766,-0.594238,0.847656,-0.5567628875082612,-34.81601567481511,89.28369761004201,0.6778952479362488,-0.2096063196659088,-0.21351775527000427,0.671515166759491
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844354265931,-0.137329,-2.174377,-1.53923,0.019531,-0.585938,0.850586,-0.5875746185882603,-34.820614016661914,89.34885970809239,0.6774471402168274,-0.2093314677476883,-0.21384595334529877,0.6719485521316528
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844364950931,-0.200272,-2.176285,-1.905441,0.01416,-0.605469,0.845703,-0.6205010595851149,-34.81947323037451,89.34903028674441,0.6773868203163147,-0.20913130044937134,-0.21403424441814423,0.6720117330551147
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844372954931,-0.200272,-1.867294,-2.149582,0.028809,-0.59375,0.837402,-0.6940493124195258,-34.828255939496394,89.25405787392414,0.6777895092964172,-0.20892977714538574,-0.21434719860553741,0.6715684533119202
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844380958931,-0.38147,-1.930237,-2.332687,0.015137,-0.598145,0.843262,-0.7272323314986915,-34.83767359444246,89.24333420452734,0.6777724027633667,-0.20881126821041107,-0.21457889676094055,0.6715486645698547
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844388962931,-0.62561,-1.808167,-2.092361,0.009766,-0.587402,0.825195,-0.7555259047433992,-34.848117191782656,89.20008371946751,0.6779530048370361,-0.20878854393959045,-0.21472840011119843,0.6713255643844604
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844396966931,-1.358032,-1.564026,-2.458572,0.011719,-0.588867,0.829102,-0.785573934607643,-34.866193483973696,89.12537705181579,0.6782998442649841,-0.20886002480983734,-0.2148754894733429,0.6709057688713074
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844407691931,-1.848221,-1.138687,-2.275467,0.001465,-0.604492,0.835938,-0.8091773803125761,-34.88831682063921,89.06619572685804,0.6785598397254944,-0.20896440744400024,-0.21503625810146332,0.6705588102340698
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844418416931,-2.698898,-1.199722,-1.905441,0.003418,-0.594238,0.837402,-0.8270695342394128,-34.91691945611775,89.03382095306182,0.6786611080169678,-0.20909063518047333,-0.21524974703788757,0.6703484654426575
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844429141931,-3.005981,-0.587463,-2.027512,0.015137,-0.590332,0.837891,-0.849631399345741,-34.943967502550315,88.99387942621057,0.678800642490387,-0.20919466018676758,-0.21546794474124908,0.6701046228408813
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844439751931,-3.189087,-0.099182,-1.905441,0.000488,-0.591797,0.834473,-0.8644197477934641,-34.97444363224899,88.95457752480512,0.6789442896842957,-0.20936350524425507,-0.21566110849380493,0.6698442101478577
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844450364931,-3.370285,-0.22316,-1.722336,0.009766,-0.59668,0.845703,-0.8730118200674571,-35.00393000686336,88.96829929633222,0.6787914037704468,-0.209462970495224,-0.21590861678123474,0.6698882579803467
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844460977931,-3.129959,-0.22316,-1.53923,0.01709,-0.597656,0.835449,-0.8835389332511916,-35.03152002292235,88.95636242591752,0.678788423538208,-0.20958811044692993,-0.21610963344573975,0.6697874069213867
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844468968931,-3.252029,-0.22316,-1.787186,0.014648,-0.598633,0.853516,-0.9092887884664119,-35.0850611943227,88.81803844181734,0.6794449090957642,-0.21001754701137543,-0.21632015705108643,0.6689187288284302
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844476959931,-3.435135,-0.22316,-1.905441,0.018066,-0.592773,0.833984,-0.9271853588746625,-35.11488633460076,88.75355625991303,0.6797299385070801,-0.21021264791488647,-0.21648120880126953,0.6685156226158142
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844484950931,-3.858566,-0.22316,-2.149582,0.015137,-0.587891,0.82373,-0.9419341475964842,-35.15321765899141,88.72199030226643,0.6798121929168701,-0.2104148119688034,-0.2167331725358963,0.6682867407798767
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844492941931,-4.289627,0.143051,-2.458572,0.012695,-0.589355,0.821777,-0.9548652677842504,-35.197597929278345,88.68560542858448,0.6799140572547913,-0.21067291498184204,-0.21700042486190796,0.6680150628089905
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844503611931,-5.203247,0.144958,-2.820969,0.012207,-0.597656,0.813477,-0.973802668601781,-35.25227118854033,88.64223837099966,0.6800249814987183,-0.21097084879875183,-0.21734991669654846,0.6676944494247437
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844514281931,-6.057739,-0.099182,-2.763748,0.015625,-0.584473,0.808105,-0.993806922520163,-35.31137409676332,88.5938500335392,0.6801540851593018,-0.21129880845546722,-0.2177218496799469,0.6673380136489868
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844524951931,-6.729126,-0.160217,-3.004074,0.023926,-0.585938,0.827148,-1.017670376616799,-35.373789364722484,88.5281334789496,0.6803697347640991,-0.21165741980075836,-0.21810351312160492,0.6668797135353088
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844535614931,-7.827759,-0.343323,-3.980637,0.01709,-0.595703,0.825195,-1.0507743318788738,-35.44540925348522,88.43411377848497,0.6807136535644531,-0.2120717167854309,-0.21854043006896973,0.6662538051605225
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844546279931,-8.499146,-0.343323,-4.652023,0.01416,-0.59375,0.821777,-1.0802287161146387,-35.5188872874999,88.42244068663256,0.680581271648407,-0.21236173808574677,-0.21911832690238953,0.6661068797111511
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844556944931,-8.926392,0.389099,-5.018234,0.010742,-0.597656,0.820801,-1.1140918610891666,-35.597601790578,88.38999458859776,0.6805502772331238,-0.2126973271369934,-0.21971385180950165,0.6658353209495544
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844564946931,-8.804321,0.450134,-5.506516,0.015137,-0.604004,0.839844,-1.1759931768726457,-35.75155539396881,88.25662633034149,0.6809015870094299,-0.21351447701454163,-0.2207215577363968,0.6648806929588318
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844572949931,-8.562088,0.448227,-5.571365,0.006836,-0.61084,0.85791,-1.2024171820410918,-35.8204097634051,88.21532431515001,0.6809535622596741,-0.2138526439666748,-0.2211982160806656,0.6645603179931641
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844580952931,-7.768631,0.814438,-6.116867,0.014648,-0.606934,0.864258,-1.2288417386405686,-35.8788404666245,88.11953554102591,0.6813414692878723,-0.2142341583967209,-0.22151267528533936,0.6639347672462463
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844588955931,-6.731033,1.424789,-6.605148,0.012207,-0.606445,0.878906,-1.2514609452604448,-35.92846749848015,88.02384034172454,0.6817528605461121,-0.21458540856838226,-0.22175347805023193,0.663318395614624
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844600233931,-5.26619,2.096176,-7.2155,0.00293,-0.614746,0.861816,-1.2749803577993017,-35.96706785616499,87.93614868424439,0.6821374893188477,-0.21485041081905365,-0.22195082902908325,0.6627709269523621
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844611511931,-4.106522,2.401352,-7.276535,0.001953,-0.633301,0.864746,-1.2935476619718274,-36.00001089115518,87.86161623556347,0.6824663877487183,-0.2150849848985672,-0.2221105992794037,0.6623026132583618
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844622789931,-2.883911,2.342224,-8.253098,0.020508,-0.619141,0.86084,-1.3262948670759436,-36.020690616361065,87.76600546598193,0.6829137206077576,-0.21520525217056274,-0.2222447395324707,0.661757230758667
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844632852931,-0.200272,2.401352,-9.477615,0.01123,-0.62207,0.863281,-1.3583838677380826,-36.02529759091995,87.65381506750798,0.6834897994995117,-0.21526528894901276,-0.22225171327590942,0.6611403226852417
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844642916931,0.656128,2.708435,-10.149002,0.003906,-0.612793,0.854004,-1.3939049422878564,-36.01978792416683,87.56277265397317,0.6839570999145508,-0.2152038961648941,-0.22226113080978394,0.6606736779212952
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844652980931,1.449585,1.976013,-11.182785,0.012695,-0.609863,0.858398,-1.4296121470633352,-36.007442292717954,87.5115493274939,0.6842080354690552,-0.21502314507961273,-0.22230756282806396,0.6604570746421814
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844663648931,2.365112,2.52533,-11.915207,0.007324,-0.615234,0.844238,-1.526794820937488,-35.966040351723485,87.25786583511228,0.6855640411376953,-0.21470612287521362,-0.2221764177083969,0.6591969728469849
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844674319931,2.975464,1.853943,-12.708664,0.017578,-0.601074,0.85791,-1.5924706327318616,-35.932981133221624,87.10003351612028,0.6864112019538879,-0.2144349068403244,-0.22208572924137115,0.6584337949752808
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844684990931,3.768921,1.548767,-13.441086,0.019531,-0.62207,0.861816,-1.656584253136655,-35.8969391401351,86.95271027566326,0.6872062683105469,-0.21413427591323853,-0.22198951244354248,0.6577343344688416
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844692972931,5.477905,1.060486,-14.543533,0.010254,-0.612305,0.852051,-1.7293587199451546,-35.84633872856125,86.79812317755818,0.688055157661438,-0.2137097418308258,-0.22185026109218597,0.6570315957069397
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844700956931,6.513596,0.814438,-14.844894,0.01416,-0.620605,0.850586,-1.8050875834483666,-35.79193335238345,86.6371324177028,0.6889420747756958,-0.21325740218162537,-0.22169683873653412,0.6563004851341248
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844708940931,7.003784,0.694275,-14.844894,0.027832,-0.606445,0.832519,-1.883762962829413,-35.733720612892675,86.47934533025703,0.6898120045661926,-0.21275855600833893,-0.22154727578163147,0.6555987596511841
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844716924931,6.639481,0.143051,-15.089035,0.008789,-0.591309,0.826172,-1.9705549101969069,-35.671432342595374,86.32130250975968,0.6906753778457642,-0.2121886909008026,-0.22142493724822998,0.654915452003479
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844727572931,6.025314,-0.040054,-15.028,0.016113,-0.600586,0.820312,-2.0530161155788393,-35.61141344058505,86.18453936343568,0.691420316696167,-0.21161605417728424,-0.22133055329322815,0.6543462872505188
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844738220931,5.477905,-0.282288,-14.726639,0.01123,-0.595703,0.807129,-2.1389593879318,-35.560387330572,86.04254319962494,0.6921694874763489,-0.21108831465244293,-0.2212999016046524,0.6537348031997681
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844748868931,4.560471,-0.162125,-14.238358,0.013184,-0.602539,0.820801,-2.225981994250815,-35.51493804332034,85.90528700352195,0.6928775310516357,-0.21057936549186707,-0.22131748497486115,0.6531426310539246
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844759564931,3.646851,-0.648499,-13.868332,0.005859,-0.604004,0.810059,-2.386240967068668,-35.44493838160811,85.6268452772411,0.6942977905273438,-0.209775909781456,-0.22138367593288422,0.6518692374229431
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844770258931,2.853394,-0.648499,-13.502121,0.012207,-0.588379,0.809082,-2.462942721325516,-35.42161330922153,85.46194761448764,0.6951352953910828,-0.20951524376869202,-0.22141632437705994,0.6510489583015442
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844780952931,2.182007,-1.319885,-13.01384,0.023438,-0.59082,0.804199,-2.551289059671238,-35.40342098657995,85.31162114930292,0.6958558559417725,-0.20919230580329895,-0.22157613933086395,0.6503282785415649
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844791617931,1.205444,-2.357483,-11.854172,0.02002,-0.583984,0.816895,-2.641955630738765,-35.38539607807393,85.18713093002881,0.696424126625061,-0.20880785584449768,-0.22179922461509705,0.6497672200202942
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844802282931,0.776291,-2.481461,-11.854172,0.030762,-0.594238,0.826172,-2.7331028091566707,-35.37821822423414,85.06377654907054,0.6969617009162903,-0.2084859162569046,-0.2220887541770935,0.6491950750350952
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844812947931,0.228882,-2.540588,-12.037277,0.039062,-0.596191,0.828125,-2.8228146655131865,-35.369098935224464,84.97525439069383,0.6973081231117249,-0.20809325575828552,-0.22242283821105957,0.6488345265388489
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844820951931,-0.076294,-2.418518,-11.915207,0.04541,-0.606445,0.835938,-3.0075170770007453,-35.360425368555056,84.80191142827626,0.697948157787323,-0.20733146369457245,-0.22318486869335175,0.6481281518936157
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844828958931,-0.015259,-1.869202,-11.671066,0.044922,-0.57959,0.826172,-3.094942227746768,-35.354450318361515,84.66160229946503,0.6985835433006287,-0.20707368850708008,-0.22343073785305023,0.6474409699440002
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844836965931,-0.259399,-1.747131,-11.854172,0.041504,-0.594727,0.832031,-3.180021844673264,-35.35193728258755,84.5251403349354,0.6991934776306152,-0.20684386789798737,-0.2236892580986023,0.6467664837837219
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844844972931,-0.383377,-1.379013,-11.671066,0.050781,-0.586914,0.835449,-3.2630149183465593,-35.34571292674712,84.40042178674271,0.699748158454895,-0.20658066868782043,-0.22393643856048584,0.6461648344993591
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844855669931,0.167847,-1.808167,-11.24382,0.04541,-0.603027,0.847168,-3.3472619072806804,-35.340672175081686,84.29336268549424,0.7001975774765015,-0.206283837556839,-0.2242303490638733,0.6456707119941711
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844866366931,-0.320435,-1.25885,-10.637283,0.048828,-0.598633,0.829102,-3.423075227781395,-35.3400835533239,84.20947699669675,0.7005228996276855,-0.2060173749923706,-0.22453954815864563,0.6452953815460205
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844877063931,-0.074387,-1.199722,-10.637283,0.055176,-0.602539,0.839355,-3.4973474050824107,-35.33287198317631,84.13009162817286,0.7008395791053772,-0.2057100385427475,-0.22481133043766022,0.6449548006057739
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844885017931,0.228882,-1.319885,-9.595871,0.045898,-0.590332,0.842285,-3.5736874508986345,-35.324683187872076,84.0510941638971,0.7011517286300659,-0.20538455247879028,-0.22509154677391052,0.6446214914321899
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844892971931,0.534058,-0.831604,-9.595871,0.063477,-0.596191,0.843262,-3.641413927963002,-35.313809108174,83.9679120832848,0.7015097141265869,-0.20509938895702362,-0.2252972573041916,0.6442508101463318
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844900925931,0.534058,-0.587463,-9.17244,0.066895,-0.587891,0.846191,-3.707979713463365,-35.304033725361506,83.90164685467307,0.7017722129821777,-0.20479463040828705,-0.22553260624408722,0.6439794301986694
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844908879931,0.595093,-0.282288,-8.619308,0.055176,-0.600098,0.842285,-3.7685848295316795,-35.29258573984075,83.866690180845,0.7018738985061646,-0.20445145666599274,-0.2257785052061081,0.6438915133476257
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844919714931,0.961304,-0.282288,-8.436203,0.068359,-0.597656,0.836426,-3.825918414129323,-35.28316339729476,83.81223179002957,0.7020871043205261,-0.2041778713464737,-0.22598092257976532,0.6436748504638672
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844930549931,1.142502,-0.22316,-8.069992,0.053223,-0.588867,0.836914,-3.8829063394751437,-35.27185368855756,83.71905095338401,0.7025222778320312,-0.2039710432291031,-0.22610223293304443,0.6432228088378906
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844941384931,1.020432,0.265121,-8.012772,0.06543,-0.592285,0.853516,-3.9328873989839894,-35.256619908115155,83.64263403450106,0.7028853297233582,-0.20374611020088196,-0.22618934512138367,0.6428667902946472
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844951902931,1.144409,0.205994,-7.886887,0.060547,-0.591309,0.849609,-4.025768701854609,-35.22243661394571,83.52434809038843,0.7034391164779663,-0.2032448649406433,-0.2263622134923935,0.6423587203025818
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844962421931,1.327515,0.511169,-7.52449,0.050293,-0.597168,0.84082,-4.0639532414569235,-35.20746516603429,83.44331966251553,0.7038501501083374,-0.20309719443321228,-0.22637119889259338,0.6419517993927002
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844972940931,1.569748,0.936508,-7.036209,0.053223,-0.581055,0.841797,-4.094170128745155,-35.18584148136935,83.36861071824727,0.7042557001113892,-0.2029399573802948,-0.22630642354488373,0.6415795087814331
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844983599931,1.390457,1.119614,-6.177902,0.050293,-0.594238,0.844727,-4.118026964871144,-35.16929084514817,83.30418907681039,0.7046050429344177,-0.20282983779907227,-0.22624871134757996,0.6412509679794312
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443844994258931,1.51062,1.365662,-5.32341,0.062012,-0.583496,0.838379,-4.13992034103956,-35.150548558607696,83.2421997593483,0.7049492597579956,-0.2027120739221573,-0.22617147862911224,0.640937089920044
