section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119171204464,-0.217438,0.213623,0.165939,0.000977,-0.666992,0.780273,-0.38861996276311267,-39.80580432430306,87.87627097180787,0.6762741208076477,-0.24292443692684174,-0.2385108768939972,0.6532626748085022
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119181879464,-0.278473,0.640869,0.047684,-0.001953,-0.665039,0.787109,-0.38834848617630474,-39.80904589250618,87.95350156953012,0.6758272647857666,-0.24278433620929718,-0.23869138956069946,0.6537111401557922
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119192554464,-0.402451,0.398636,0.047684,-0.001465,-0.672852,0.775879,-0.3879713294116921,-39.816596823569796,87.94258079312729,0.6758740544319153,-0.24285387992858887,-0.2387089878320694,0.6536304950714111
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119203199464,-0.03624,0.272751,-0.257492,0.010742,-0.663086,0.797363,-0.3905964907749931,-39.8176023351245,87.91970275263613,0.6759968996047974,-0.24289250373840332,-0.23868170380592346,0.6534990668296814
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119213845464,0.148773,0.030518,-0.139236,0.010742,-0.669922,0.801758,-0.39167784305549275,-39.82268481406402,87.8997184724114,0.6760976314544678,-0.24295802414417267,-0.23867462575435638,0.6533730626106262
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119224491464,0.576019,0.213623,-0.322342,0.006836,-0.668457,0.800781,-0.3963042129046945,-39.8238547428676,87.88662938711963,0.6761600971221924,-0.24296580255031586,-0.23868082463741302,0.653303325176239
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119235169464,0.637054,0.152588,-0.322342,0.012695,-0.652832,0.786133,-0.40650725097112284,-39.827307247969415,87.84693929672481,0.676357626914978,-0.2430107593536377,-0.2386765033006668,0.6530836224555969
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119245848464,0.759125,0.518799,-0.440598,0.022461,-0.661133,0.791992,-0.4149020469421645,-39.82965511825455,87.84155829325633,0.6763657331466675,-0.2429880052804947,-0.23872798681259155,0.6530649065971375
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119256527464,1.186371,0.213623,-0.627518,-0.004395,-0.665527,0.789062,-0.41448003438766223,-39.82988737817681,87.8374723957255,0.6763893961906433,-0.24300028383731842,-0.2387181520462036,0.6530394554138184
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119264540464,1.003265,0.457764,-0.989914,0.012207,-0.667969,0.786621,-0.4208512872194369,-39.82279320451871,87.83430955972649,0.6764094829559326,-0.242928609251976,-0.2387087345123291,0.6530486941337585
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119272553464,1.003265,0.640869,-0.867844,0.014648,-0.666504,0.76709,-0.42384394044330487,-39.82086130559898,87.81049733986369,0.676543116569519,-0.2429497241973877,-0.23866493999958038,0.6529183983802795
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119280566464,0.759125,0.335693,-0.745773,0.004395,-0.662109,0.782715,-0.4277803890364292,-39.81773929507951,87.77497406650302,0.6767440438270569,-0.24298280477523804,-0.2385951280593872,0.6527233123779297
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119288579464,0.576019,0.518799,-0.627518,0.003418,-0.652832,0.768555,-0.4320960321878637,-39.821334913515784,87.76787660141495,0.6767677068710327,-0.2429942786693573,-0.23862598836421967,0.6526832580566406
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119299272464,0.026703,0.396729,-0.501633,0.008789,-0.67627,0.78125,-0.43196038620566296,-39.83043912843982,87.75017124470286,0.6768491268157959,-0.2430858016014099,-0.23863933980464935,0.6525599360466003
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119309965464,-0.097275,0.272751,-0.501633,0.006836,-0.654785,0.779297,-0.4333299790822436,-39.83253456797683,87.7077209577041,0.677083432674408,-0.24317879974842072,-0.2385692596435547,0.6523078083992004
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119320658464,-0.707626,0.272751,-0.322342,0.009277,-0.655273,0.777344,-0.4329233022163244,-39.835474023675886,87.7299632724352,0.6769512891769409,-0.24315223097801208,-0.2386307418346405,0.6524323225021362
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119331292464,-0.705719,0.213623,-0.139236,-0.001953,-0.666504,0.763672,-0.4271513204937944,-39.848663947890266,87.74787051921508,0.6768327951431274,-0.24322591722011566,-0.23870953917503357,0.6524989604949951
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119341925464,-0.764847,-0.21553,0.108719,0.004395,-0.656738,0.785644,-0.42538030742562616,-39.84967250136718,87.7749609650889,0.6766800284385681,-0.24318550527095795,-0.23876230418682098,0.6526532173156738
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119352558464,-0.94986,0.213623,0.291824,-0.001465,-0.665527,0.775879,-0.4208775403225236,-39.852189023574184,87.84406405262196,0.6762902736663818,-0.24308204650878906,-0.23889663815498352,0.6530464291572571
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119363207464,-0.766754,-0.152588,0.413895,0.010254,-0.661621,0.786133,-0.42161907473701826,-39.85214584611345,87.81095271165603,0.6764774918556213,-0.24314658343791962,-0.23883052170276642,0.6528526544570923
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119373856464,-0.827789,-0.213623,0.165939,0.013672,-0.657227,0.796875,-0.42428882762151165,-39.85425111321187,87.78587458999574,0.6766102313995361,-0.24319609999656677,-0.23880502581596375,0.6527059674263
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119384505464,-0.644684,-0.091553,0.291824,0.0,-0.673828,0.79541,-0.42233511577067123,-39.85604837823534,87.79513573007719,0.6765576601028442,-0.24319857358932495,-0.23882335424423218,0.6527528166770935
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119392521464,-0.707626,-0.398636,0.230789,0.015137,-0.663086,0.79541,-0.4240246747074701,-39.856761034217406,87.80279541400289,0.6765089631080627,-0.24317719042301178,-0.23885363340377808,0.6528002023696899
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119400540464,-0.461578,-0.518799,0.535965,0.003418,-0.663574,0.794922,-0.4289833601612981,-39.861104169813295,87.83219075432284,0.6763217449188232,-0.24311335384845734,-0.23896995186805725,0.6529753804206848
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119408559464,-0.585556,-0.21553,0.535965,0.005371,-0.658691,0.790039,-0.4301811516322347,-39.861658346453275,87.86912933074146,0.6761075258255005,-0.24303275346755981,-0.23905852437019348,0.653194785118103
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119416578464,-0.156403,-0.335693,0.291824,0.013672,-0.674805,0.794922,-0.4305680027751933,-39.864988777308334,87.9078913629861,0.6758785247802734,-0.2429693639278412,-0.23916193842887878,0.6534174680709839
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119427499464,0.02861,0.089645,0.047684,0.006348,-0.672363,0.793945,-0.43216022097688567,-39.86792134041702,87.89352605695777,0.6759507656097412,-0.2430076003074646,-0.2391575425863266,0.6533301472663879
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119438420464,0.148773,-0.274658,0.047684,0.005371,-0.663086,0.783691,-0.43474470349413874,-39.872790339734394,87.89857285293772,0.6759060621261597,-0.24301111698150635,-0.23921117186546326,0.6533554792404175
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119449341464,0.391006,-0.089645,0.413895,0.000977,-0.669922,0.77832,-0.43197072852963353,-39.87799010040037,87.94528715679454,0.6756342053413391,-0.2429601401090622,-0.2393234372138977,0.6536144614219666
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119459745464,0.453949,-0.152588,0.413895,0.016113,-0.664551,0.783203,-0.4322091840062075,-39.87913838333528,87.95987379848594,0.6755480170249939,-0.24293512105941772,-0.23936229944229126,0.6536985635757446
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119470149464,0.453949,-0.335693,0.535965,0.013672,-0.64502,0.787598,-0.4316303592700307,-39.87940649854309,87.9611856665622,0.6755411624908447,-0.24293726682662964,-0.2393631935119629,0.6537045240402222
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119480553464,0.268936,-0.21553,0.230789,0.003906,-0.661621,0.788574,-0.4311808397500836,-39.883072772291236,87.96617709547984,0.6755056977272034,-0.24295105040073395,-0.2393919825553894,0.6537255644798279
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119488566464,0.148773,-0.213623,0.230789,0.015137,-0.678711,0.794922,-0.437701824864188,-39.887907268429984,87.98271466827906,0.6753872632980347,-0.24290785193443298,-0.2394929826259613,0.6538270115852356
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119496579464,0.331879,-0.396729,0.535965,0.009277,-0.649902,0.778809,-0.4388737846141095,-39.88924620100258,87.96651426663699,0.6754743456840515,-0.2429429292678833,-0.2394731640815735,0.6537312865257263
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119504592464,0.268936,0.089645,0.349045,0.001953,-0.664551,0.788574,-0.43810425214156123,-39.891204240192906,87.98367800096689,0.6753737926483154,-0.24292303621768951,-0.23951615393161774,0.6538267731666565
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119512605464,0.391006,-0.089645,0.230789,0.022461,-0.65918,0.793457,-0.44296873165885126,-39.89152607107911,88.04832966943395,0.6749939322471619,-0.24276196956634521,-0.23968365788459778,0.6542174220085144
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119523239464,0.391006,0.150681,0.230789,0.006348,-0.661133,0.79248,-0.44682291185579653,-39.89189849127971,88.03369376293016,0.6750686168670654,-0.24277281761169434,-0.23967747390270233,0.6541385054588318
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119533873464,0.331879,0.946045,-0.074387,0.015625,-0.665527,0.780273,-0.4480759114553649,-39.89667022457959,88.00669745596466,0.6752097606658936,-0.24285030364990234,-0.2396548092365265,0.6539723873138428
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119544507464,0.574112,0.455856,-0.196457,0.001465,-0.663086,0.78125,-0.44818745146077765,-39.898975698065236,88.02058097814928,0.6751253008842468,-0.24283425509929657,-0.23969800770282745,0.6540496945381165
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119555183464,0.148773,0.762939,-0.013351,-0.002441,-0.651855,0.77832,-0.4517417775092837,-39.90117969149959,88.03127670022504,0.6750520467758179,-0.24280458688735962,-0.23975415527820587,0.6541157960891724
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119565861464,-0.034332,0.396729,-0.196457,-0.003906,-0.648438,0.781738,-0.448261745616298,-39.90086473183657,88.0376626224872,0.6750235557556152,-0.2428092360496521,-0.2397453933954239,0.654146671295166
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119576539464,0.087738,0.213623,-0.139236,0.009766,-0.667969,0.801758,-0.44767688702868597,-39.90252067626764,88.00869875213604,0.6751865148544312,-0.24288293719291687,-0.23968999087810516,0.6539714336395264
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119587198464,-0.097275,0.703812,-0.074387,-0.001465,-0.658203,0.779785,-0.45119845590675733,-39.90431809284805,87.9544925748444,0.6754845380783081,-0.24298682808876038,-0.23960605263710022,0.6536557674407959
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119597857464,-0.276566,0.272751,-0.074387,0.00293,-0.665527,0.789551,-0.44658876556168126,-39.90476297891697,87.90577240749417,0.6757710576057434,-0.24311760067939758,-0.23947806656360626,0.6533578038215637
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119608516464,-0.461578,0.030518,0.108719,0.008301,-0.654785,0.783691,-0.44329941358797653,-39.90864840494573,87.8641896424593,0.676006555557251,-0.24324621260166168,-0.2393925040960312,0.6530976295471191
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119616521464,-0.278473,0.518799,-0.013351,0.006836,-0.66748,0.788574,-0.44441402782269807,-39.91232342412826,87.9226704670813,0.6756628751754761,-0.243139386177063,-0.239544078707695,0.6534373760223389
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119624527464,-0.156403,0.396729,-0.139236,0.012207,-0.660645,0.788574,-0.44799253333698114,-39.91190822685516,87.9761284455682,0.6753513813018799,-0.24300475418567657,-0.23967620730400085,0.6537609100341797
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119632533464,-0.278473,0.396729,0.165939,0.004395,-0.664062,0.777344,-0.44824846291010506,-39.91396220512045,88.00812916085906,0.6751638054847717,-0.2429484724998474,-0.2397572547197342,0.6539458632469177
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119640539464,-0.217438,0.335693,0.047684,0.004883,-0.678223,0.788574,-0.44725619977240055,-39.91812558173475,88.00769713807108,0.6751593351364136,-0.24297961592674255,-0.2397741824388504,0.6539327502250671
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119651256464,-0.402451,0.398636,0.047684,-0.001465,-0.676758,0.79248,-0.44518250965386885,-39.9224634178665,88.00051324449981,0.6751952767372131,-0.24303211271762848,-0.23977141082286835,0.6538771390914917
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119661973464,-0.217438,0.518799,-0.139236,0.006836,-0.664551,0.783691,-0.44810070313552924,-39.92557448074352,87.9853610908263,0.6752688884735107,-0.24306555092334747,-0.2397741675376892,0.6537876725196838
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119672690464,-0.034332,0.518799,-0.322342,0.006348,-0.662598,0.781738,-0.45027791833877606,-39.929587171648656,87.9678789923252,0.6753553748130798,-0.2431134283542633,-0.2397727370262146,0.6536810398101807
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119680644464,-0.034332,0.701904,-0.379562,-0.002441,-0.666504,0.790039,-0.449764571212008,-39.93307670541788,87.96757793109141,0.6753506064414978,-0.24313761293888092,-0.23978891968727112,0.6536710262298584
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119688600464,0.391006,0.398636,-0.501633,0.002441,-0.679688,0.788574,-0.44902812223998856,-39.936509472475876,87.97243758072673,0.6753169894218445,-0.24315191805362701,-0.2398144155740738,0.6536911129951477
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119696556464,0.637054,0.457764,-0.627518,0.008789,-0.653809,0.781738,-0.4498283133628666,-39.937011878822275,87.96700047730687,0.675345242023468,-0.24316169321537018,-0.23981045186519623,0.6536597609519958
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119704512464,0.69809,0.396729,-0.562668,-0.003906,-0.664551,0.80127,-0.44134278668245236,-39.9383792925428,88.01817239745523,0.6750680804252625,-0.24311107397079468,-0.23987680673599243,0.6539404988288879
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119715352464,1.003265,-0.030518,-0.627518,0.007324,-0.669922,0.780273,-0.4402976903636631,-39.94258586881715,88.04526163867078,0.6749065518379211,-0.24308517575263977,-0.23995205760002136,0.6540892124176025
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119726192464,0.637054,-0.091553,-0.440598,-0.007812,-0.652832,0.782715,-0.43819553309831677,-39.939730316361285,88.03373875967583,0.6749829053878784,-0.24310442805290222,-0.23989897966384888,0.654022753238678
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119737032464,1.125336,-0.030518,-0.501633,0.004883,-0.654785,0.785644,-0.4359032073784135,-39.93919161140729,88.01068861324813,0.6751204133033752,-0.24316257238388062,-0.2398335039615631,0.6538832187652588
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119747525464,0.759125,-0.152588,-0.440598,-0.002441,-0.657715,0.781738,-0.4311589641265992,-39.94050629433956,87.97886419531213,0.6753090620040894,-0.24326401948928833,-0.23974548280239105,0.6536828875541687
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119758016464,1.125336,-0.518799,-0.379562,0.003418,-0.666992,0.783203,-0.42824380430022363,-39.9419332151658,87.98076047300262,0.6753012537956238,-0.24328510463237762,-0.23974044620990753,0.6536849737167358
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119768507464,0.635147,-0.398636,-0.013351,-0.007812,-0.65918,0.772949,-0.42428180419461015,-39.94569800982498,87.99359397118468,0.6752281785011292,-0.2433031052350998,-0.23976576328277588,0.6537444591522217
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119779189464,0.514984,-0.579834,0.349045,0.001465,-0.664551,0.769043,-0.41892954184860864,-39.95300506968506,88.05932971449846,0.6748484373092651,-0.24323919415473938,-0.2399153709411621,0.6541054248809814
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119789870464,0.085831,-0.577927,-0.139236,-0.003906,-0.655273,0.783203,-0.41419995414274297,-39.95472049209285,88.12030450714117,0.6745064854621887,-0.24314862489700317,-0.24002669751644135,0.6544508934020996
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119800551464,0.026703,-0.701904,0.780106,0.009766,-0.651855,0.785156,-0.4139136100276709,-39.95612576819918,88.132650700497,0.6744335293769836,-0.24313272535800934,-0.24005921185016632,0.6545199751853943
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119811210464,-0.156403,-0.762939,1.020432,0.004395,-0.668945,0.780273,-0.4140202681861143,-39.95874195284283,88.15962644261383,0.6742735505104065,-0.24309103190898895,-0.24013197422027588,0.6546735763549805
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119821869464,-0.156403,-0.518799,1.207352,0.01416,-0.660645,0.782715,-0.41785022328521865,-39.95929972434481,88.19589679653367,0.6740570664405823,-0.24299639463424683,-0.2402346134185791,0.6548939943313599
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119832528464,0.026703,-0.335693,1.451492,0.020508,-0.659668,0.791016,-0.4162398924168442,-39.95789880941343,88.18739083535682,0.67411208152771,-0.24301515519618988,-0.24019911885261536,0.6548434495925903
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119840515464,0.087738,0.030518,1.390457,0.02002,-0.657227,0.774902,-0.4192295526108241,-39.962481769822354,88.19200708358757,0.6740695238113403,-0.24301542341709137,-0.24025261402130127,0.6548675298690796
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119848503464,-0.219345,0.089645,1.020432,0.02002,-0.658203,0.791992,-0.42823178204550316,-39.96158227289447,88.19785731154866,0.6740191578865051,-0.24294641613960266,-0.2403128445148468,0.6549228429794312
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119856491464,0.391006,0.21553,0.963211,0.021484,-0.662598,0.785644,-0.43717897236158665,-39.96358779732567,88.19802814768703,0.6739950776100159,-0.24290674924850464,-0.2403772622346878,0.6549386978149414
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119864479464,0.211716,0.272751,0.654221,0.019531,-0.663086,0.772461,-0.44195364073475024,-39.96997950923968,88.19201000340746,0.6740056276321411,-0.24292975664138794,-0.24042901396751404,0.6549003720283508
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119875166464,0.085831,0.886917,0.47493,0.024902,-0.671875,0.794434,-0.4510460577346213,-39.97005767803817,88.22560793332396,0.6737943291664124,-0.24280774593353271,-0.24055413901805878,0.6551170349121094
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119885853464,0.270844,1.00708,0.108719,0.028809,-0.660645,0.787109,-0.4595320756947153,-39.96784996392974,88.30300387189885,0.6733386516571045,-0.24258366227149963,-0.2407553493976593,0.6555944681167603
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119896540464,0.514984,1.251221,-0.139236,0.004883,-0.650391,0.786133,-0.4564754703783366,-39.96244199308526,88.27620424226122,0.6735100746154785,-0.24262557923793793,-0.24064980447292328,0.6554415822029114
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119907209464,0.637054,2.166748,-0.745773,0.018555,-0.652344,0.788086,-0.45617927314864776,-39.960588344879355,88.24899981932127,0.6736702919006348,-0.24267345666885376,-0.24057988822460175,0.6552848815917969
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119917878464,0.331879,2.044678,-1.298904,0.021973,-0.66748,0.791016,-0.453621064867336,-39.957702092441046,88.23728191288735,0.6737489104270935,-0.2426956593990326,-0.2405235767364502,0.6552165150642395
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119928547464,0.453949,2.532959,-0.989914,0.004395,-0.643066,0.789551,-0.44441836110860056,-39.95288984361454,88.22749921749971,0.6738345623016357,-0.2427404671907425,-0.24042131006717682,0.6551492810249329
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119936570464,0.574112,2.714157,-1.661301,-0.000488,-0.671875,0.783691,-0.4223031092114894,-39.93999890697588,88.17282008719276,0.6742213368415833,-0.24290548264980316,-0.2401018887758255,0.6548072695732117
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119944592464,0.331879,2.471924,-1.48201,0.006836,-0.655273,0.789062,-0.4140083777444547,-39.932514554684914,88.17981817957977,0.6742148995399475,-0.24289408326148987,-0.24002526700496674,0.65484619140625
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119952614464,0.087738,2.471924,-1.48201,-0.004883,-0.658691,0.781738,-0.40360612473882956,-39.93000847040061,88.18217890503045,0.6742286086082458,-0.24293380975723267,-0.23995478451251984,0.6548431515693665
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119960636464,0.391006,2.046585,-1.356125,0.009277,-0.667969,0.771484,-0.3945880429811769,-39.92983098277881,88.13711202136909,0.674505352973938,-0.24307861924171448,-0.23980513215065002,0.6545591950416565
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119971268464,-0.034332,1.983643,-1.48201,-0.009277,-0.654297,0.778809,-0.382510165740071,-39.932852967450074,88.11977220562515,0.6746231317520142,-0.24320170283317566,-0.23971445858478546,0.654425323009491
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119981900464,0.026703,1.800537,-1.115799,-0.009766,-0.64502,0.785156,-0.3675938893309817,-39.92859841772999,88.15330792694336,0.6744719743728638,-0.243191659450531,-0.23967358469963074,0.6545997858047485
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516119992532464,-0.400543,1.678467,-0.928879,-0.008789,-0.658691,0.777832,-0.3525466210141406,-39.93139951858951,88.15669388103073,0.6744780540466309,-0.24328705668449402,-0.23960816860198975,0.6545820236206055
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120003187464,-0.402451,1.249313,-0.196457,-0.010742,-0.65332,0.77832,-0.34079303393414295,-39.93507427690196,88.14979870819376,0.6745340824127197,-0.2433902770280838,-0.2395452857017517,0.6545089483261108
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120013843464,-0.827789,0.701904,0.413895,-0.005371,-0.661133,0.782715,-0.33348111099108335,-39.93974845469982,88.1415144408257,0.6745865941047668,-0.24347692728042603,-0.23951128125190735,0.6544350385665894
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516120024499464,-0.829697,0.577927,0.535965,-0.004395,-0.652832,0.771973,-0.3223944162763903,-39.948538570913364,88.14706203439158,0.6745591163635254,-0.24358050525188446,-0.23950789868831635,0.6544260382652283
