timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19618199000,817.047,730.217,,,0.1971339828810369,-7.626018052495387
19623200000,813.1,731.578,,,-0.0594913931988524,-7.713941813999132
19628206000,809.154,732.676,,,-0.3161035771511146,-7.784877286476297
19633210000,766.196,729.57,,,-3.1083399716052784,-7.580409856234226
19638200000,767.205,713.538,,,-3.0384773066608486,-6.545410331603122
19643200000,756.31,697.258,,,-3.7411609143547686,-5.492403816871235
19648200000,756.21,700.389,,,-3.748420613956307,-5.6945928657806135
19653200000,750.976,697.347,46.0,,-4.086948456625931,-5.497264680633419
19658200000,753.348,694.891,46.0,,-3.932527987290535,-5.339049047084973
19663211000,746.028,694.49,46.0,,-4.406857686594922,-5.311910134568577
19668200000,747.433,699.182,46.0,,-4.317183411418684,-5.615147998180615
19673214000,750.519,695.275,46.0,,-4.1160321203767,-5.363369326915486
19678200000,752.062,691.73,46.0,,-4.015103476188199,-5.134733330926332
19683200000,752.965,690.901,46.0,,-3.9563528187327854,-5.08129962151397
19688200000,753.504,688.792,46.0,,-3.920925655543417,-4.945167659593731
19693204000,751.31,690.077,46.0,,-4.063410293897666,-5.027826099251585
19698200000,753.374,687.799,46.0,,-3.9291263922713218,-4.881030252775744
19703200000,755.845,682.407,46.0,,-3.767817051892876,-4.533046420701147
19708200000,756.112,684.058,46.0,,-3.750916572778731,-4.639747260745546
19713200000,756.469,688.006,46.0,,-3.7286628466434015,-4.894810089223159
19718201000,754.822,688.407,46.0,,-3.835456146217859,-4.92051573000647
19723201000,754.688,689.183,46.0,,-3.8442972707433904,-4.970597264851661
19728201000,754.455,691.0,46.0,,-3.8598520879268414,-5.087943054426934
19733326000,754.686,691.851,46.0,,-3.845090685140105,-5.142912434812344
19738326000,753.388,690.574,46.0,,-3.928895681037217,-5.060264380842967
19743326000,752.723,689.491,46.0,,-3.971697433300997,-4.990211584867877
19748326000,755.56,690.247,46.0,,-3.788030796239565,-5.039415361207829
19753326000,757.23,690.896,46.0,,-3.679988334624241,-5.081607489948503
19758326000,761.837,687.422,46.0,,-3.380686764181666,-4.857758476006285
19763330000,753.122,691.39,46.0,,-3.946300636559799,-5.112903169097004
19768326000,754.395,689.994,46.0,,-3.8634875401313487,-5.022925743352364
19773326000,754.908,688.238,46.0,,-3.8298170926918007,-4.909559687467123
19778326000,753.378,691.92,46.0,,-3.929835520477373,-5.14717886745943
19783327000,750.807,689.891,46.0,,-4.095939221132311,-5.015741472942512
19788326000,751.85,689.44,46.0,,-4.028253184584946,-4.986804954114769
19793326000,754.565,696.431,46.0,,-3.854074820780269,-5.438689013182113
19798326000,752.897,695.203,46.0,,-3.9618482767689422,-5.359128106511672
19803326000,755.034,693.421,46.0,,-3.82287579983874,-5.244400831181987
19808327000,757.402,690.901,46.0,,-3.66882007591015,-5.08195480097245
19813327000,758.062,688.849,46.0,,-3.625581792758583,-4.949459553280955
19818327000,757.194,688.351,46.0,,-3.681703723765781,-4.91717730922618
19823337000,755.033,689.597,46.0,,-3.8220653446128594,-4.997360741231768
19828327000,756.677,690.678,46.0,,-3.715788215641973,-5.067443007460952
19833327000,756.673,684.963,46.0,,-3.7147390826367865,-4.6982512797433005
19838327000,755.772,692.222,46.0,,-3.774796633819463,-5.167025398080032
19843327000,757.53,690.738,46.0,,-3.660512359825759,-5.071461799945892
19848327000,757.109,696.466,46.0,,-3.689146352928133,-5.441345821195764
19853333000,758.077,693.737,46.0,,-3.6257276294013936,-5.265231505909003
19858327000,754.947,691.237,46.0,,-3.828010063958637,-5.103307534136105
19863327000,751.835,691.811,46.0,,-4.029798107265384,-5.139885953066787
19868452000,754.174,697.385,46.0,,-3.8796646055386383,-5.500256649128026
19873452000,754.946,693.829,46.0,,-3.8286887630861792,-5.270716767991959
19878452000,753.999,696.557,46.0,,-3.890768796057834,-5.446763137614845
19883452000,753.847,694.069,46.0,,-3.900009883776833,-5.286061037313401
19888457000,754.287,692.148,46.0,,-3.870960198194044,-5.162059700405005
19893452000,753.466,691.583,46.0,,-3.924064736946325,-5.125455657203158
19898457000,754.081,690.52,46.0,,-3.8839615013159374,-5.056882331390506
19903453000,751.568,688.193,46.0,,-4.046242228025214,-4.906209308163355
19908459000,751.277,685.915,46.0,,-4.064506130219041,-4.759043003039685
19913453000,750.227,686.417,46.0,,-4.132637057083023,-4.791281588715286
19918453000,749.845,686.157,46.0,,-4.157369053757251,-4.774439272961021
19923459000,746.095,687.363,46.0,,-4.40056003551272,-4.851763524782938
19928453000,748.233,690.707,,,-4.262938513169334,-5.068003577002624
19933456000,749.078,690.62,,,-4.208181122633169,-5.062546701190716
19938459000,753.215,689.428,,,-3.9398264945148767,-4.986211915402631
19943459000,791.572,694.862,,,-1.4546282478715074,-5.3412008142959
19948453000,822.804,684.486,,,0.5698051136341656,-4.670810799303427
19953453000,869.04,674.942,,,3.56288428633418,-4.050487488728988
19958453000,889.97,671.656,,,4.916365143328112,-3.835353361921996
19963453000,904.064,668.897,,,5.827137771156953,-3.654983249469578
19968453000,923.013,660.931,,,7.0496705952694585,-3.1377905421812025
19973453000,935.598,661.719,,,7.862649046126947,-3.186243142735937
19978453000,940.091,655.905,,,8.15114958647519,-2.810817802255761
19983453000,937.69,659.759,47.0,,7.997199622607794,-3.059529811166346
19988453000,944.871,663.441,47.0,,8.461920627889588,-3.295173227491853
19993453000,943.323,663.087,47.0,,8.361845814153318,-3.272722722943896
19998453000,946.504,657.436,47.0,,8.565469833170278,-2.908223575830704
20003454000,939.554,657.362,47.0,,8.116852322981892,-2.9047756795443096
20008460000,939.228,659.222,47.0,,8.096332408597277,-3.024627194194469
20013579000,940.012,650.28,47.0,,8.144644836061742,-2.448546662799392
20018584000,939.904,652.661,47.0,,8.138214337402186,-2.6019476633922385
20023584000,937.882,656.292,47.0,,8.00866290361047,-2.836163642382654
20028579000,933.543,658.826,47.0,,7.729196546507196,-3.000193502432138
20033579000,931.927,655.875,47.0,,7.624030388854109,-2.8103469384292974
20038582000,932.181,657.06,47.0,,7.640771934857668,-2.8866953199169285
20043582000,933.545,658.591,47.0,,7.729235948046438,-2.985076032447854
20048579000,933.978,664.119,47.0,,7.758793410722926,-3.341135502856527
20053579000,933.524,662.931,47.0,,7.729112713420529,-3.264696976607935
20058579000,934.059,657.72,47.0,,7.762162999696299,-2.928890443702857
20063584000,934.5,657.654,47.0,,7.790629676954798,-2.9245390165395766
20068579000,929.893,656.644,47.0,,7.492898711004679,-2.860274667709355
20073579000,931.638,660.065,47.0,,7.60649821040404,-3.0804230749608066
20078593000,929.817,662.338,47.0,,7.489537467975919,-3.2272561935757254
20083579000,927.135,658.666,47.0,,7.315337886258165,-2.9911016551473266
20088579000,928.135,658.261,47.0,,7.379804203732313,-2.9647913676650672
20093584000,928.082,652.498,47.0,,7.375002817022548,-2.59337474298826
20098579000,924.991,657.291,47.0,,7.176503031983836,-2.902824131540968
20103580000,925.243,659.3,47.0,,7.193261810713864,-3.032309380414426
20108580000,927.636,655.992,47.0,,7.347040523270672,-2.818647903686698
20113583000,928.891,654.021,47.0,,7.427613365232036,-2.691378953237417
20118580000,929.226,653.305,47.0,,7.449080155093231,-2.645168340227678
20123580000,929.305,657.056,47.0,,7.455046696509922,-2.8869090898831904
20128580000,927.938,654.731,47.0,,7.366194965806778,-2.7372906907017267
20133590000,928.302,654.12,47.0,,7.389557801597336,-2.6978588640969896
20138580000,924.484,657.332,47.0,,7.143767707845826,-2.905522046217404
20143705000,923.163,657.639,47.0,,7.0585588814579365,-2.9255394817612537
20148708000,925.263,652.154,47.0,,7.192909688216335,-2.571588822349066
20153705000,925.07,652.41,47.0,,7.1804673960655565,-2.588140313036861
20158705000,924.123,653.751,47.0,,7.119668143315375,-2.6747006375894067
20163705000,923.498,655.216,47.0,,7.079614431457247,-2.769303981807916
20168705000,923.998,654.672,47.0,,7.111785575578976,-2.73409635021479
20173705000,923.772,655.003,47.0,,7.0972765386101,-2.7555112663399206
20178705000,923.654,655.348,47.0,,7.089731612197945,-2.7777749541031698
20183705000,920.39,653.95,47.0,,6.878594301709254,-2.6881170150837
20188716000,917.392,654.998,47.0,,6.685208267801813,-2.7561374766044766
20193706000,919.666,655.743,47.0,,6.832196384082882,-2.8038685768496387
20198706000,917.552,657.356,47.0,,6.696048022783,-2.908219609325262
20203706000,914.546,657.972,47.0,,6.50200741495973,-2.948390815963062
20208706000,917.719,654.915,47.0,,6.706314227317419,-2.7507626388920943
20213706000,918.609,659.494,47.0,,6.764838595257278,-3.0458968191967624
20218706000,916.381,660.234,47.0,,6.621029050085141,-3.094049005044376
20223706000,917.649,657.962,47.0,,6.702431133970164,-2.947256301531733
20228706000,917.099,659.093,47.0,,6.667186985323472,-3.0203085081536205
20233706000,917.199,659.378,47.0,,6.673704345737102,-3.0386473215468346
20238706000,917.366,658.786,47.0,,6.684373643151787,-3.000449561737061
20243706000,917.769,655.923,,,6.709717672794248,-2.815736841109555
20248706000,917.7,655.705,,,6.705207244638655,-2.8017182149701063
20253706000,923.15,661.035,,,7.058548790881895,-3.144526160467664
20258706000,928.094,655.284,,,7.376442908094899,-2.7729082789747745
20263706000,944.506,663.22,,,8.438308980250616,-3.280978031815724
20268713000,965.941,672.654,,,9.82550623853654,-3.882339609784836
20273706000,965.281,671.644,48.0,,9.782434564526277,-3.8175641951892825
20278831000,964.76,671.348,48.0,,9.7487213539358,-3.798727898482408
20283832000,963.078,670.621,48.0,,9.639861802024363,-3.752439870819685
20288831000,960.818,670.414,48.0,,9.493910219177527,-3.739782384947533
20293836000,958.561,666.868,48.0,,9.346805922220778,-3.5123878082281506
20298832000,953.37,664.982,48.0,,9.011060424365832,-3.392378989970653
20303832000,956.571,660.214,48.0,,9.215975025586165,-3.084811869490576
20308832000,956.397,660.9,48.0,,9.204988120186943,-3.129025203248
20313832000,961.283,667.43,48.0,,9.522672924372491,-3.547791276174269
20318832000,958.091,663.416,48.0,,9.315220407907256,-3.2904716936838017
20323832000,964.825,666.398,48.0,,9.750860919796766,-3.480494349305124
20328833000,963.594,665.775,48.0,,9.67115521428236,-3.4407428860846694
20333832000,962.674,667.78,48.0,,9.612595439743115,-3.56994204099798
20338832000,960.846,668.481,48.0,,9.494906040671488,-3.615463621108352
20343832000,955.691,664.885,48.0,,9.160832301075883,-3.3855186967585094
20348832000,954.787,663.898,48.0,,9.102140584836777,-3.3222876988001087
20353832000,953.157,662.943,48.0,,8.99659359948722,-3.2611879728709536
20358832000,953.301,662.211,48.0,,9.005640289612034,-3.214053745968477
20363832000,955.103,665.466,48.0,,9.123090218715598,-3.4230341928772225
20368836000,954.676,664.706,48.0,,9.095294735280453,-3.3742589278590174
20373832000,956.393,663.042,48.0,,9.205478123934393,-3.2668108751716365
20378832000,954.187,664.823,48.0,,9.063732517793534,-3.3819300265308936
20383833000,951.922,665.455,48.0,,8.917810359931284,-3.4231137758316703
20388837000,952.945,666.222,48.0,,8.98412138514297,-3.4722217222516583
20393836000,953.141,665.561,48.0,,8.996535296757788,-3.4296885206496803
20398835000,955.479,676.849,48.0,,9.151989832239313,-4.155224420514013
20403833000,957.287,659.078,48.0,,9.26185856636897,-3.011599110723992
20408833000,960.153,658.809,48.0,,9.446618240077932,-2.9936323052330387
20413962000,959.007,659.586,,,9.372993428194366,-3.043885578416267
20418959000,958.73,659.331,,,9.354995240624822,-3.0275459453903406
20423958000,958.875,659.161,,,9.36430708769294,-3.0165558356529774
20428958000,957.488,652.164,,,9.272703878107928,-2.566778365207192
20433962000,959.071,653.096,,,9.375078716891624,-2.6263807606155947
20438958000,944.247,664.238,,,8.421938012898474,-3.3465947207782185
20443958000,946.402,687.463,,,8.570558915731455,-4.840976119566804
20448958000,926.359,758.152,,,7.318185235693772,-9.39804954659169
20453958000,931.653,784.674,,,7.687650664250016,-11.099706438266969
21049464000,738.657,827.025,,5.0,-4.962585581184794,-13.850471983085594
21059464000,767.897,848.168,,5.0,-3.049983088602109,-15.222134273551289
21064476000,861.72,745.25,,5.0,3.104862549444612,-8.591213748548812
21069464000,836.87,827.67,,5.0,1.5031830720385322,-13.907847346501253
21074476000,695.731,771.941,,5.0,-7.722285235099687,-10.28460901246223
21079465000,747.424,705.404,,5.0,-4.319635553768913,-6.016833659241256
21084465000,756.242,731.376,,5.0,-3.755946702595911,-7.695004332889837
21094473000,823.775,828.5,,5.0,0.6411366497557822,-13.963005522735404
21099590000,760.69,793.901,,5.0,-3.4933487871313247,-11.727430332126
21104590000,949.131,762.642,,5.0,8.803816191604744,-9.672881567521143
21109594000,826.6,689.2,,5.0,0.8159723972980989,-4.975474463812401
21114590000,871.653,647.805,,5.0,3.7282917503575614,-2.2966842420684057
21119590000,872.268,629.966,,5.0,3.7667531669187455,-1.143795998037346
21124591000,881.843,630.825,,5.0,4.385512292259372,-1.198896952359341
21129590000,848.844,604.42,,5.0,2.252471954577828,0.5076494595651628
21134590000,832.754,629.541,,5.0,1.212396797797789,-1.1172341616600483
21139590000,838.054,643.003,,5.0,1.5554129030378483,-1.9878992008266256
21144590000,853.113,670.346,,5.0,2.531436707148332,-3.755010030768797
21149593000,866.202,683.149,,5.0,3.3805697785221973,-4.581044967374053
21154598000,862.604,680.926,,5.0,3.1472238158689216,-4.437826857216592
21159590000,869.099,671.713,51.0,5.0,3.566125440773751,-3.8418370082083646
21164590000,878.043,669.159,51.0,5.0,4.14437942788442,-3.675736275302233
21169591000,875.733,666.042,51.0,5.0,3.994477087292803,-3.474681317160357
21174600000,872.078,671.987,51.0,5.0,3.7589611822232873,-3.859155221043557
21179596000,869.795,673.531,51.0,5.0,3.611500894830887,-3.959221195754242
21184591000,870.876,673.972,51.0,5.0,3.681511566500396,-3.9875850543188096
21189591000,867.483,675.39,51.0,5.0,3.4621895019663405,-4.079592450999349
21194591000,867.236,675.847,51.0,5.0,3.446264666896492,-4.109169180947349
21199595000,869.317,677.966,51.0,5.0,3.581287378166902,-4.245817157113399
21204591000,867.416,674.074,51.0,5.0,3.4576305804719856,-3.994571222684413
21209591000,868.316,674.318,51.0,5.0,3.5158801008166285,-4.010205372558269
21214591000,872.552,671.924,51.0,5.0,3.7895931802230254,-3.855091773204566
21219591000,871.506,673.036,51.0,,3.722102940377302,-3.927041072677432
21224591000,869.512,678.538,51.0,,3.594014071151565,-4.2827346635695145
21229718000,866.49,679.967,51.0,,3.3986535115868484,-4.375421530457992
21234716000,865.63,679.464,51.0,,3.3429048901593728,-4.343053757807757
21239716000,865.745,679.65,51.0,,3.3503363377112967,-4.355011841037422
21244716000,858.794,683.313,51.0,,2.9009089476315224,-4.592517938561291
21249716000,861.252,673.63,51.0,,3.058596194431248,-3.966545648843508
21254727000,865.177,675.153,51.0,,3.31285122224515,-4.064520287791217
21259717000,864.49,674.852,51.0,,3.268391936630924,-4.04519334935101
21264717000,860.491,683.281,51.0,,3.010783078769294,-4.590243402106779
21269717000,862.421,680.174,51.0,,3.135222606273665,-4.389274456170456
21274717000,861.346,677.927,51.0,,3.065305799107135,-4.244196641770153
21279717000,863.858,679.58,51.0,,3.228219804261744,-4.35074468583957
21284717000,864.083,679.131,51.0,,3.242712190299152,-4.321717827967535
21289717000,866.645,680.605,51.0,,3.408771011654435,-4.416644319214645
21294717000,867.883,678.3,51.0,,3.488507763503015,-4.267525205813934
21299722000,869.058,679.344,51.0,,3.564801681558769,-4.3348596588711
21304717000,869.863,675.868,51.0,,3.6162587795685233,-4.11018607340655
21309717000,868.435,676.916,51.0,,3.524014812355946,-4.178077251138008
21314717000,864.297,669.618,51.0,,3.2551493752949234,-3.706992119605509
21319717000,865.085,671.128,51.0,,3.3063094994806006,-3.804482657931175
21324717000,865.243,670.068,51.0,,3.316411681963801,-3.735959771947157
21329717000,868.665,670.971,51.0,,3.5379384987042166,-3.793940579676688
21334717000,866.502,676.636,51.0,,3.398884283732188,-4.160224366141477
21339717000,866.454,675.518,51.0,,3.395568811197608,-4.087953734932956
21344717000,865.314,675.66,51.0,,3.3218456041468603,-4.097304018671587
21349718000,871.456,677.661,51.0,,3.719686309521877,-4.225793674227897
21354725000,872.311,676.725,51.0,,3.774845513024696,-4.165239681555604
21359717000,866.337,675.335,51.0,,3.3879551341709213,-4.076136814216148
21364718000,862.581,673.439,51.0,,3.144617647154784,-3.954067811318237
21369843000,861.061,673.915,51.0,,3.0462984045473007,-3.984968734494189
21374843000,867.966,669.639,51.0,,3.492539011649621,-3.707963065502007
21379843000,868.061,670.759,51.0,,3.4988394022892155,-3.780327029470525
21384843000,865.939,674.535,51.0,,3.3620986657684715,-4.024524791835822
21389843000,860.947,670.9,51.0,,3.038511148808108,-3.7901711991604254
21394843000,861.756,672.405,51.0,,3.091100118289075,-3.88732661194148
21399843000,862.476,674.595,51.0,,3.137976082157666,-4.028786996191696
21404843000,860.093,673.221,,,2.983528286631421,-3.940207262886967
21409843000,859.436,673.39,,,2.941053026273721,-3.951213385796139
21414843000,857.804,671.505,,,2.8351952204904234,-3.829560502408261
21419843000,841.2,674.584,,,1.7607294458473304,-4.029860727888879
21424846000,817.861,679.124,,,0.2495837522261327,-4.324293056015154
21429843000,776.63,683.29,,,-2.4215671442036544,-4.592274277489138
21434843000,751.144,681.543,,,-4.072156938520775,-4.4765806903170935
21439849000,718.231,677.279,,,-6.2018651401702805,-4.195748831404156
21444843000,700.838,693.524,,,-7.334140638701903,-5.239049389580136
21449843000,696.884,689.869,,,-7.588431068898705,-5.002325303288613
21454844000,697.208,697.285,52.0,,-7.571031055561395,-5.480249156273496
21459843000,691.63,678.995,52.0,,-7.923681874662325,-4.300287584467
21464844000,695.078,673.157,52.0,,-7.698435954809919,-3.924966694861968
21469844000,696.095,673.589,52.0,,-7.632801810720999,-3.953062014735591
21474844000,693.034,679.669,52.0,,-7.833148147030543,-4.344088618257393
21479844000,693.369,678.638,52.0,,-7.811101434189516,-4.2777696414659685
21484844000,694.05,678.134,52.0,,-7.766830880828993,-4.245473693399892
21489844000,697.212,677.963,52.0,,-7.562174050873414,-4.23522133302499
21494844000,697.78,677.64,52.0,,-7.525330988682938,-4.214511474569666
21499844000,696.933,677.202,52.0,,-7.579926286536349,-4.186110269958122
21504854000,697.424,676.872,52.0,,-7.54802658739982,-4.164975348444954
21509969000,702.004,669.515,52.0,,-7.249193592226988,-3.691753556731248
21514969000,701.452,672.031,52.0,,-7.285752702413417,-3.853833269390341
21519977000,698.728,671.463,52.0,,-7.461772710922115,-3.8166375622109774
21524969000,699.639,671.698,52.0,,-7.4029229569830015,-3.831990349356563
21529969000,698.54,672.442,52.0,,-7.474258895261143,-3.87970489095699
21534969000,695.79,671.721,52.0,,-7.651848932052567,-3.832605324408053
21539969000,698.924,671.452,52.0,,-7.449053293537606,-3.815944484674165
21544972000,694.35,675.954,52.0,,-7.74654843988298,-4.105040795176244
21549970000,701.223,675.973,52.0,,-7.301933017953354,-4.107877543685659
21554972000,702.386,676.092,52.0,,-7.226781535568262,-4.115838650396567
21559979000,699.445,673.617,52.0,,-7.416102601432983,-3.9556331027634335
21564977000,701.343,672.452,52.0,,-7.29296267184247,-3.8809405062011697
21569970000,702.551,671.696,52.0,,-7.214534373716701,-3.832468146946325
21574980000,697.337,671.169,52.0,,-7.551589969517389,-3.7973788468486056
21579970000,699.213,672.749,52.0,,-7.430826130009681,-3.89960807457322
21584970000,697.677,672.782,52.0,,-7.530183623024265,-3.901397893121282
21589970000,697.391,673.376,52.0,,-7.548879052418387,-3.939637853257327
21594970000,699.705,674.508,52.0,,-7.399656889342144,-4.013148263626481
21599978000,699.87,675.39,52.0,,-7.389286594252101,-4.070028555238906
21604970000,702.799,674.074,52.0,,-7.199352855176314,-3.985811560277958
21609973000,700.196,674.972,52.0,,-7.368043224468076,-4.043121376377887
21614970000,700.354,678.283,52.0,,-7.359055386646259,-4.256625666508977
21619970000,695.579,680.793,52.0,,-7.668996679218424,-4.417176581673449
21624972000,699.39,677.918,52.0,,-7.42129347556237,-4.232849208731328
21629970000,696.864,682.201,52.0,,-7.586392569139237,-4.508246829943529
21634970000,694.027,677.582,52.0,,-7.768108264592914,-4.209871668258181
21640096000,697.319,677.672,52.0,,-7.55515161484842,-4.216523631654632
21645098000,699.885,677.112,52.0,,-7.388933940240209,-4.180989442828806
21650096000,699.904,676.752,52.0,,-7.38758377396266,-4.15784137642097
21655099000,700.22,675.537,52.0,,-7.36670048833536,-4.079583025710198
21660103000,699.604,676.914,52.0,,-7.407039476660487,-4.168184382251519
21665096000,707.087,676.215,52.0,,-6.922623964294822,-4.124837835433909
21670096000,702.64,675.687,52.0,,-7.210166409042593,-4.0897884991576525
21675096000,702.628,677.381,52.0,,-7.21154453704734,-4.198992914731142
21680096000,701.575,677.266,52.0,,-7.279684992726612,-4.191362848313649
21685096000,702.085,677.859,52.0,,-7.246855361092509,-4.229710496678818
21690096000,702.054,680.154,52.0,,-7.249750630415414,-4.37763769850935
21695096000,699.265,680.899,,,-7.430488653399075,-4.424967106219001
21700107000,700.124,683.092,,,-7.375803895078791,-4.566511347101569
21705096000,689.742,710.976,,,-8.06253216810797,-6.359359244891231
21710096000,694.11,728.388,,,-7.790828303185322,-7.481972084508143
21715096000,722.705,802.421,,,-5.987978357318402,-12.25995753262179
22285605000,909.681,846.8,,,6.315222860107837,-15.104719227373806
22290602000,913.158,806.485,,,6.50024548137768,-12.51326443489152
22295602000,890.98,775.123,,,5.025216595423164,-10.507413642422856
22300602000,894.182,738.59,,,5.213154098117348,-8.152530835369525
22305602000,904.351,665.123,,,5.844788703471504,-3.411387881078815
22310603000,912.142,653.2,,,6.345690031195878,-2.6409522679904582
22315602000,914.561,614.773,,,6.49795760420672,-0.1614286212028245
22320605000,920.009,621.744,55.0,,6.849809383441428,-0.6110631066797784
22325728000,913.809,623.489,55.0,,6.4496460569300895,-0.7238766781579089
22330728000,914.018,629.006,55.0,,6.463525683249479,-1.0797856261930494
22335728000,917.598,633.24,55.0,,6.695015525486231,-1.352742905376487
22340728000,929.614,641.775,55.0,,7.47184162029612,-1.9019750049892408
22345728000,933.063,638.716,55.0,,7.6939585704471956,-1.7044133007087894
22350738000,932.915,636.134,55.0,,7.684050973504408,-1.5380178424883533
22355728000,932.019,634.975,55.0,,7.626060982363665,-1.4634153899753055
22360728000,931.087,636.294,55.0,,7.566051814275542,-1.548484215529846
22365728000,930.576,638.215,55.0,,7.533378934885387,-1.6723725838859362
22370728000,928.062,639.83,55.0,,7.371346706989003,-1.7767085100130515
22375728000,926.335,634.619,55.0,,7.259162939070793,-1.4409356664491986
22380728000,925.752,634.919,55.0,,7.221576887943001,-1.4603473384495245
22385734000,927.674,635.095,55.0,,7.345631314484725,-1.471496994959814
22390728000,923.722,635.683,55.0,,7.090632913491255,-1.5098008849308493
22395728000,923.593,634.754,55.0,,7.082231421178641,-1.4498893119172065
22400728000,921.393,636.399,55.0,,6.940356026416564,-1.5561714493982464
22405734000,921.146,635.519,55.0,,6.924318899494338,-1.4994233523074891
22410728000,923.802,637.457,55.0,,7.096064188016022,-1.6241388882328336
22415728000,923.578,635.934,55.0,,7.081381796124663,-1.5260054696250418
22420734000,920.343,637.789,55.0,,6.872756555652953,-1.6458779083753166
22425729000,921.122,634.908,55.0,,6.92273796999797,-1.4600262514462303
22430729000,923.446,631.661,55.0,,7.072401475770201,-1.2504577084642925
22435729000,924.59,632.206,55.0,,7.146296968375378,-1.285476445672587
22440729000,925.967,633.516,55.0,,7.235271391162831,-1.3698913603669267
22445729000,924.882,634.526,55.0,,7.165367648888586,-1.4350496559851311
22450739000,922.112,631.318,55.0,,6.986262104240556,-1.2284088673611566
22455854000,921.444,630.046,55.0,,6.942966168139411,-1.1464607315289277
22460854000,922.947,629.599,55.0,,7.039998625660714,-1.1175373688181265
22465854000,919.933,632.013,55.0,,6.845661799605899,-1.2734004106514845
22470854000,918.575,631.541,55.0,,6.75794858694637,-1.243056330677636
22475854000,918.326,633.269,55.0,,6.742065921767326,-1.354554545334849
22480854000,916.768,631.599,55.0,,6.641295233528309,-1.2468933237369215
22485854000,925.765,617.288,55.0,,7.221113051728409,-0.3235340284721574
22490854000,922.88,617.151,55.0,,7.03493774126697,-0.3147562685128663
22495854000,921.571,615.479,55.0,,6.950401863528187,-0.2069158648860612
22500854000,919.859,607.543,55.0,,6.839996628997884,0.3049617610810795
22505854000,922.163,615.41,55.0,,6.988603413386395,-0.2024714320847018
22510854000,921.214,613.616,55.0,,6.927354102981497,-0.0867421321772114
22515858000,923.288,608.593,55.0,,7.061245481668728,0.2372115405727607
22520855000,922.796,609.75,55.0,,7.029470970754217,0.1625644903387884
22525855000,921.86,615.255,55.0,,6.969070617530478,-0.1924924569316349
22530855000,922.517,615.922,55.0,,7.011458858350857,-0.2354850098354021
22535862000,924.016,613.995,55.0,,7.108186986025734,-0.1111813274638225
22540855000,923.715,614.282,55.0,,7.088809288100192,-0.1297229609453237
22545855000,924.778,616.911,55.0,,7.15740470519569,-0.2992347789996894
22550855000,919.083,616.602,55.0,,6.78986610432245,-0.2794039586698292
22555855000,917.938,620.409,55.0,,6.716094952246586,-0.5249875115926326
22560855000,918.424,615.093,55.0,,6.7472900936100055,-0.1820271511525165
22565855000,917.088,616.227,55.0,,6.661078802952205,-0.2552457043493795
22570855000,916.988,615.743,55.0,,6.654585955028137,-0.2240263462866336
22575855000,918.321,614.738,55.0,,6.7406555570892746,-0.1591842260221314
22580855000,919.215,612.019,55.0,,6.798344963809211,0.0162153859545416
22585855000,916.214,620.737,55.0,,6.60481060816808,-0.5462317826545597
22590980000,915.061,620.115,55.0,,6.530355946581715,-0.5060846249460245
22595980000,915.159,619.577,55.0,,6.536640952278666,-0.4713967747254579
22600980000,918.966,619.151,55.0,,6.782346675126279,-0.4438361481544616
22605984000,919.35,618.407,55.0,,6.807162340453655,-0.39580607430466
22610981000,919.017,617.882,55.0,,6.785605937072499,-0.3619468537920304
22615981000,917.035,618.415,55.0,,6.657729850756541,-0.3963719172724557
22620981000,917.098,620.927,55.0,,6.661872235129187,-0.5584657404912474
22625984000,917.135,622.773,55.0,,6.664340955134162,-0.6774943842893467
22630981000,914.792,622.584,55.0,,6.513100865068224,-0.6654420029021559
22635981000,913.154,616.574,55.0,,6.407140090467148,-0.2777111220202656
22640990000,919.508,621.996,55.0,,6.817481067086368,-0.6273011409860514
22645981000,921.06,621.992,55.0,,6.91765183173136,-0.6269886755941869
22650981000,920.52,623.647,55.0,,6.882858702599918,-0.7337688585333528
22655981000,919.808,623.082,55.0,,6.836864357304123,-0.6973473649003445
22660981000,918.328,621.898,55.0,,6.741274855545177,-0.6210165620684341
22665981000,917.775,623.296,55.0,,6.7056586280650965,-0.711216735742708
22670981000,914.419,623.53,55.0,,6.489074341450057,-0.7264673858844785
22675985000,908.564,621.675,55.0,,6.11094469053779,-0.6070010621712176
22680981000,909.915,620.369,55.0,,6.198121975190897,-0.5226369524325533
22685997000,910.238,622.172,55.0,,6.219071960884218,-0.6390140346490191
22690981000,909.495,621.002,55.0,,6.17101408904978,-0.5635004044848794
22695984000,910.144,623.241,55.0,,6.21301795459815,-0.7079555866793019
22700981000,911.613,625.018,55.0,,6.3079691462465854,-0.8225839365975391
22705982000,907.268,627.617,55.0,,6.02757874655245,-0.9905630522201296
22710983000,907.841,625.79,55.0,,6.064465034237794,-0.8725573160167764
22715982000,904.406,624.014,55.0,,5.84256275320084,-0.7581057035879601
22720982000,904.823,626.423,55.0,,5.86960332101407,-0.9135925597297492
22726107000,903.363,626.079,55.0,,5.775319675679656,-0.8914353234425344
22731107000,904.093,625.684,55.0,,5.822421091758405,-0.8659159269543438
22736107000,904.255,628.03,55.0,,5.8330550553109015,-1.017344618260309
22741107000,908.998,622.606,55.0,,6.139008218713599,-0.6670469808656552
22746107000,906.791,618.991,55.0,,5.996376605133102,-0.433786868321396
