section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248134050715,-0.120163,1.470566,-0.928879,-0.021484,-0.456055,0.924316,1.1566872253338025,-25.666062994405436,83.52460248933565,0.7287387251853943,-0.1722220778465271,-0.14058637619018555,0.6476996541023254
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248142063715,0.12207,1.228333,-1.115799,-0.027832,-0.465332,0.920898,1.1650697933566845,-25.671646660339082,83.48324962180074,0.7289749383926392,-0.1723555326461792,-0.14050260186195374,0.6474164724349976
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248150076715,-0.12207,0.740051,-0.989914,-0.029297,-0.451172,0.925293,1.1718243808108801,-25.675651360017817,83.44910994603042,0.7291705012321472,-0.1724609136581421,-0.1404310017824173,0.6471836566925049
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248158089715,-0.12207,0.740051,-0.810623,-0.023926,-0.458984,0.929687,1.1751966996676384,-25.678208423298813,83.42542185833693,0.729304850101471,-0.17252518236637115,-0.1403883993625641,0.647024393081665
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248168746715,-0.062943,0.310898,-0.810623,-0.032715,-0.458008,0.928223,1.1778784209264948,-25.68416505533883,83.42308112288094,0.72931307554245,-0.17258094251155853,-0.14040161669254303,0.6469973921775818
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248179403715,-0.183105,0.1297,-0.684738,-0.021973,-0.445312,0.9375,1.1819289843502059,-25.681166884668233,83.39465936044019,0.7294826507568359,-0.17261962592601776,-0.14031600952148438,0.6468144059181213
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248190060715,-0.303268,-0.177383,-0.257492,-0.033203,-0.454102,0.93457,1.1899283823428388,-25.68164561278971,83.36457118589657,0.7296615839004517,-0.17270463705062866,-0.1402224600315094,0.6466101408004761
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248198158715,-0.488281,-0.663757,-0.013351,-0.050781,-0.456543,0.915527,1.1988007143315218,-25.6905043592833,83.40796326541683,0.729415237903595,-0.17275775969028473,-0.14028164744377136,0.6468610167503357
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248206256715,-0.12207,-0.724792,0.230789,-0.019531,-0.458008,0.935059,1.2036136948011718,-25.693832739419616,83.42788859539692,0.7293040156364441,-0.17278164625167847,-0.1402999460697174,0.6469759941101074
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248214354715,0.061035,-0.724792,0.780106,-0.03125,-0.464844,0.931152,1.208894179506306,-25.699638119685588,83.40361685297705,0.7294394373893738,-0.1728779524564743,-0.1402626782655716,0.6468057036399841
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248222452715,0.366211,-0.785828,0.963211,-0.016113,-0.45752,0.929199,1.2080661807754072,-25.706087625399746,83.4397649256283,0.7292253971099854,-0.17286987602710724,-0.1403590887784958,0.6470283269882202
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248230432715,0.305176,-0.419617,1.085281,-0.021973,-0.458496,0.919434,1.2096948429115768,-25.710339986042143,83.45944344765651,0.7291103601455688,-0.17288191616535187,-0.14040255546569824,0.6471452713012695
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248238412715,0.488281,-0.724792,1.325607,-0.016113,-0.447266,0.934082,1.2080029532199263,-25.709584190277074,83.45355214244604,0.7291426062583923,-0.1728747934103012,-0.14040014147758484,0.6471113562583923
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248246392715,0.976562,-0.480652,1.268387,-0.016602,-0.454102,0.94043,1.208374091037322,-25.703383852695058,83.42245451098069,0.7293272614479065,-0.17287568747997284,-0.14031566679477692,0.6469213366508484
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248254372715,0.915527,-0.602722,1.142502,-0.018555,-0.464844,0.93457,1.2071727787691096,-25.6983485624791,83.38698059192733,0.7295330166816711,-0.17288042604923248,-0.14024122059345245,0.6467041373252869
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248264905715,0.915527,-0.419617,1.268387,-0.000488,-0.469727,0.928223,1.2000022842200935,-25.69333976064073,83.37353033281116,0.729607105255127,-0.1728246659040451,-0.14023816585540771,0.6466361284255981
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248275438715,0.854492,-0.114441,1.390457,-0.00293,-0.462402,0.924805,1.1959103364139445,-25.692418779706077,83.35971836444183,0.7296813130378723,-0.17281264066696167,-0.14023816585540771,0.6465556025505066
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248285971715,1.403809,0.25177,0.654221,-0.012695,-0.463867,0.916504,1.1971683282364567,-25.688862468720203,83.33767755572413,0.7298121452331543,-0.17282414436340332,-0.14017674326896667,0.6464182138442993
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248293985715,1.096725,0.494003,0.597,-0.012695,-0.45752,0.919434,1.1867974267885164,-25.69626964201136,83.38769782089447,0.7295069098472595,-0.17275138199329376,-0.14036022126674652,0.6467422246932983
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248301999715,0.976562,0.740051,0.230789,-0.006348,-0.458984,0.926269,1.1785155283004154,-25.700866537740428,83.41530531609118,0.7293345332145691,-0.1726999431848526,-0.140480637550354,0.6469241976737976
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248310013715,0.671387,0.862122,-0.257492,-0.000488,-0.457031,0.928223,1.1706035038701474,-25.703597556693474,83.3944361159478,0.729438841342926,-0.17269816994667053,-0.1405150443315506,0.646799623966217
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248318027715,0.610352,0.923157,-0.627518,-0.009766,-0.444824,0.921875,1.1674074534028376,-25.703542468258,83.40660618164223,0.7293663024902344,-0.1726648509502411,-0.14055341482162476,0.6468819975852966
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248328686715,0.671387,0.984192,-0.810623,-0.015137,-0.458984,0.90625,1.1701713594280059,-25.708406560059398,83.42045072511355,0.7292847633361816,-0.17269431054592133,-0.1405842900276184,0.6469593048095703
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248339345715,0.547409,0.738144,-1.48201,-0.019531,-0.446289,0.921875,1.1700049272950674,-25.707042631454243,83.41295953287995,0.7293287515640259,-0.1726939082145691,-0.14056631922721863,0.6469137668609619
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248350004715,0.547409,0.619888,-1.53923,-0.017578,-0.452148,0.912598,1.1689484856242982,-25.707416630477475,83.3973902943107,0.7294148206710815,-0.1727094203233719,-0.14055170118808746,0.6468157172203064
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248358008715,0.671387,0.679016,-1.53923,-0.014648,-0.459473,0.904297,1.1663691724083858,-25.709949155931817,83.37357373617539,0.7295425534248352,-0.1727401167154312,-0.14054659008979797,0.6466646194458008
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248366012715,0.183105,0.740051,-1.661301,-0.014648,-0.453125,0.924805,1.1630685010929138,-25.711073178979035,83.35756872727801,0.729627251625061,-0.17274825274944305,-0.14054985344409943,0.6465661525726318
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248374016715,0.427246,0.923157,-1.53923,-0.026367,-0.458984,0.921387,1.1651691069279342,-25.713250618015792,83.34079591267272,0.7297214269638062,-0.17279447615146637,-0.1405235379934311,0.6464532613754272
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248382020715,0.303268,0.982285,-1.356125,-0.027832,-0.44043,0.925781,1.1707750680231763,-25.713032805222657,83.3189684191502,0.7298517227172852,-0.17285148799419403,-0.14045368134975433,0.646306037902832
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248390018715,0.0,1.167297,-1.050949,-0.026855,-0.460938,0.923828,1.179381613632533,-25.717897586563094,83.37807439777548,0.7295220494270325,-0.17285841703414917,-0.14051562547683716,0.6466628909111023
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248398016715,-0.366211,0.923157,-0.627518,-0.026855,-0.445801,0.917969,1.1855010569396056,-25.72225681906955,83.45243922008981,0.729103684425354,-0.17282937467098236,-0.1406135857105255,0.647121012210846
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248406014715,0.0,0.984192,-0.810623,-0.019531,-0.458496,0.928223,1.1870734746748177,-25.728133573283838,83.42610309069539,0.7292461395263672,-0.17290781438350677,-0.14059720933437347,0.6469430327415466
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248414012715,-0.427246,1.228333,-0.257492,-0.030762,-0.469238,0.933594,1.1923085953299768,-25.731388851588658,83.40745371427113,0.7293533086776733,-0.1729808747768402,-0.14055421948432922,0.6468120217323303
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248424678715,0.183105,0.740051,-0.074387,-0.036133,-0.462402,0.924805,1.197389746872582,-25.737671761940767,83.41660764036314,0.7292991280555725,-0.17303813993930817,-0.14057135581970215,0.6468541026115417
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248435344715,0.488281,1.228333,-0.139236,-0.010254,-0.460938,0.936523,1.1973764255520625,-25.742926300108802,83.39308970372358,0.7294245362281799,-0.17310021817684174,-0.14056573808193207,0.6466972827911377
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248446010715,0.305176,0.923157,0.291824,-0.027344,-0.447754,0.935059,1.2016834697835017,-25.743886625755636,83.36369397471792,0.729594349861145,-0.1731666624546051,-0.14049935340881348,0.6465023159980774
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248454017715,0.488281,0.37384,0.413895,-0.022949,-0.455566,0.918457,1.2036116059685642,-25.747639100925973,83.32778746051106,0.7297940254211426,-0.1732453554868698,-0.14045408368110657,0.6462656259536743
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248462024715,0.671387,0.37384,0.349045,-0.015625,-0.460449,0.930176,1.2026609151448961,-25.752606622158638,83.32721029175276,0.7297891974449158,-0.17327219247817993,-0.1404874324798584,0.646256685256958
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248470031715,0.976562,0.556946,0.654221,-0.026855,-0.459961,0.934082,1.2054225403790884,-25.756017479396185,83.33307665807057,0.7297547459602356,-0.17330220341682434,-0.1404980570077896,0.6462852358818054
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248478038715,0.91362,0.677109,0.291824,-0.017578,-0.460449,0.931152,1.204707982692653,-25.761000666033492,83.33766096189055,0.7297210693359375,-0.17332415282726288,-0.1405377984046936,0.6463087201118469
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248488712715,1.403809,0.25177,0.535965,-0.021973,-0.464844,0.941406,1.2092345796619437,-25.75633453083202,83.35748634662826,0.7296212911605835,-0.173295795917511,-0.14051249623298645,0.6464344263076782
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248499386715,1.707077,-0.177383,0.413895,-0.019043,-0.474121,0.93457,1.2103526880923465,-25.754258708404283,83.39247038124914,0.7294281721115112,-0.17324602603912354,-0.1405465006828308,0.6466583609580994
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248510060715,1.890182,0.188828,0.230789,-0.019531,-0.447266,0.935059,1.2160271431120624,-25.73863307580886,83.37919813774786,0.7295317649841309,-0.17319528758525848,-0.1404016613960266,0.6465864777565002
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248518084715,2.13623,0.190735,0.413895,-0.008301,-0.440918,0.931152,1.219038345019639,-25.71995802323506,83.3557202633747,0.7296938896179199,-0.17312262952327728,-0.14024107158184052,0.646457850933075
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248526108715,2.378464,0.188828,0.108719,-0.016602,-0.445312,0.92334,1.2199482615442194,-25.69874262933677,83.32513324769675,0.7298970222473145,-0.17303064465522766,-0.14006875455379486,0.6462904810905457
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248534132715,2.380371,0.617981,0.291824,-0.02002,-0.455078,0.921387,1.2259910479419824,-25.678813760873364,83.32441678600374,0.7299361228942871,-0.1729392111301422,-0.13991616666316986,0.6463038325309753
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248542156715,2.378464,0.982285,-0.196457,-0.015625,-0.44873,0.928223,1.2332011063967132,-25.6568429476556,83.32245152825959,0.7299864888191223,-0.17284291982650757,-0.1397426724433899,0.6463102698326111
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248550123715,2.13623,1.106262,-0.139236,-0.021973,-0.447266,0.924316,1.2417076253197152,-25.639586543193072,83.27371352321632,0.7302955985069275,-0.17284080386161804,-0.13951711356639862,0.6460102796554565
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248558090715,2.012253,1.413345,-0.257492,-0.021973,-0.452148,0.925781,1.2516774414862946,-25.623702936535736,83.25593550949162,0.7304299473762512,-0.17281784117221832,-0.1393367201089859,0.645903468132019
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248566057715,1.585007,0.982285,-0.440598,-0.021484,-0.433594,0.927246,1.258632558715988,-25.603988094342263,83.29207811205309,0.7302619218826294,-0.17268802225589752,-0.13923510909080505,0.6461500525474548
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248574024715,1.403809,1.411438,-0.627518,-0.01709,-0.457031,0.921875,1.2683027194265901,-25.59463883482018,83.26362731281513,0.730446994304657,-0.17271776497364044,-0.1390775889158249,0.6459668278694153
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248584681715,0.793457,1.167297,-0.928879,-0.026855,-0.459473,0.927246,1.2709439119301074,-25.597455037024623,83.26878137313778,0.7304172515869141,-0.1727442741394043,-0.13908448815345764,0.645991861820221
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248595338715,1.03569,0.619888,-0.684738,-0.018555,-0.455078,0.925293,1.2780600518670537,-25.590629714693247,83.33228563548113,0.7300772070884705,-0.17266403138637543,-0.13909614086151123,0.6463950276374817
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248605995715,0.915527,0.25177,-0.379562,-0.031738,-0.453125,0.932129,1.280313822204846,-25.593537266706576,83.3114309372849,0.730193555355072,-0.17272049188613892,-0.13906684517860413,0.64625483751297
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248614006715,0.427246,-0.358582,-0.196457,-0.034668,-0.455566,0.925781,1.2862653663215036,-25.597941822211435,83.28025957337593,0.7303704619407654,-0.1728198081254959,-0.13900689780712128,0.6460412740707397
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248622017715,0.244141,-0.236511,-0.257492,-0.034668,-0.445312,0.930664,1.290718902903634,-25.59992475408905,83.2640043640486,0.7304647564888,-0.1728772222995758,-0.13896523416042328,0.6459282040596008
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248630028715,0.185013,-0.665665,-0.322342,-0.035645,-0.447754,0.924805,1.2957017417264949,-25.600483564343612,83.26005413726179,0.7304922938346863,-0.17291364073753357,-0.13893067836761475,0.6458947658538818
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248638039715,0.185013,-0.177383,-0.139236,-0.022461,-0.432617,0.921387,1.2947143233173328,-25.59961905495513,83.2679103823327,0.7304480075836182,-0.17289306223392487,-0.13894392549991608,0.6459475159645081
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248648697715,-0.12207,-0.236511,0.413895,-0.029297,-0.450684,0.92041,1.2966635046225068,-25.601746382798257,83.26761813524337,0.7304490804672241,-0.172917902469635,-0.1389431208372116,0.645939826965332
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248659355715,-0.183105,-0.236511,0.165939,-0.025391,-0.441895,0.922363,1.2986136527095398,-25.600696784589008,83.29632252122391,0.7302910685539246,-0.1728874295949936,-0.13896805047988892,0.6461212635040283
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248670013715,-0.305176,-0.724792,0.230789,-0.030273,-0.449707,0.927734,1.300360921521049,-25.602569446213163,83.36829843129456,0.7298846244812012,-0.17282184958457947,-0.1390761137008667,0.6465746164321899
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248678029715,-0.610352,-0.358582,0.349045,-0.032227,-0.438477,0.933105,1.3039523793518932,-25.602273336350844,83.35580098972645,0.7299599051475525,-0.17285539209842682,-0.13903270661830902,0.6464900374412537
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248686045715,-0.366211,-0.114441,0.349045,-0.018555,-0.446777,0.926758,1.302055945669164,-25.60399540024554,83.32973918867367,0.7301022410392761,-0.17288723587989807,-0.13901524245738983,0.6463245153427124
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248694061715,-0.366211,-0.053406,0.349045,-0.019043,-0.452637,0.9375,1.3016216381700498,-25.605794234998417,83.34378832948606,0.7300199866294861,-0.1728791445493698,-0.13904941082000732,0.6464122533798218
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248702077715,-0.488281,0.25177,-0.440598,-0.027344,-0.441406,0.929687,1.3019376635762376,-25.60559120522235,83.33459717094341,0.7300724983215332,-0.1728907823562622,-0.13903237879276276,0.646353542804718
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248710067715,-0.551224,0.677109,-0.322342,-0.008301,-0.4375,0.9375,1.298456290131601,-25.60558240823741,83.28280728540341,0.7303603291511536,-0.1729339361190796,-0.13897636532783508,0.6460286974906921
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248718057715,-0.305176,0.434875,-0.627518,-0.020508,-0.45459,0.919434,1.2971898375081552,-25.607950920091707,83.240268663834,0.7305952906608582,-0.17299340665340424,-0.13893365859985352,0.6457562446594238
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248726047715,-0.305176,0.679016,-1.050949,-0.014648,-0.453125,0.917969,1.2972948737768781,-25.60898198431859,83.22500771955151,0.730679988861084,-0.17301903665065765,-0.1389157921075821,0.6456574201583862
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248734037715,-0.429153,0.494003,-1.41716,-0.021973,-0.439941,0.919434,1.2972847553755835,-25.61137252270451,83.23960866337805,0.7305943965911865,-0.17301645874977112,-0.13895145058631897,0.6457472443580627
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248744692715,-0.549316,0.617981,-1.53923,-0.026367,-0.45459,0.919434,1.2977917488767703,-25.616595094108295,83.20990572857447,0.7307551503181458,-0.17308847606182098,-0.1389329582452774,0.645550012588501
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248755347715,-1.10054,0.619888,-1.356125,-0.024902,-0.437988,0.915527,1.2990023011586238,-25.625872524377158,83.1696007510493,0.7309707999229431,-0.17320305109024048,-0.13891689479351044,0.6452785730361938
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248766002715,-1.462936,0.310898,-1.53923,-0.03125,-0.442871,0.92334,1.3017873897928718,-25.636590153453962,83.19013271118763,0.730843722820282,-0.1732618808746338,-0.1389908790588379,0.6453908085823059
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248774032715,-1.647949,-0.297546,-1.173019,-0.039062,-0.437012,0.924805,1.299018053204457,-25.64865053197325,83.18931277956555,0.7308282852172852,-0.173323854804039,-0.1390756219625473,0.6453733444213867
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248782062715,-1.831055,-0.480652,-1.115799,-0.04541,-0.450195,0.922363,1.3011561607483835,-25.666561232196702,83.15154693519655,0.7310187220573425,-0.17349545657634735,-0.13910627365112305,0.6451048851013184
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248790092715,-2.077103,-1.092911,-1.234055,-0.054199,-0.437988,0.925781,1.3019892387832175,-25.683581834738984,83.14031320763256,0.7310593724250793,-0.17362187802791595,-0.13918031752109528,0.6450088024139404
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248798122715,-2.502441,-1.213074,-0.627518,-0.03125,-0.451172,0.920898,1.2957901444083462,-25.706800387823964,83.13133343179479,0.7310701608657837,-0.17374534904956818,-0.1393377035856247,0.6449293494224548
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248806110715,-2.624512,-1.396179,-0.139236,-0.031738,-0.441895,0.911621,1.290615933805508,-25.73189433039082,83.12370226281858,0.731071949005127,-0.17388486862182617,-0.1395011842250824,0.6448544263839722
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248814098715,-3.358841,-1.821518,-0.139236,-0.035156,-0.436523,0.914062,1.2827297813954301,-25.758193290751596,83.10074601751153,0.7311549186706543,-0.17403548955917358,-0.13966548442840576,0.6446841359138489
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248822086715,-4.272461,-2.433777,0.597,-0.041016,-0.450195,0.905762,1.272635480619178,-25.79684929931902,83.08274786974845,0.7311899662017822,-0.17424620687961578,-0.13992124795913696,0.6445319652557373
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248830074715,-4.030228,-2.801895,0.963211,-0.032715,-0.447754,0.925781,1.258633023213075,-25.83394725230368,83.12185128189763,0.7309010624885559,-0.17435523867607117,-0.14027994871139526,0.6447521448135376
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248838066715,-4.211426,-3.65448,1.390457,-0.040527,-0.446777,0.927734,1.2426584755761354,-25.86951670882375,83.15898413310414,0.7306227684020996,-0.17444564402103424,-0.14063963294029236,0.6449647545814514
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248846058715,-4.152298,-3.900528,1.996994,-0.037598,-0.44043,0.921387,1.226487525314361,-25.90518923343314,83.18412251260212,0.7304114103317261,-0.1745501458644867,-0.14098292589187622,0.6451008915901184
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248854050715,-4.455566,-4.447937,2.36702,-0.02832,-0.44873,0.916016,1.2016921761131358,-25.942778507514564,83.24671099740267,0.7299756407737732,-0.17457187175750732,-0.14144910871982574,0.6454861164093018
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248862042715,-4.333496,-5.119324,2.183914,-0.018066,-0.450195,0.935547,1.17031435324568,-25.97939479552916,83.30655329336263,0.7295481562614441,-0.1745532751083374,-0.14194752275943756,0.6458649039268494
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248872707715,-4.272461,-5.363464,2.485275,-0.013672,-0.463379,0.925293,1.1304153365806526,-26.0214678525545,83.35511463514035,0.7291655540466309,-0.17453475296497345,-0.14251387119293213,0.6461771726608276
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212248883372715,-4.030228,-5.548477,2.428055,-0.035645,-0.46582,0.924316,1.0994030413616696,-26.059910792854968,83.38160432780012,0.7289232015609741,-0.1745704561471939,-0.14296942949295044,0.6463403105735779
