section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193132345898,785.872,791.561,1,2,,-1.8434651746258093,-11.582241162873824
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193137337898,786.436,788.568,1,2,,-1.8057107716136576,-11.389446613178338
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193142336898,786.101,788.557,1,2,,-1.8276533045746313,-11.388655011630249
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193147348898,790.441,788.312,1,,,-1.543552846880448,-11.37347201398759
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193152461898,790.36,786.359,1,,1,-1.5483949122470282,-11.247568246400474
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193157461898,794.065,789.571,1,,1,-1.3066177668855001,-11.455004622077823
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193162461898,789.916,778.997,1,,1,-1.575804460710396,-10.772906821478696
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193167461898,769.999,729.664,1,,1,-2.861209771431131,-7.587071887666522
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193172461898,764.321,705.032,1,,1,-3.223565940346948,-5.9956592097107695
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193177461898,777.461,689.444,1,,1,-2.3686536098519304,-4.990043341574753
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193182461898,760.458,653.302,1,,1,-3.4646325911570997,-2.6526715237932503
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193187461898,733.265,577.293,1,,1,-5.222751580303582,2.2592944524533243
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193192462898,705.199,604.276,1,,1,-7.033865085345336,0.5157838023156535
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193197464898,557.837,682.329,1,,1,-16.566338393032222,-4.459696609518595
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193202468898,675.04,731.764,1,,1,-9.03138114969937,-7.68999543689875
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193207469898,618.09,644.357,1,,1,-12.659795044869973,-2.056221287366009
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193212468898,675.4,665.921,1,,1,-8.967958037475947,-3.454285498257171
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193217462898,698.325,673.832,1,,1,-7.4886360921144925,-3.969260154046955
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193222462898,683.237,630.132,1,,1,-8.453047177564601,-1.1506942559572126
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193227462898,790.754,629.325,1,,1,-1.5036120112799676,-1.103311894463585
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193232462898,797.438,654.323,1,,1,-1.072022486599806,-2.7203496382702426
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193237467898,684.697,609.85,1,,1,-8.357825969768834,0.15603644021057667
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193242467898,774.745,616.919,1,,1,-2.5386158913581607,-0.3006783083061807
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193247462898,698.16,628.229,1,,1,-7.4890330672316825,-1.0290930584272229
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193252462898,712.096,531.467,1,,1,-6.605134962159932,5.21355767549731
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193257469898,636.479,553.781,1,,1,-11.484815210135283,3.7550030537263313
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193262462898,672.859,450.182,1,,1,-9.217628783923814,10.426706261727594
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193267462898,665.689,482.808,1,,1,-9.648572333174922,8.326492599345505
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193272462898,687.789,434.393,1,,1,-8.2615088806286,11.451392462557413
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193277462898,726.894,430.163,1,,1,-5.70714429387345,11.74663842253764
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193282462898,723.331,435.526,1,,1,-5.935829563980544,11.399724136545327
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193287587898,705.225,450.565,1,3,1,-7.105499251364915,10.422441334617007
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193292590898,698.04,477.367,1,3,1,-7.550336457759087,8.693975152276128
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193297587898,706.096,463.295,1,3,1,-7.037482493543094,9.603699559462159
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193302591898,709.404,459.209,1,3,1,-6.825264115790519,9.868339699959789
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193307588898,706.868,453.696,1,3,1,-6.99542112825323,10.221869297228405
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193312588898,705.527,457.669,1,3,1,-7.079412638245631,9.96551169410082
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193317587898,705.03,457.043,1,3,1,-7.112371113434523,10.00551776838388
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193322588898,702.459,456.139,1,3,1,-7.280814037672428,10.062349217376548
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193327588898,697.42,458.33,1,3,1,-7.607391545720271,9.918582152530227
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193332598898,696.787,461.401,1,3,1,-7.645798084567866,9.720677722404268
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193337596898,698.577,463.621,1,3,1,-7.5270956718401845,9.578817967503952
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193342588898,698.716,465.045,1,3,1,-7.516777568231405,9.487273968502285
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193347588898,696.354,461.621,1,3,1,-7.673786530784287,9.706328126214032
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193352588898,696.983,465.971,1,3,1,-7.628827121283699,9.426782990207315
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193357591898,697.73,471.599,1,3,1,-7.575321416538198,9.065044691881026
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193362588898,692.906,465.787,1,3,1,-7.894573323799151,9.436392816596683
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193367593898,692.966,463.645,1,3,1,-7.892656732777775,9.574219352530957
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193372588898,694.428,464.076,1,3,1,-7.796988137033165,9.547307923025025
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193377588898,695.753,471.342,1,3,1,-7.704200238269023,9.080561452883124
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193382596898,695.809,471.324,1,3,1,-7.700576513578036,9.081733429268553
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193387600898,697.144,476.548,1,3,1,-7.609322479390288,8.746263710522975
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193392588898,698.608,475.555,1,3,1,-7.5148592330165505,8.810905029150181
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193397589898,701.179,473.753,1,3,1,-7.3490199510293115,8.92810687758526
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193402588898,699.777,474.21,1,3,1,-7.43987316410913,8.89801868429291
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193407588898,699.588,473.342,1,3,1,-7.452917966000843,8.953797204135993
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193412588898,698.965,474.063,1,3,,-7.492889479197231,8.907117746553693
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193417588898,698.446,473.67,1,3,,-7.526937077507576,8.932126118834429
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193422717898,696.992,469.5,1,3,,-7.625153466291024,9.199738250608531
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193427713898,695.543,469.777,1,3,,-7.719233589440022,9.181122142141747
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193432713898,695.467,470.268,1,3,,-7.7237900825977475,9.14953229167312
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193437713898,698.302,467.789,1,3,,-7.541332606513536,9.310538519089814
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193442714898,697.3,465.613,1,3,,-7.60853819695976,9.450010988523747
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193447713898,697.84,467.78,1,3,,-7.571435430343704,9.310829850541975
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193452713898,690.524,468.489,1,3,,-8.047140376730923,9.261291960465302
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193457718898,692.8,468.104,1,3,,-7.899352158842613,9.287327778477918
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193462714898,693.475,469.215,1,3,,-7.854405805595491,9.216219537232424
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193467714898,694.964,466.381,1,3,,-7.759950979592363,9.399339561191274
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193472714898,694.902,465.358,1,3,,-7.7649751401818445,9.465130901390584
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193477722898,695.432,466.475,1,3,,-7.72943295563228,9.393525178838374
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193482716898,695.167,466.367,1,,,-7.746762196509957,9.400346910170091
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193487714898,692.625,466.948,1,,,-7.911775774571346,9.36156840990744
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193492714898,691.898,471.682,1,,,-7.9548547515622055,9.05664948970077
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193497714898,696.601,486.253,1,,,-7.636900553174579,8.121330418190126
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193502714898,692.814,489.993,1,,,-7.880106308235638,7.878840764132829
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193507714898,691.083,495.193,1,4,,-7.988596715178159,7.54336471643182
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193512719898,693.218,494.041,1,4,,-7.850810648206959,7.61846146522021
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193517714898,695.402,494.528,1,4,,-7.708663153176338,7.5880634450886655
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193522721898,694.548,493.96,1,4,,-7.764516650694411,7.624268203482706
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193527714898,692.923,493.316,1,4,,-7.870534234049544,7.664987688832097
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193532714898,695.069,491.015,1,4,,-7.732809720894884,7.8140700845546744
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193537714898,692.263,483.654,1,4,,-7.920904544169309,8.286570641240859
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193542714898,695.934,482.946,1,4,,-7.682812491367906,8.33385856643159
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193547722898,692.639,485.303,1,4,,-7.895101891009936,8.18062578409888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193552714898,692.599,486.42,1,4,,-7.896821609834878,8.108706301851893
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193557719898,692.679,487.209,1,4,,-7.89102409817134,8.057927378741168
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193562839898,692.451,488.379,1,4,,-7.904921602825704,7.982550955137091
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193567848898,696.91,488.412,1,4,,-7.615190666296662,7.982508520607496
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193572839898,693.859,490.777,1,4,,-7.811605073814729,7.828833528935365
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193577848898,691.258,491.928,1,4,,-7.979650981483453,7.7535860023572445
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193582852898,698.356,499.617,1,4,,-7.513293335279377,7.261600945886056
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193587840898,695.368,498.704,1,4,,-7.707884266857961,7.319204661804116
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193592840898,687.054,492.898,1,4,,-8.251920566223443,7.6892071976129
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193597840898,688.842,494.305,1,4,,-8.13477394421784,7.599453707805357
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193602840898,690.465,494.537,1,4,,-8.02919506348608,7.5853114059981435
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193607840898,690.377,494.349,1,4,,-8.035058980929318,7.597372814640433
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193612846898,692.852,493.02,1,4,,-7.875348809769777,7.68403012009637
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193617840898,691.101,493.271,1,4,,-7.988885577808575,7.667029165556181
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193622845898,688.158,495.001,1,4,,-8.178647072866246,7.55437001211125
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193627848898,687.539,495.599,1,4,,-8.21840338364678,7.515612627806666
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193632840898,687.544,492.471,1,4,,-8.220467429933285,7.716889534907332
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193637840898,688.197,490.514,1,4,,-8.179588127565534,7.8431014874203795
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193642840898,691.022,493.893,1,4,,-7.99352658135079,7.627013075136461
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193647841898,690.166,489.994,1,4,,-8.052110674711336,7.877556386596344
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193652843898,693.423,490.066,1,4,,-7.8404722342905275,7.874393532494544
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193657850898,695.287,490.042,1,4,,-7.719429767986438,7.876790911567452
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193662840898,693.403,480.966,1,4,,-7.848975761798812,8.460065474145296
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193667840898,691.507,484.95,1,4,,-7.968984080557436,8.202767054278251
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193672841898,691.95,485.012,1,4,,-7.940111412908536,8.198967918385366
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193677840898,688.871,489.189,1,4,,-8.136863119983197,7.928726224594859
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193682841898,683.618,491.001,1,4,,-8.476570156041378,7.8095513517108035
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193687840898,692.825,491.879,1,4,,-7.8779525044591265,7.7574408521517855
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193692845898,694.458,489.976,1,4,,-7.773286450667491,7.880704452415091
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193697966898,692.135,488.609,1,4,,-7.925239709499138,7.967608352248563
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193702966898,690.407,489.305,1,4,,-8.037017767853042,7.922014982454655
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193707966898,688.641,484.607,1,4,,-8.155537559077482,8.223423635240618
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193712966898,690.896,489.065,1,4,,-8.0053818857762,7.937650764525905
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193717966898,690.481,490.163,1,,,-8.031536465252966,7.866785433701789
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193722969898,692.168,493.037,1,,,-7.9197219059396735,7.682604924670014
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193727966898,690.904,492.526,1,,,-8.002217189772667,7.714885218322249
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193732966898,682.504,529.024,1,,,-8.522658888494954,5.3620586978998315
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193737966898,676.146,580.577,1,,,-8.913450706707746,2.0411070661129953
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193742966898,675.775,619.162,1,,,-8.933940671226727,-0.44367417960366734
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193747970898,684.494,664.397,1,,,-8.379643284350443,-3.358230887383693
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193752966898,704.933,716.63,1,,,-7.080875214630081,-6.729136809486147
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193757977898,699.531,747.987,1,,,-7.453398107339543,-8.745931297788319
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193762966898,720.705,782.798,1,,,-6.1016282155643475,-10.996614429814496
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193767967898,733.19,784.184,1,,,-5.286581938705773,-11.09157760408602
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193772966898,732.862,780.688,1,,,-5.3055295663367605,-10.866413965340788
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193777966898,728.432,782.104,1,,,-5.596043505544584,-10.955592789645108
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193782971898,733.453,772.96,1,,,-5.261466196993811,-10.368986022187704
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193787966898,742.235,769.945,1,5,,-4.686343758212767,-10.178114011730814
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193792967898,739.187,769.12,1,5,,-4.884786962934858,-10.123884382552673
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193797966898,734.801,770.246,1,5,,-5.171723229998952,-10.194752707153118
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169193802966898,734.811,771.624,1,5,,-5.171946371306955,-10.283490265141044
