section id,recording id,timestamp [ns]
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690888122222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690921444444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690954766666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216690988077777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691021400000
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691054722222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691088044444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691121366666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691154688888
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691188000000
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691221322222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691254644444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691287966666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691321288888
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691354611111
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691387933333
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691421244444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691454566666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691487888888
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691521211111
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691554533333
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691587855555
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691621177777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691654488888
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691687811111
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691721133333
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691754455555
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691787777777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691821100000
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691854422222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691887733333
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691921055555
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691954377777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216691987700000
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692021022222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692054344444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692087666666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692120977777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692154300000
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692187622222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692220944444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692254266666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692287588888
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692320900000
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692354222222
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692387544444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692420866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692470866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692520866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692570866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692620866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692670866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692720866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692770866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692820866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692870866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692920866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216692970866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693020866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693070866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693120866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693170866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693220866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693270866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693320866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693370866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693420866666
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216693470866666
