section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510446630533,855.616,925.35,1,,,2.7931509193414854,-20.178417505622388
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510451627533,846.508,931.669,1,47,,2.1842255201777903,-20.587483713218255
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510456627533,848.577,931.028,1,47,,2.32322564042186,-20.545569290990123
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510461627533,846.563,929.05,1,47,,2.1864932557939007,-20.419440346053612
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510466627533,850.243,924.328,1,47,,2.4312560861151526,-20.11506245670555
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510471627533,844.946,927.414,1,47,,2.076824752540951,-20.315024213645188
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510476627533,845.385,925.117,1,47,,2.105139762671071,-20.167486421615028
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510481627533,845.19,927.492,1,47,,2.0932368610350753,-20.319915478836048
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510486637533,840.195,929.855,1,47,,1.7582185190176522,-20.473146191221318
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510491627533,839.925,927.761,1,47,,1.739144531267443,-20.338818380771645
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510496627533,838.734,927.82,1,47,,1.6590235003066358,-20.34299328165408
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510501627533,838.896,928.253,1,47,,1.670113725523872,-20.370713904099652
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510506627533,842.697,923.34,1,47,,1.9235864920728019,-20.054318189811383
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510511627533,840.177,926.74,1,47,,1.7556717605986347,-20.273246829755838
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510516627533,841.584,921.951,1,47,,1.8481466761945478,-19.96553640181399
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510521759533,838.803,921.591,1,47,,1.6611415344901215,-19.94317272049374
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510526756533,838.265,920.471,1,47,,1.6246078790426304,-19.87145868120657
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510531752533,844.783,903.927,1,47,,2.0543109993367374,-18.80759128118134
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510536755533,842.115,908.825,1,47,,1.8779862948807364,-19.122870342426577
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510541752533,841.606,912.483,1,47,,1.8454494212867762,-19.35780163461189
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510546753533,832.815,917.079,1,,,1.2575640158567793,-19.655027955215978
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510551753533,832.623,923.539,1,,,1.246573195178145,-20.069746333775612
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510556752533,834.759,924.326,1,,,1.390392477631187,-20.119726612406268
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510561753533,833.531,924.108,1,,,1.307770081465691,-20.106026744396694
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510566753533,836.544,931.382,1,,,1.5129874163036288,-20.572130417399972
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510571753533,833.285,934.663,1,,,1.294537973581703,-20.783446068327137
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510576753533,828.312,937.538,1,,,0.9599220791616787,-20.968935772396208
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510581753533,815.155,945.326,1,,,0.07199744638318206,-21.470167547205946
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510586753533,815.892,945.822,1,48,,0.1218409462622843,-21.501916948301048
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510591753533,815.426,947.415,1,48,,0.0902900968785721,-21.604178931601666
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510596753533,814.166,948.281,1,48,,0.005000288347306,-21.65975854257684
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510601767533,815.88,947.182,1,48,,0.12104768738712408,-21.58916414499656
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510606753533,816.529,948.073,1,48,,0.1649059644455204,-21.646329399518407
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510611753533,821.653,945.737,1,48,,0.5114524310063765,-21.496009118158835
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510616753533,827.576,952.347,1,48,,0.9135525845627895,-21.91924750456048
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510621753533,829.274,939.05,1,48,,1.025212636199634,-21.065757682275827
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510626753533,829.026,941.611,1,48,,1.0091186336002946,-21.230129337803305
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510631753533,826.997,945.891,1,48,,0.8728965897649978,-21.505104405007778
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510636753533,826.547,950.089,1,48,,0.843319915406084,-21.774565340229906
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510641753533,826.239,942.355,1,48,,0.8209394924484342,-21.278359391188786
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510646753533,826.589,947.603,1,48,,0.8456800333736901,-21.615052476934803
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510651753533,825.199,948.854,1,48,,0.7518417301291697,-21.695547042715397
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510656760533,825.321,944.958,1,48,,0.7594286971568809,-21.445552671662586
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510661878533,824.517,946.304,1,48,,0.7052474199658766,-21.532024822222617
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510666878533,825.844,943.259,1,48,,0.7944767556681935,-21.33642499221925
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510671878533,824.903,950.324,1,48,,0.7320339817170851,-21.789884533153373
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510676879533,832.449,945.571,1,48,,1.241522197694831,-21.483514527681006
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510681879533,821.236,959.529,1,48,,0.4846912647582339,-22.380909974304558
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510686881533,820.98,953.042,1,48,,0.4666626758119718,-21.96476775204746
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510691879533,820.271,957.133,1,48,,0.4189716770635057,-22.227310618000278
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510696879533,835.512,934.368,1,48,,1.4445666720856312,-20.764010051510596
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510701879533,832.147,935.812,1,48,,1.218177018862387,-20.857461317453616
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510706879533,829.026,941.733,1,48,,1.0091488264750506,-21.237977470395762
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510711879533,830.763,942.506,1,48,,1.126689755132654,-21.28724202446027
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510716879533,830.483,943.698,1,48,,1.1080532032903108,-21.36380137435911
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510721879533,836.66,930.409,1,48,,1.5204247605224719,-20.509670124220598
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510726879533,856.139,944.806,1,48,,2.842723639143524,-21.426222267568512
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510731879533,850.566,921.814,1,48,,2.4514646719098736,-19.953637178711027
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510736882533,853.029,924.431,1,48,,2.618612514487757,-20.120580840018587
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510741880533,853.416,927.297,1,48,,2.646517169086881,-20.304269926067306
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510746879533,852.95,928.327,1,48,,2.6158991286075812,-20.370552248957498
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510751879533,849.431,929.482,1,48,,2.3798039351924003,-20.4460958067376
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510756884533,853.372,935.409,1,48,,2.649119242193822,-20.824704299549197
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510761879533,850.523,931.264,1,48,,2.4543758205253075,-20.5599821645191
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510766879533,848.311,928.985,1,48,,2.30413014841896,-20.414605539421228
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510771879533,848.193,933.379,1,48,,2.2987040028702213,-20.696562462711295
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510776879533,846.328,940.083,1,48,,2.176878563941734,-21.127323161914173
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510781879533,844.446,933.758,1,48,,2.0464435272553643,-20.72220863375267
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510786880533,846.796,933.275,1,48,,2.204529821504398,-20.690408724782596
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510791880533,845.536,930.345,1,48,,2.1180602833183113,-20.502839842196376
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510797005533,847.164,932.069,1,48,,2.228665061530479,-20.612893352379167
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510802005533,852.289,928.776,1,48,,2.5716950026843657,-20.399614899913754
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510807005533,852.393,928.829,1,48,,2.5787329362158538,-20.402976092754926
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510812012533,850.876,929.766,1,48,,2.477208423233665,-20.46371251740983
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510817005533,852.052,932.598,1,48,,2.55827521215033,-20.64490692578849
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510822005533,852.922,929.813,1,48,,2.614980464096794,-20.465920734858507
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510827005533,855.171,931.778,1,48,,2.7677295785275744,-20.591017516088247
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510832005533,854.776,933.529,1,48,,2.7423863663138355,-20.703503228711302
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510837005533,853.572,933.166,1,48,,2.6609955211587977,-20.68072998295033
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510842005533,850.994,935.695,1,48,,2.4889685974456848,-20.844022776017088
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510847019533,849.404,936.475,1,48,,2.382235547283578,-20.894721774617846
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510852014533,846.555,937.114,1,48,,2.190455169546499,-20.93676695111221
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510857005533,849.503,936.93,1,48,,2.3891917599089876,-20.923876410689573
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510862005533,851.344,935.136,1,48,,2.512211585116224,-20.808045234007054
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510867005533,850.1,936.792,1,48,,2.4293811615216674,-20.91480246204338
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510872005533,850.758,931.629,1,48,,2.4704478422544005,-20.583312377315103
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510877012533,853.854,930.595,1,48,,2.6782326612972454,-20.51569582881878
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510882006533,859.18,931.397,1,48,,3.0374780045636163,-20.5646603392432
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510887005533,858.311,932.8,1,48,,2.9800385638720823,-20.65508193870058
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510892006533,856.508,929.293,1,,,2.855985749165752,-20.430959996417275
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510897006533,853.78,931.427,1,,,2.673820180105247,-20.569088442932326
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510902005533,845.548,937.438,1,,,2.1227114560676132,-20.957936216349548
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510907006533,838.846,902.1,1,,,1.656543657510999,-18.692005436287662
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510912009533,848.109,868.762,1,,,2.259708620541335,-16.547918393603414
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510917006533,841.188,821.288,1,,,1.7856470676512168,-13.496192126496798
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510922006533,828.307,791.749,1,,,0.9348379188146634,-11.59538139872797
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510927016533,813.714,738.949,1,,,-0.019662628082323858,-8.189908011604945
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510932131533,805.511,689.175,1,,,-0.5507634068879972,-4.974075191431189
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510937133533,795.825,657.527,1,,,-1.176553141627987,-2.927512363877865
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510942131533,785.433,615.27,1,,,-1.847521510805892,-0.19411879232011275
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510947131533,768.714,583.011,1,,,-2.929608824877567,1.8920117884233587
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510952131533,745.541,557.392,1,,,-4.43203916012135,3.5461683107929853
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510957131533,731.803,554.418,1,,,-5.321758581303865,3.7364292708494067
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510962131533,743.355,540.321,1,,,-4.577438800222957,4.648521114718022
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510967131533,728.391,534.208,1,,,-5.548565853101199,5.040481367385526
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510972131533,719.781,510.259,1,49,,-6.116714040160302,6.583341278503543
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510977131533,714.986,512.215,1,49,,-6.426814884496537,6.45579945295948
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510982138533,716.39,517.845,1,49,,-6.3330032985257985,6.093189824489596
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510987131533,720.483,526.66,1,49,,-6.063783306049575,5.525734347732666
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510992131533,722.41,532.167,1,49,,-5.9367717615304025,5.17090564289483
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607510997132533,725.926,533.681,1,49,,-5.708429616192303,5.073983113435565
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511002136533,727.923,530.092,1,49,,-5.580342651788463,5.306052430686823
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511007135533,732.272,527.969,1,49,,-5.299309614124478,5.443973343318833
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511012147533,734.69,529.198,1,49,,-5.142136350598519,5.3651483074696
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511017132533,734.157,528.189,1,49,,-5.177070109737229,5.4302184092004095
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511022132533,737.179,524.165,1,49,,-4.982579017256751,5.690566669332047
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511027132533,738.776,523.431,1,49,,-4.879253471689477,5.738315084840523
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511032132533,740.361,524.975,1,49,,-4.77597029065022,5.6389387624332725
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511037132533,738.592,524.149,1,49,,-4.890925102770396,5.691886495063595
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511042132533,738.835,523.708,1,49,,-4.875362979006685,5.720419637187099
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511047145533,738.822,521.607,1,49,,-4.876944609575038,5.856035794956858
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511052141533,738.747,522.151,1,49,,-4.88156613207921,5.820903491406616
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511057132533,737.464,523.756,1,49,,-4.96422696132282,5.717031928688791
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511062132533,737.041,525.675,1,49,,-4.990994199874549,5.593047922325104
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511067257533,739.943,524.039,1,49,,-4.803420618396652,5.699302850541315
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511072257533,743.699,524.309,1,49,,-4.559818854350957,5.6825614986778605
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511077257533,745.518,527.23,1,49,,-4.440993423565509,5.49429813910563
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511082257533,744.394,526.482,1,49,,-4.514043006670724,5.542438737786827
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511087257533,744.519,524.92,1,49,,-4.506460863974,5.643281128524142
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511092257533,745.085,525.824,1,49,,-4.4694591688564875,5.585047633924589
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511097257533,746.034,526.233,1,49,,-4.4077972326747465,5.558823700170603
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511102257533,746.056,528.492,1,49,,-4.405710622375725,5.412946242907461
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511107257533,742.691,526.874,1,49,,-4.624325788227918,5.516771289591596
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511112262533,744.735,524.941,1,49,,-4.49245011451458,5.641958161565384
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511117257533,739.531,530.667,1,49,,-4.8279292590956775,5.271299395254845
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511122257533,745.232,529.597,1,49,,-4.458796918481866,5.341389922807771
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511127258533,746.169,527.087,1,49,,-4.398831557785657,5.503669411256018
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511132258533,746.553,527.598,1,49,,-4.373737385893698,5.470725016139694
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511137258533,745.24,529.056,1,49,,-4.458406556031538,5.376371472842948
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511142262533,744.635,529.229,1,49,,-4.497575233176862,5.365058321670344
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511147258533,744.09,531.409,1,,,-4.532261222399059,5.224223605821686
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511152262533,744.743,533.733,1,,,-4.4893113680248815,5.074219352937724
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511157258533,744.165,531.549,1,,,-4.527367372988451,5.215210803318596
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511162258533,730.598,530.452,1,,,-5.4068953952000705,5.283379857794215
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511167258533,708.003,524.975,1,,,-6.873224035050583,5.631000163347185
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511172262533,696.191,531.425,1,,,-7.635216446697872,5.211786151122613
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511177258533,686.6,524.703,1,,,-8.259911836082331,5.641711039288364
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511182271533,691.319,529.194,1,50,,-7.951819075460524,5.354068407076842
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511187258533,689.904,534.392,1,50,,-8.040770382456879,5.0187865967708865
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607511192271533,689.204,534.658,1,50,,-8.085993836952229,5.001437249433629
