section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375173596326,-0.7267,1.398087,0.326157,0.000488,-0.699707,0.748047,0.6431741834467903,-43.82412433507219,90.15882434513502,0.6565867066383362,-0.2671973407268524,-0.2605646550655365,0.655443012714386
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375184289326,-0.545502,1.51825,-0.040054,-0.010254,-0.708008,0.749512,0.6589383440997088,-43.82821456968355,90.18872726371094,0.6564422249794006,-0.2672428488731384,-0.2605675756931305,0.65556800365448
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375194982326,-0.421524,1.398087,-0.101089,-0.015137,-0.703613,0.748535,0.67498176286918,-43.82834746109744,90.26946829819174,0.6560163497924805,-0.267151802778244,-0.2606647312641144,0.6559926271438599
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375205675326,-0.421524,1.520157,-0.162125,-0.000977,-0.709961,0.752441,0.6862405508124158,-43.82874847974241,90.26176697309477,0.6560851335525513,-0.26723605394363403,-0.26058462262153625,0.6559213399887085
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375213657326,-0.360489,1.398087,-0.101089,0.000977,-0.700195,0.75,0.7051689986105193,-43.8237213971713,90.26751314868433,0.6561066508293152,-0.2673026919364929,-0.2604607343673706,0.6559218764305115
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375221638326,-0.299454,1.276016,-0.406265,-0.016602,-0.702637,0.754883,0.7127104997011695,-43.82181677864129,90.2341318151645,0.6563191413879395,-0.26741084456443787,-0.2603287100791931,0.6557176113128662
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375229619326,-0.728607,1.335144,-0.162125,-0.016602,-0.707031,0.744141,0.7205688105930689,-43.823689662796774,90.18939801856742,0.6565886735916138,-0.26756808161735535,-0.26019003987312317,0.6554386019706726
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375237600326,-0.667572,1.152039,-0.284195,-0.012695,-0.704102,0.747559,0.7222550951526988,-43.81734548149243,90.1500123798642,0.6568320989608765,-0.2676309645175934,-0.2600519359111786,0.6552237868309021
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375248260326,-0.299454,1.337051,-0.4673,-0.016113,-0.705078,0.746094,0.7353708598487112,-43.81491626230587,90.12703952937753,0.6569986939430237,-0.2677442133426666,-0.25990912318229675,0.6550671458244324
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375258920326,-0.421524,1.520157,-0.22316,-0.019043,-0.703125,0.737305,0.7476265770391767,-43.818440832074536,90.1312888079578,0.6569942235946655,-0.2678247094154358,-0.2598690390586853,0.6550546884536743
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375269580326,-0.60463,1.520157,-0.162125,-0.013672,-0.720215,0.740234,0.7612084793538879,-43.82770989726602,90.12356069590673,0.657048225402832,-0.26797276735305786,-0.2598263621330261,0.6549568176269531
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375280248326,-0.84877,1.276016,-0.101089,-0.008789,-0.706543,0.742676,0.7619999926780635,-43.82407333773564,90.1397665930255,0.6569656133651733,-0.26791977882385254,-0.2598388195037842,0.6550564765930176
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375290917326,-0.909805,0.84877,0.020981,-0.012207,-0.705566,0.745605,0.7694318375131977,-43.82289804147769,90.19096569194372,0.656692385673523,-0.2678394913673401,-0.25990915298461914,0.6553352475166321
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375301586326,-1.216888,1.152039,-0.34523,-0.003906,-0.704102,0.75293,0.769380990737016,-43.82322885018238,90.19576535255551,0.6566640734672546,-0.26783016324043274,-0.2599225640296936,0.6553621888160706
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375312254326,-1.276016,1.276016,-0.101089,-0.025391,-0.701172,0.749023,0.7899797707876681,-43.829621419654146,90.20451398775285,0.6566463112831116,-0.26796457171440125,-0.2598617374897003,0.6553491353988647
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375322924326,-0.84877,0.84877,-0.22316,-0.024414,-0.714355,0.746094,0.7990138296463526,-43.82647408446114,90.19097390771384,0.6567513346672058,-0.26802903413772583,-0.25976020097732544,0.6552577018737793
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375333594326,-0.84877,0.84877,-0.162125,-0.019043,-0.708008,0.766113,0.7998456814842647,-43.81904491033281,90.14281982233386,0.657045304775238,-0.2681005299091339,-0.25960007309913635,0.6549972295761108
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375344239326,-0.850677,0.175476,0.082016,-0.018066,-0.705566,0.756836,0.8050928852856347,-43.81432482158783,90.1215485005204,0.6571894288063049,-0.26815178990364075,-0.2594930827617645,0.6548740267753601
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375354884326,-0.299454,0.360489,0.143051,-0.008301,-0.697754,0.758301,0.8074595452323828,-43.80325990806869,90.10577072801122,0.6573099493980408,-0.26813793182373047,-0.25937899947166443,0.6548039317131042
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375365529326,0.066757,0.360489,-0.040054,0.006348,-0.703613,0.759766,0.8041520886669338,-43.79496949529156,90.0923315116581,0.657397985458374,-0.26810216903686523,-0.25931888818740845,0.6547539830207825
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375373629326,0.30899,0.480652,0.082016,-0.019043,-0.702637,0.748535,0.8086140170155377,-43.781503982484296,90.04679643640122,0.6576986312866211,-0.2681538164615631,-0.25910937786102295,0.6545138359069824
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375381732326,0.005722,0.7267,0.020981,-0.016113,-0.715332,0.743164,0.8134046059121671,-43.78012495177425,90.08197987760977,0.6575115919113159,-0.2680937647819519,-0.2591562867164612,0.6547077298164368
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375389835326,-0.179291,0.663757,-0.34523,-0.001465,-0.709473,0.750488,0.8094942557932605,-43.77498341637447,90.09779827510724,0.6574239730834961,-0.268006294965744,-0.25918617844581604,0.6548197269439697
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375397938326,-0.299454,0.482559,-0.040054,-0.008789,-0.713379,0.749512,0.8108617908832583,-43.773519871670715,90.08784001740577,0.6574872732162476,-0.26802828907966614,-0.25914663076400757,0.6547628045082092
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375408506326,-0.116348,0.177383,-0.162125,-0.01123,-0.70166,0.753906,0.8132432212940175,-43.768550282631494,90.08495655180415,0.6575203537940979,-0.2680200934410095,-0.2590976655483246,0.654752254486084
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375419074326,-0.240326,-0.495911,0.326157,-0.018066,-0.701172,0.744141,0.8133442188970023,-43.764909689591235,90.07605512417088,0.6575796604156494,-0.26802000403404236,-0.25905534625053406,0.65470951795578
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375429642326,-0.116348,-0.494003,0.326157,-0.020508,-0.696777,0.754395,0.8155875564027801,-43.76066647524437,90.06100848576355,0.6576802730560303,-0.26804259419441223,-0.25898289680480957,0.6546279191970825
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375437634326,-0.179291,-0.190735,0.143051,-0.02002,-0.713867,0.747559,0.8197233523127796,-43.758104728411666,90.06524268577395,0.6576712131500244,-0.26804205775260925,-0.25895434617996216,0.65464848279953
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375445626326,-0.362396,-0.190735,0.082016,-0.010742,-0.705566,0.749023,0.8206391305629539,-43.754619107612164,90.06957979842285,0.6576563715934753,-0.26801759004592896,-0.2589392066001892,0.6546794176101685
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375453618326,-0.362396,-0.312805,0.326157,-0.007812,-0.719238,0.740723,0.817673753355231,-43.756647642086435,90.11461741136482,0.6573877334594727,-0.2679104506969452,-0.2590731978416443,0.6549399495124817
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375461610326,-0.84877,-0.432968,0.143051,-0.016113,-0.711426,0.734375,0.815800773142437,-43.760358345268926,90.14341276989111,0.6572105288505554,-0.26785576343536377,-0.25917258858680725,0.6551008820533752
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375469605326,-0.667572,-0.190735,0.326157,-0.015625,-0.706543,0.740234,0.8161014118224013,-43.759024499888845,90.14145146423358,0.6572254300117493,-0.26785433292388916,-0.2591586112976074,0.6550920009613037
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375477600326,-1.153946,-0.371933,0.387192,-0.008789,-0.705078,0.749512,0.8166016995185744,-43.75813065378365,90.17350585283235,0.657045304775238,-0.26777955889701843,-0.2592255175113678,0.6552768349647522
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375485595326,-1.092911,0.055313,0.204086,-0.010742,-0.714844,0.734863,0.8143611719973984,-43.758817490720446,90.18454334537755,0.6569755673408508,-0.267745703458786,-0.2592681050300598,0.6553437113761902
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375493590326,-1.031876,0.116348,0.204086,-0.010742,-0.713867,0.754883,0.8169845636076863,-43.75491368297017,90.1652215029942,0.6571007966995239,-0.26778218150138855,-0.25918546319007874,0.6552358865737915
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375504245326,-0.84877,0.116348,0.082016,-0.020996,-0.720703,0.754395,0.8222625187055885,-43.752803442870146,90.1547875066148,0.6571771502494812,-0.2678239047527313,-0.2591186761856079,0.6551687121391296
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375514900326,-0.60463,0.116348,0.387192,-0.007812,-0.70752,0.75293,0.8232818901482186,-43.74961674565839,90.14250848630557,0.6572568416595459,-0.26783934235572815,-0.25906580686569214,0.655103325843811
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375525555326,-0.665665,0.177383,-0.101089,-0.01123,-0.709961,0.74707,0.8231166632754128,-43.74678299056027,90.13284250441473,0.657318115234375,-0.2678440809249878,-0.2590278685092926,0.6550549268722534
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375533571326,-0.421524,-0.066757,0.204086,-0.000977,-0.716309,0.742188,0.8190123348157377,-43.74407383130296,90.11545831959053,0.6574143171310425,-0.26784446835517883,-0.2589952051639557,0.6549711227416992
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375541587326,0.003815,-0.190735,0.020981,-0.014648,-0.697266,0.745605,0.819211652339302,-43.74038993438817,90.09328552132524,0.6575497984886169,-0.26787468791007996,-0.2589210569858551,0.6548520922660828
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375549603326,0.005722,0.116348,0.082016,-0.005371,-0.713379,0.742676,0.8194269565579976,-43.739435681910386,90.1320296127065,0.6573309898376465,-0.26778292655944824,-0.2590048909187317,0.6550760865211487
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375557619326,-0.055313,0.055313,0.082016,-0.008789,-0.712891,0.741211,0.8162909304320896,-43.740040901777654,90.15722947277841,0.6571784615516663,-0.26771146059036255,-0.2590852379798889,0.6552265882492065
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375568278326,-0.055313,0.116348,0.204086,-0.016113,-0.710449,0.742676,0.816260410254608,-43.73770933550268,90.15734444522863,0.6571829915046692,-0.2676977515220642,-0.25907227396965027,0.6552327275276184
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375578937326,0.005722,0.055313,0.448227,-0.012207,-0.701172,0.748047,0.8177635327082955,-43.73464347880387,90.16572466984134,0.6571453809738159,-0.2676699161529541,-0.2590655982494354,0.6552844643592834
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375589596326,-0.421524,-0.127792,0.448227,0.0,-0.703125,0.756836,0.8134576233721944,-43.72705443185338,90.17099496111221,0.6571226119995117,-0.26759010553359985,-0.25905895233154297,0.6553425192832947
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375597601326,-0.05722,-0.190735,0.265121,-0.019043,-0.711914,0.759766,0.8144890736486163,-43.724021375913786,90.16047632246325,0.6571919322013855,-0.26760250329971313,-0.25901103019714355,0.6552868485450745
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375605605326,0.431061,-0.1297,-0.101089,-0.004883,-0.714844,0.749023,0.8108868893414761,-43.72126337091904,90.15528229342878,0.6572197079658508,-0.2675778865814209,-0.2590036988258362,0.6552720069885254
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375613609326,-0.116348,0.421524,0.020981,0.002441,-0.709961,0.764648,0.8050777248515031,-43.71721287412745,90.16437999709939,0.657163679599762,-0.26750102639198303,-0.2590349614620209,0.6553471684455872
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375621613326,0.310898,0.421524,-0.040054,-0.005859,-0.690918,0.75293,0.8029676687042028,-43.70677363159497,90.17713222261222,0.6571094989776611,-0.2674005925655365,-0.2590167820453644,0.6554496884346008
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375632269326,0.310898,0.299454,-0.040054,-0.016113,-0.70166,0.751953,0.8070581640217935,-43.70248402784429,90.19242076782936,0.6570409536361694,-0.2673649787902832,-0.2590043246746063,0.6555378437042236
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375642925326,0.247955,0.480652,0.387192,-0.006348,-0.714355,0.753906,0.8058180069218834,-43.70061251103814,90.20146101277714,0.656990647315979,-0.2673267722129822,-0.2590217590332031,0.6555969715118408
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375653581326,0.005722,0.665665,-0.101089,-0.000488,-0.708984,0.743652,0.7981905011915092,-43.70089596275267,90.2588810974305,0.6566441655158997,-0.26715490221977234,-0.2592010200023651,0.6559432148933411
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375664238326,0.188828,0.60463,-0.040054,-0.011719,-0.708496,0.755371,0.8011069392818159,-43.69524197716064,90.33377796259636,0.656234622001648,-0.2669699490070343,-0.259326308965683,0.6563786864280701
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375674896326,0.371933,0.177383,0.082016,-0.016113,-0.706055,0.756836,0.8028029145019348,-43.690794277829,90.32600698113816,0.6562929749488831,-0.2669719159603119,-0.25927287340164185,0.6563406586647034
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375685554326,0.30899,-0.007629,-0.040054,-0.013672,-0.697754,0.746582,0.8072063945817227,-43.68544675548564,90.31423580457052,0.6563823819160461,-0.26699328422546387,-0.2591894268989563,0.6562755703926086
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375696240326,0.556946,-0.190735,0.143051,-0.001953,-0.70166,0.755859,0.8021571008886081,-43.680768984710134,90.30376465952826,0.6564414501190186,-0.2669614255428314,-0.25916701555252075,0.6562382578849792
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375706927326,0.125885,-0.312805,-0.162125,-0.01416,-0.711914,0.756836,0.8035400942623645,-43.675161414871916,90.30820945694727,0.6564317345619202,-0.2669273614883423,-0.2591371536254883,0.656273603439331
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375717614326,0.494003,-0.555038,0.143051,-0.015137,-0.714355,0.751953,0.8053278370975367,-43.67496375220747,90.32658032794302,0.6563310027122498,-0.2668949365615845,-0.2591685652732849,0.6563751101493835
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375725607326,0.37384,-0.190735,-0.162125,-0.008789,-0.706055,0.741211,0.801445812361578,-43.66529285764449,90.36087647919592,0.6561474800109863,-0.26674002408981323,-0.25921493768692017,0.6566032767295837
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375733600326,0.492096,-0.190735,-0.22316,-0.007812,-0.708984,0.752441,0.7973415153469267,-43.66150247546386,90.37682324038825,0.6560553312301636,-0.26665887236595154,-0.25925371050834656,0.6567129492759705
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375741593326,0.555038,-0.066757,0.143051,-0.003906,-0.711426,0.759766,0.7954170113768972,-43.656347691060766,90.39888307754366,0.6559361219406128,-0.2665685713291168,-0.2592863440513611,0.6568558216094971
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375749586326,0.492096,-0.190735,-0.101089,-0.006836,-0.702148,0.748047,0.7941593274154201,-43.65110518256047,90.42800265980063,0.6557781100273132,-0.2664656341075897,-0.2593310475349426,0.6570376753807068
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375760242326,0.555038,-0.127792,-0.4673,-0.007324,-0.70459,0.751465,0.7924436608898635,-43.64520945334525,90.42870929761183,0.6557834148406982,-0.2664206326007843,-0.25930851697921753,0.6570595502853394
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375770898326,0.616074,0.055313,-0.22316,0.000488,-0.689453,0.755371,0.7886618650227256,-43.63879314562874,90.43101832797835,0.6557760238647461,-0.2663572132587433,-0.25929853320121765,0.6570965647697449
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375781554326,0.371933,-0.127792,-0.101089,-0.001953,-0.690918,0.750488,0.7846735202066769,-43.630594286198566,90.44264269798208,0.6557187438011169,-0.26626136898994446,-0.259301096200943,0.6571915745735168
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375792245326,0.860214,-0.432968,0.326157,-0.007812,-0.70459,0.753906,0.7838865214276699,-43.62526091203167,90.45983083474401,0.655630350112915,-0.2661876380443573,-0.25931477546691895,0.6573041677474976
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375802936326,0.371933,-0.249863,0.387192,-0.008301,-0.687988,0.750488,0.778348515219058,-43.61982950025201,90.47398481753328,0.6555488109588623,-0.2660929262638092,-0.2593480050563812,0.657410740852356
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375813627326,0.066757,-0.371933,0.265121,-0.013184,-0.702148,0.745605,0.7757988622752326,-43.614392228114426,90.47512639820283,0.6555486917495728,-0.2660447657108307,-0.25933387875556946,0.657435953617096
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375821887326,-0.116348,0.055313,0.387192,0.010742,-0.691406,0.733398,0.7607809101862487,-43.608195410376034,90.50788691012421,0.6553406119346619,-0.26584917306900024,-0.25946006178855896,0.6576727032661438
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375830148326,-0.482559,0.116348,0.265121,-0.002441,-0.695801,0.756348,0.7575639669627164,-43.601349541824554,90.4934973092846,0.6554312705993652,-0.2658243477344513,-0.25940558314323425,0.6576138734817505
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375838409326,-0.60463,0.421524,0.448227,-0.007812,-0.695801,0.74707,0.7584927137762006,-43.59485035770076,90.51870057862979,0.6553032994270325,-0.2657356560230255,-0.2594212293624878,0.6577710509300232
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375846670326,-0.787735,0.7267,0.204086,-0.003906,-0.696777,0.748535,0.7567135486311738,-43.598603658075184,90.60162971150447,0.6548146605491638,-0.26555898785591125,-0.2596453130245209,0.6582403779029846
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375857003326,-1.155853,0.480652,-0.101089,0.0,-0.700684,0.76416,0.7542341852309905,-43.591949863846544,90.61654903723039,0.6547382473945618,-0.2654730975627899,-0.259655624628067,0.6583470106124878
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375867336326,-0.909805,0.543594,-0.589371,0.005371,-0.711426,0.763184,0.7462808648499952,-43.590199614138264,90.61398063866586,0.6547389030456543,-0.2654232680797577,-0.2596850097179413,0.6583548784255981
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375877669326,-1.031876,0.7267,-0.894547,-0.003418,-0.704102,0.756836,0.7448561636945088,-43.59101031063657,90.58945606285468,0.6548747420310974,-0.2654752731323242,-0.25964102149009705,0.658216118812561
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375888350326,-0.299454,0.7267,-1.321793,-0.015137,-0.703613,0.761719,0.7452111513134848,-43.59014102604692,90.56349233880019,0.6550266146659851,-0.26553118228912354,-0.2595738172531128,0.6580689549446106
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375899033326,-0.360489,1.031876,-1.565933,-0.015137,-0.713867,0.739746,0.7412927180384302,-43.59331826522297,90.53913556220054,0.6551504731178284,-0.2655819356441498,-0.2595581114292145,0.6579313278198242
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375909716326,-0.482559,0.421524,-1.565933,-0.012207,-0.696777,0.75293,0.7345236971175183,-43.591772423446535,90.50383402033381,0.6553412675857544,-0.26561424136161804,-0.25950607657432556,0.6577487587928772
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375920337326,-0.05722,0.663757,-1.504898,-0.012695,-0.698242,0.750488,0.716649281869818,-43.58916050691922,90.50208048288995,0.6553167104721069,-0.2655007541179657,-0.25958916544914246,0.6577862501144409
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375930957326,-0.360489,0.421524,-1.382828,-0.015625,-0.701172,0.753906,0.7180728043091107,-43.585987898400596,90.49638587018458,0.6553597450256348,-0.26550376415252686,-0.2595495283603668,0.6577578186988831
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375941577326,-0.360489,0.421524,-1.199722,-0.013184,-0.695801,0.755859,0.720207869478232,-43.58231106820833,90.49235260288592,0.6553959846496582,-0.26550421118736267,-0.2595067620277405,0.657738447189331
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375952240326,-0.543594,0.60463,-0.711441,-0.020508,-0.703613,0.737793,0.7235223490674008,-43.581756661597574,90.49905874116519,0.6553662419319153,-0.2655049264431,-0.2595001459121704,0.6577703356742859
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375962904326,-1.153946,0.116348,-0.528336,-0.015137,-0.691895,0.743652,0.7291394342890951,-43.57803982782238,90.49312234704973,0.6554213762283325,-0.26552945375442505,-0.2594328224658966,0.6577320694923401
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375973568326,-1.031876,0.116348,-0.284195,-0.018555,-0.702637,0.745117,0.73658721175784,-43.57348073894386,90.46620725720057,0.6556029319763184,-0.26560714840888977,-0.2593015432357788,0.65757155418396
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375981938326,-1.031876,-0.066757,0.326157,-0.018555,-0.706543,0.753906,0.7450301366133252,-43.56539637344343,90.44447311340507,0.6557648777961731,-0.26565876603126526,-0.2591562271118164,0.6574464440345764
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375990307326,-0.787735,-0.005722,0.570297,-0.014648,-0.703125,0.761719,0.7522552185421632,-43.55965133358524,90.45661008808656,0.6557244658470154,-0.2656400799751282,-0.25910988450050354,0.6575125455856323
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218375998676326,-0.97084,0.055313,0.387192,-0.020508,-0.696777,0.758301,0.7566256675311005,-43.55105595406135,90.45170825963416,0.6557817459106445,-0.26562729477882385,-0.2590239346027374,0.6574944853782654
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218376007045326,-0.907898,-0.190735,0.753403,0.004883,-0.687988,0.744629,0.7519244104582284,-43.5464030329983,90.43851216334055,0.655857264995575,-0.2656036615371704,-0.2589934170246124,0.657440721988678
