section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736688823831,573.246,573.214,1,63,,-15.552649818631625,2.49196067545539
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736693809831,575.794,574.457,1,63,,-15.387992003665103,2.4133591737487303
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736698817831,578.14,579.187,1,63,,-15.234859552097776,2.112142584003062
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736703809831,576.113,580.269,1,63,,-15.364978167871623,2.0425761026097273
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736708809831,573.42,578.318,1,63,,-15.539173457836089,2.166405635074
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736713813831,584.432,573.45,1,63,,-14.831957146510836,2.480005427893067
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736718809831,583.801,582.903,1,63,,-14.868853552718457,1.8761089478450672
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736723809831,585.372,580.237,1,63,,-14.768603904777653,2.0466946196494984
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736728809831,583.399,579.594,1,63,,-14.895974983794707,2.0873614918065315
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736733809831,578.83,581.0,1,63,,-15.189681864241127,1.9965427712220505
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736738820831,577.547,582.492,1,63,,-15.271789910711457,1.9010424731337874
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736743810831,580.998,589.872,1,63,,-15.047255581571832,1.4305527708053605
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736748822831,582.377,588.873,1,63,,-14.958702087779791,1.4945849339554222
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736753822831,583.765,582.967,1,63,,-14.871120179926045,1.8719894207184813
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736758935831,584.937,577.949,1,63,,-14.797549366383944,2.192783511342741
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736763935831,586.96,577.334,1,63,,-14.66744028458295,2.2325259307128014
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736768939831,581.568,580.303,1,63,,-15.01360003859367,2.0416778303465613
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736773945831,583.132,578.925,1,63,,-14.913430842754488,2.130031370744387
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736778935831,583.531,580.216,1,63,,-14.88723722138946,2.0476679477966044
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736783935831,587.826,580.958,1,63,,-14.610251255471816,2.0012034885671817
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736788935831,584.595,575.643,1,63,,-14.820490164929556,2.3399635394162734
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736793935831,584.535,575.702,1,63,,-14.82436954280096,2.3362059137037963
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736798935831,585.123,577.314,1,63,,-14.785800981022504,2.2333876506844255
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736803940831,585.962,572.144,1,63,,-14.73400834071904,2.5637893402942638
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736808939831,584.084,571.914,1,63,,-14.855128355457916,2.578003095464218
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736813943831,580.566,568.033,1,63,,-15.083750059628832,2.824752423894215
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736818935831,583.779,570.745,1,63,,-14.875321529041305,2.6525794666502396
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736823935831,590.173,572.737,1,63,,-14.462357594730442,2.5270723524342698
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736828937831,589.112,574.606,1,63,,-14.529902683252093,2.407339837461716
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736833935831,587.957,574.099,1,63,,-14.604543025623865,2.4394574876504844
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736838935831,588.384,571.872,1,63,,-14.578083030646463,2.5818747969321953
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736843935831,586.54,573.805,1,63,,-14.69603239224529,2.4578337472089387
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736848935831,587.633,574.857,1,63,,-14.625126436465326,2.390972579814882
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736853935831,586.325,572.555,1,63,,-14.710442254109811,2.537634465379947
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736858942831,585.265,573.769,1,63,,-14.778186198726056,2.4598201275350777
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736863935831,596.969,569.954,1,63,,-14.025695563430267,2.706834163830801
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736868936831,593.978,573.396,1,63,,-14.216910708932026,2.4859350681937062
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736873936831,583.972,571.566,1,63,,-14.862488876965458,2.600154672386958
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736878936831,585.363,573.06,1,63,,-14.772188183984603,2.5051272895337706
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736884061831,587.402,569.984,1,63,,-14.64225022377282,2.7022286224255088
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736889061831,581.349,573.797,1,63,,-15.030429933540887,2.456960913420931
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736894061831,587.146,574.384,1,63,,-14.656681556071995,2.4210053085114063
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736899061831,587.783,573.956,1,63,,-14.61582169029841,2.448537130796473
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736904061831,587.514,572.615,1,63,,-14.633803760534368,2.534117089563315
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736909061831,586.377,566.841,1,63,,-14.709902317980275,2.9027024341803007
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736914064831,589.804,566.061,1,63,,-14.489415144648031,2.953583133764221
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736919061831,589.629,565.775,1,63,,-14.500844823942339,2.971788311909939
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736924061831,586.654,566.779,1,63,,-14.692108490726195,2.906726709994143
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736929069831,588.247,569.139,1,63,,-14.588198581000913,2.75640429026392
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736934061831,586.723,567.37,1,63,,-14.687291293529361,2.868995669766874
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736939065831,588.601,566.915,1,63,,-14.566518979083156,2.8986331192696935
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736944061831,592.866,562.502,1,63,,-14.294000872572841,3.1820135863891097
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736949061831,593.207,564.618,1,63,,-14.270862198621582,3.046879106409796
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736954064831,586.369,564.418,1,63,,-14.71169304263165,3.057461986217209
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736959061831,589.472,559.188,1,63,,-14.514742595580007,3.3926590930767677
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736964061831,588.458,565.218,1,63,,-14.576653184630214,3.0070397260770094
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736969061831,594.237,560.703,1,63,,-14.206639488697519,3.2975072489157315
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736974062831,593.536,560.216,1,63,,-14.252072259530506,3.3283802144336994
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736979061831,594.911,565.164,1,63,,-14.160724524382436,3.012503894913831
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736984062831,595.056,567.873,1,,,-14.150009910223984,2.8393441530113996
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736989062831,598.87,572.114,1,,,-13.90214010355965,2.569190085003742
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736994063831,609.326,576.13,1,,,-13.226481637037338,2.314709371884031
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433736999062831,628.473,592.608,1,,,-11.987385026270983,1.2617449794279074
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737004062831,653.484,625.657,1,,,-10.37308043883578,-0.8604718015058378
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737009062831,667.66,652.003,1,,,-9.463315166983001,-2.5569192463071277
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737014062831,679.207,698.572,1,,,-8.737428382758026,-5.556979197011711
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737019076831,692.582,735.245,1,,,-7.895114455982637,-7.9226156535688865
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737024187831,708.926,754.391,1,,,-6.847000850889356,-9.16260465731822
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737029187831,713.015,794.317,1,,,-6.614942888942396,-11.733418046042333
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737034187831,725.649,812.429,1,,,-5.8042625738626885,-12.905119305239753
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737039187831,736.377,836.777,1,,,-5.121641188001582,-14.476143598180487
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737044187831,747.519,854.273,1,,,-4.401937974074928,-15.606218949282411
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737049187831,749.247,858.86,1,,,-4.291665251036162,-15.901775367722106
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737054187831,774.936,888.45,1,,,-2.607796601840641,-17.813030492656072
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737059187831,773.442,891.599,1,,,-2.709380659462366,-18.014795635000926
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737064187831,778.039,914.943,1,,,-2.4172106439166035,-19.515024919905063
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737069192831,804.885,929.018,1,,,-0.6191465812136281,-20.42348469508987
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737074187831,774.269,939.787,1,,,-2.6887040303729495,-21.10789346328832
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737079199831,780.805,944.405,1,,,-2.250513650145101,-21.40639135651711
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737084195831,774.335,948.496,1,,,-2.691273978942639,-21.666541510061116
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737089188831,773.682,942.514,1,64,,-2.730542767972791,-21.28260200480286
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737094188831,770.959,958.818,1,64,,-2.929078738813504,-22.327213735134716
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737099188831,773.702,951.928,1,64,,-2.736937467022569,-21.886430824502256
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737104188831,779.127,951.001,1,64,,-2.3687111411339945,-21.828998893008876
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737109188831,781.828,957.871,1,64,,-2.1904376927552427,-22.27055456842805
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737114198831,778.717,946.955,1,64,,-2.393499858962515,-21.569295953649494
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737119188831,779.671,943.319,1,64,,-2.3264132865344256,-21.336333765064133
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737124190831,773.185,941.596,1,64,,-2.7634150692873387,-21.223534591455728
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737129188831,770.865,942.631,1,64,,-2.9210330778046343,-21.288985506702275
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737134191831,798.484,940.823,1,64,,-1.0539668013772836,-21.180498065687708
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737139188831,795.057,941.715,1,64,,-1.285778643380813,-21.237220567288187
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737144188831,790.711,936.527,1,64,,-1.5769433859714193,-20.903488452326513
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737149188831,786.266,934.484,1,64,,-1.8756972244036851,-20.771373841781582
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737154192831,786.259,935.4,1,64,,-1.8766556241451833,-20.830174130895106
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737159313831,796.134,936.569,1,64,,-1.2110525989725667,-20.90717743337998
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737164313831,792.257,933.127,1,64,,-1.4711324547273203,-20.685660738817038
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737169313831,787.057,934.227,1,64,,-1.8222288110659792,-20.75512323889843
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737174313831,790.282,937.628,1,64,,-1.6063758510472048,-20.974063089819985
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737179313831,784.255,942.457,1,64,,-2.016018088439223,-21.28244736475296
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737184314831,783.525,911.922,1,64,,-2.0475498851962954,-19.322680035091167
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737189313831,779.896,914.442,1,64,,-2.2923263165503625,-19.48341433344295
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737194314831,790.156,935.163,1,64,,-1.6137209323388466,-20.81586013116747
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737199325831,792.973,946.428,1,64,,-1.4286721467752612,-21.53924169564154
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737204314831,796.148,943.871,1,64,,-1.2128519753690907,-21.375754270846773
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737209314831,799.986,922.653,1,64,,-0.9471464410772793,-20.01454793486964
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737214314831,788.439,923.468,1,64,,-1.7236432800644526,-20.064952833112788
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737219314831,792.779,924.596,1,,,-1.4323650828360206,-20.13825598679512
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737224314831,787.241,929.468,1,,,-1.8072895361398253,-20.44977217013693
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737229314831,781.039,935.609,1,,,-2.228813606594946,-20.842159414127494
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737234317831,786.765,941.501,1,,,-1.8458756520733888,-21.221737879016526
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737239314831,759.76,936.645,1,,,-3.6650303718440727,-20.899792354866918
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737244314831,761.717,941.211,1,,,-3.537727143832421,-21.193647091190584
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737249314831,776.989,928.77,1,,,-2.497096695851323,-20.402019955505377
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737254314831,784.849,927.424,1,,,-1.9672092442547162,-20.317996690044655
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737259314831,785.915,954.017,1,,,-1.9106309051987558,-22.02452776213407
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737264325831,811.072,950.357,1,,,-0.20459209759681135,-21.79306949808203
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737269314831,803.634,951.57,1,,,-0.7087041432761864,-21.870594669353835
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737274314831,794.678,928.107,1,,,-1.3060084893238582,-20.363870201170673
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737279314831,775.753,934.306,1,,,-2.58441541429822,-20.756793419219672
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737284314831,779.11,938.06,1,,,-2.360617721320722,-20.99880966704828
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737289439831,791.77,942.319,1,,,-1.508125888019173,-21.275389507341295
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737294320831,783.707,924.264,1,,,-2.042257472812716,-20.114868919048167
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737299439831,785.051,937.166,1,,,-1.959168033678459,-20.943192664946007
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737304445831,781.48,927.651,1,,,-2.1940347061809993,-20.331616051867595
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737309443831,782.655,928.989,1,,,-2.115798951942429,-20.417804303180482
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737314440831,781.357,928.868,1,,,-2.2031259488091095,-20.409658313605796
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737319439831,781.803,938.217,1,,,-2.1789785846010608,-21.009709515084708
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737324440831,817.865,951.751,1,,,0.25549308507114815,-21.882250312943317
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737329440831,789.217,937.52,1,,,-1.6782015509931567,-20.96691599141324
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737334440831,768.563,951.357,1,,,-3.084646015792636,-21.84766453655669
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737339440831,773.668,927.481,1,,,-2.71969815860482,-20.318132552779755
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737344442831,777.71,926.7,1,,,-2.44712200037974,-20.269401916558277
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737349447831,785.83,936.357,1,,,-1.9061113493790844,-20.891500284118532
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737354443831,768.042,923.64,1,,,-3.0950105094103977,-20.06942219131085
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737359440831,769.784,935.473,1,,,-2.9877928110045637,-20.82935575231018
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737364440831,782.074,939.199,1,,,-2.161302890982397,-21.072798108886232
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737369440831,774.819,942.469,1,,,-2.6536969644617296,-21.280149745990478
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737374440831,773.321,938.586,1,,,-2.751728407420946,-21.030493560834692
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737379440831,786.146,928.191,1,,,-1.8803493444853467,-20.36754076513128
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737384440831,786.048,924.877,1,,,-1.885110817755149,-20.154803616861294
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737389446831,781.589,925.318,1,,,-2.1853171884977085,-20.181907363262333
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737394440831,783.368,952.216,1,,,-2.0821987890634035,-21.90826232845266
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737399440831,788.745,951.494,1,,,-1.7174228550496766,-21.86337016096733
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737404440831,802.785,962.362,1,,,-0.7691234926537561,-22.562921408515653
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737409440831,799.015,950.783,1,,,-1.021352569660386,-21.819616789369654
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737414453831,814.476,945.684,1,,,0.02607484399847443,-21.493117786492647
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737419440831,808.352,947.799,1,,,-0.38842050437234915,-21.628902834992292
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737424440831,807.539,946.254,1,,,-0.4432306282906739,-21.52971671076029
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737429565831,825.034,943.307,1,,,0.7397143829557995,-21.339676162104475
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737434566831,795.033,907.853,1,65,,-1.2747653414791686,-19.063759595291522
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737439566831,801.541,922.589,1,65,,-0.842623973746562,-20.0106065718015
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737444572831,798.951,938.731,1,65,,-1.0217241632141814,-21.046309171813665
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737449566831,810.896,904.186,1,65,,-0.2123072677628579,-18.829523327917908
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737454566831,809.33,922.3,1,65,,-0.3190937207464193,-19.992460930557296
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737459566831,814.588,933.169,1,65,,0.033991149453249714,-20.690014339645725
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737464566831,809.602,931.67,1,65,,-0.30190909609419836,-20.59392104501406
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737469566831,791.761,917.678,1,65,,-1.497843500264055,-19.6940134858153
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737474566831,793.095,921.62,1,65,,-1.4098830514601375,-19.947273651661977
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737479566831,788.753,928.579,1,65,,-1.7050270936165617,-20.393069724817092
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433737484571831,792.57,926.84,1,65,,-1.4473206852513965,-20.28219658911457
