section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491991397613,800.621,363.107,1,81,,-0.8900423888104019,16.085442926478628
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216491996397613,802.351,362.202,1,81,,-0.77558293064198,16.143801544474925
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492001397613,804.705,363.51,1,81,,-0.6193040306985822,16.05982881560689
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492006397613,800.389,362.796,1,81,,-0.9054993666244168,16.105421798887743
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492011397613,801.157,364.729,1,81,,-0.8541834549632701,15.981181908856259
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492016397613,800.551,364.307,1,81,,-0.8944616232577691,16.00826148237477
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492021397613,804.556,360.98,1,81,,-0.6295803770324476,16.22257131373383
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492026397613,808.701,361.112,1,81,,-0.3547360160894238,16.214201154212887
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492031397613,802.374,360.479,1,81,,-0.7743844517349162,16.254658997477154
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492036401613,802.946,357.879,1,81,,-0.7368782976978836,16.421945128207067
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492041397613,805.28,360.044,1,81,,-0.5817376897271624,16.282808675101165
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492046397613,803.56,359.893,1,81,,-0.6958374131594186,16.29244304651403
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492051397613,804.463,359.24,1,81,,-0.6360175253032098,16.334475703291528
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492056397613,804.125,359.316,1,81,,-0.6584286244909477,16.329559605480874
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492061397613,806.283,360.156,1,81,,-0.5151640207374895,16.275643864507003
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492066397613,807.983,357.555,1,81,,-0.40273917993240443,16.443009819621917
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492071397613,809.998,359.268,1,81,,-0.26893120074926363,16.33283810492411
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492076397613,804.208,368.832,1,81,,-0.6514530847693063,15.717357320854633
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492081397613,803.054,365.562,1,81,,-0.7283917880225528,15.927679348604807
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492086397613,807.9,362.092,1,81,,-0.4077697094243579,16.15113669762055
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492091399613,806.273,358.45,1,81,,-0.5160670266775526,16.385369519958548
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492096524613,808.432,360.24,1,81,,-0.37269172628466823,16.270293786155722
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492101526613,810.515,363.238,1,81,,-0.23432452805563353,16.077499874428703
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492106522613,806.602,367.177,1,81,,-0.49318419991754525,15.823963637052715
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492111522613,820.88,365.168,1,81,,0.4524062667905699,15.952915506963445
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492116530613,817.741,359.529,1,81,,0.2446406548490968,16.315879920524104
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492121522613,818.338,356.792,1,81,,0.2843345456667574,16.491874487551193
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492126522613,816.333,355.865,1,81,,0.1512999844389492,16.55158372191127
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492131522613,812.946,359.195,1,81,,-0.07337095919624859,16.33755905955925
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492136522613,815.987,355.418,1,81,,0.1282987526226488,16.58040252299223
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492141530613,811.733,359.81,1,81,,-0.15381793183265852,16.297953564025498
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492146522613,814.389,361.488,1,81,,0.022357412488941204,16.189993608921515
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492151522613,818.27,364.328,1,81,,0.27957644696433986,16.00711388222566
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492156522613,808.636,358.021,1,81,,-0.3593442671537102,16.413015606324326
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492161522613,813.582,348.342,1,81,,-0.03154098997790412,17.035486645266378
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492166522613,812.627,353.183,1,81,,-0.09483884424875247,16.724189317652165
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492171522613,809.457,352.656,1,81,,-0.3054149123731676,16.75810018761051
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492176522613,810.039,353.25,1,81,,-0.2666955099016349,16.71988954678741
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492181522613,811.026,355.803,1,81,,-0.20097228942255155,16.555696542646768
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492186522613,815.725,356.97,1,81,,0.11094787338967635,16.480554107040454
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492191530613,814.868,356.903,1,81,,0.05403564822108671,16.48488314877294
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492196522613,811.634,359.426,1,81,,-0.16039399385104217,16.322682015988224
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492201526613,811.486,358.82,1,81,,-0.17025587778540185,16.36166239148391
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492206530613,811.381,357.88,1,81,,-0.17725447613535464,16.4221047773364
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492211522613,815.364,355.108,1,81,,0.0869723204190334,16.600351032751952
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492216522613,815.438,355.63,1,81,,0.09187052128545385,16.56677633150316
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492221522613,813.949,356.495,1,81,,-0.006930048969827571,16.511169096415482
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492226522613,812.849,359.51,1,81,,-0.07977388324450128,16.317249824973025
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492231651613,811.694,357.93,1,81,,-0.15648651519734214,16.418894160586397
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492236647613,811.521,359.391,1,81,,-0.1679133434046103,16.324939245904677
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492241647613,812.839,357.666,1,81,,-0.08057780960983715,16.435853084630335
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492246647613,813.159,357.486,1,81,,-0.059304710455643644,16.447463284732276
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492251647613,813.452,356.941,1,81,,-0.039901575149436,16.48249508071478
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492256647613,813.326,357.514,1,81,,-0.04821575472294202,16.4456566936086
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492261656613,810.265,359.528,1,81,,-0.2511636035094904,16.316147544930562
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492266647613,810.737,354.078,1,81,,-0.22028885703458542,16.666626319197427
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492271647613,809.541,357.587,1,81,,-0.29934443066844735,16.44094823121143
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492276649613,813.507,355.782,1,81,,-0.03628398106300147,16.557068322206675
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492281647613,812.597,355.552,1,81,,-0.09670474799886959,16.571862952009997
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492286647613,812.429,354.696,1,81,,-0.10792469194850303,16.626924395352777
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492291647613,817.769,357.459,1,81,,0.24656243733386723,16.44901441760434
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492296647613,814.961,359.195,1,81,,0.06026393744302815,16.3375002882831
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492301647613,814.795,359.843,1,81,,0.049283494611123496,16.2958027213672
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492306647613,814.726,360.36,1,81,,0.04466576290018217,16.262578872031998
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492311647613,809.861,360.026,1,81,,-0.27791146767943914,16.284093911762543
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492316647613,808.931,364.094,1,81,,-0.3391844858614788,16.022373442146645
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492321647613,806.3,364.637,1,81,,-0.5134567710982902,15.987367867734022
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492326647613,801.707,369.672,1,81,,-0.8168449902174589,15.66318459438253
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492331648613,798.157,368.161,1,81,,-1.0521640271155699,15.760098098226042
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492336653613,795.491,369.832,1,81,,-1.2282264756071786,15.652306114280144
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492341647613,796.212,371.491,1,81,,-1.1800348517470707,15.545616238640624
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492346661613,795.468,369.989,1,81,,-1.229666982589281,15.642201928780523
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492351647613,788.221,378.088,1,81,,-1.7064613353557612,15.11999237187494
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492356647613,787.367,375.494,1,81,,-1.7638389341368643,15.286749292788466
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492361654613,782.52,380.461,1,81,,-2.0821533856318735,14.966178165368538
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492366772613,784.907,381.154,1,81,,-1.9242246081771222,14.922061014397908
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492371772613,781.788,380.436,1,81,,-2.1305276481961455,14.967603953019061
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492376773613,785.328,378.412,1,81,,-1.897522038541447,15.098606593606842
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492381773613,782.314,357.481,1,81,,-2.105949113319686,16.44446566941678
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492386772613,783.292,361.31,1,81,,-2.0393485177168795,16.19844205577367
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492391773613,788.566,366.39,1,81,,-1.6877899024048943,15.872689541453127
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492396785613,789.374,366.507,1,81,,-1.6342550784115946,15.865310762898098
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492401772613,792.527,367.613,1,81,,-1.4250963068022187,15.79464688158454
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492406772613,793.134,368.704,1,81,,-1.3845558764573995,15.724567919042656
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492411780613,786.144,365.366,1,81,,-1.8485837799735638,15.938092447810128
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492416785613,790.383,368.091,1,81,,-1.566882836474638,15.763567939028256
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492421772613,785.358,366.245,1,81,,-1.9003391696452916,15.881452053806736
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492426772613,784.052,369.36,1,81,,-1.9855286219125,15.680792347760214
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492431781613,784.866,371.495,1,81,,-1.9307611665639703,15.54356920998395
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492436772613,785.729,371.041,1,81,,-1.8738377766605685,15.572965814266302
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492441772613,788.049,376.287,1,81,,-1.7184204459533265,15.235864251817453
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492446776613,782.324,374.088,1,81,,-2.097800361283277,15.376244587984926
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492451775613,781.409,372.973,1,81,,-2.1588304648270213,15.447745264724317
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492456779613,787.653,371.228,1,81,,-1.7464452209477086,15.561279409695944
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492461772613,790.863,368.916,1,81,,-1.5348397611500983,15.71058334018908
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492466772613,788.262,371.126,1,81,,-1.7062056436165896,15.567974379592716
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492471772613,788.304,370.421,1,81,,-1.703648509232891,15.613344050478457
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492476772613,787.52,372.112,1,81,,-1.7549641132292382,15.504416243476012
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492481773613,787.299,374.386,1,81,,-1.7687027398122466,15.35804638105374
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492486772613,787.603,372.701,1,81,,-1.7492488575257812,15.466511192847946
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492491777613,788.12,370.309,1,81,,-1.7159035421481308,15.62048395025909
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492496776613,788.809,371.834,1,81,,-1.6697539522819775,15.522485278290869
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492501772613,782.256,374.63,1,81,,-2.102115721090778,15.341352471962512
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492506897613,784.524,366.651,1,81,,-1.9553616603322932,15.855105782314153
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492511899613,785.796,367.204,1,81,,-1.8709538231824612,15.819800528729044
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492516897613,784.548,362.565,1,81,,-1.9555143078764488,16.117968364321403
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492521897613,781.653,366.658,1,81,,-2.1455350686204517,15.854034925667188
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492526898613,787.53,373.446,1,81,,-1.753796819095247,15.418549684619975
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492531897613,788.829,370.849,1,81,,-1.6687805165520495,15.58591341551552
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492536904613,789.319,369.173,1,81,,-1.6369114569856709,15.69380847727608
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492541897613,790.437,370.923,1,81,,-1.5623724071284106,15.58138469608284
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492546897613,790.612,371.0,1,81,,-1.5507717862126604,15.576456682315788
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492551897613,788.38,374.87,1,81,,-1.6970617937174364,15.327095097342024
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492556897613,786.263,376.568,1,81,,-1.8364027899715383,15.217463830636918
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492561897613,785.822,374.873,1,81,,-1.8662321444442138,15.326450556361921
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492566898613,785.127,375.418,1,81,,-1.9119719708255805,15.291195120856582
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492571903613,786.625,373.951,1,81,,-1.8134482694379261,15.385898561845657
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492576901613,785.701,371.089,1,81,,-1.875660551467241,15.569862260921994
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492581897613,785.454,371.451,1,81,,-1.8918657881029577,15.546552831087912
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492586902613,790.549,373.464,1,81,,-1.5540743183106198,15.417891118160407
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492591897613,790.286,371.866,1,81,,-1.572034267963799,15.52070247033066
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492596897613,794.079,366.587,1,81,,-1.322607463487626,15.860902544863976
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492601905613,788.36,369.291,1,81,,-1.700368432248514,15.686054742604238
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492606898613,786.101,366.749,1,81,,-1.8508848612929063,15.849151335892536
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492611897613,787.619,367.574,1,81,,-1.7500593996145308,15.79635423152823
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492616904613,789.057,370.977,1,81,,-1.6536463410566429,15.577666755175223
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492621897613,790.512,369.32,1,81,,-1.5579168794674731,15.684514657618855
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492626897613,788.164,367.121,1,81,,-1.7141518883457254,15.825609324793371
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492631897613,791.038,368.675,1,81,,-1.52329035010485,15.72612766802576
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492636897613,794.093,374.209,1,81,,-1.3194890060849955,15.37044993253323
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492642026613,793.46,371.59,1,81,,-1.3620953288194761,15.53891496575246
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492647023613,780.377,382.709,1,81,,-2.2227223819037945,14.82104199881114
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492652024613,786.411,376.464,1,81,,-1.8266259796611852,15.224132774391794
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492657022613,785.732,375.184,1,81,,-1.8720608394207074,15.306384574954446
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492662023613,783.262,372.788,1,81,,-2.036329341195646,15.460073552971837
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492667022613,776.334,370.054,1,81,,-2.495985700462475,15.634281373944406
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492672022613,776.12,366.54,1,81,,-2.512040306297463,15.860219720239527
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492677022613,776.285,367.308,1,81,,-2.5006620942452362,15.81091865293298
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492682022613,774.511,375.074,1,81,,-2.613979580456342,15.31081756970056
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492687022613,776.326,367.313,1,81,,-2.497959500178322,15.81059581826355
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492692022613,776.31,367.359,1,81,,-2.4989782469389796,15.807635593332803
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492697023613,778.41,367.265,1,81,,-2.359987852714158,15.81423234599047
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492702022613,771.695,374.17,1,81,,-2.8006654023582835,15.368177795842442
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492707026613,782.292,367.56,1,81,,-2.102787162927882,15.796166636455482
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492712022613,778.634,366.763,1,81,,-2.345419744890471,15.846572468805695
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492717031613,779.164,359.6,1,81,,-2.3139012828038807,16.307406565503552
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492722022613,777.789,364.885,1,81,,-2.402296870884456,15.967164067512202
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492727022613,777.613,371.527,1,81,,-2.4106501666368834,15.539869840428437
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492732022613,777.128,372.332,1,81,,-2.4423369970005004,15.487948286474449
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492737022613,774.886,374.39,1,81,,-2.5895329452976172,15.354925190992965
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492742022613,776.208,373.08,1,81,,-2.5028195172891907,15.439578295188634
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492747022613,778.603,374.159,1,81,,-2.3438793449019086,15.370791107905504
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216492752022613,780.675,365.196,1,81,,-2.2109656071910444,15.947855344781928
