section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487114154613,-0.396729,1.102448,2.225876,-0.039062,-0.650879,0.804199,3.766487707183331,-38.762498056487395,161.47252296557258,0.16253818571567535,-0.08398880064487457,-0.3223571479320526,0.9287692308425903
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487124822613,-0.88501,1.346588,2.04277,-0.050293,-0.635254,0.794434,3.790895279728741,-38.77012565356825,161.5252730746416,0.16217780113220215,-0.0840475931763649,-0.3224233090877533,0.9288039207458496
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487135490613,-0.520706,1.22261,2.04277,-0.043945,-0.638184,0.80127,3.8100901035269787,-38.770832823719395,161.52468499785752,0.16223643720149994,-0.08420569449663162,-0.3224014639854431,0.9287869334220886
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487146158613,-0.764847,1.893997,1.737595,-0.04834,-0.643066,0.804687,3.8332188517090517,-38.77707015960244,161.54184224535578,0.16216124594211578,-0.0843525230884552,-0.32243210077285767,0.9287760853767395
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487154162613,-1.190186,2.07901,1.371384,-0.040039,-0.637207,0.785644,3.8588791118645567,-38.78729317622651,161.59667090134957,0.16178710758686066,-0.08441869914531708,-0.3225193917751312,0.9288049936294556
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487162166613,-1.251221,2.262115,0.883102,-0.033691,-0.635742,0.807129,3.8772458594348422,-38.79575585170035,161.57681079126968,0.16199816763401031,-0.08463378250598907,-0.32254764437675476,0.9287388324737549
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487170170613,-1.678467,2.506256,0.455856,-0.055664,-0.634766,0.803711,3.901903112664203,-38.80919377927731,161.54955774875233,0.1622859239578247,-0.08492673933506012,-0.32260194420814514,0.9286429286003113
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487178174613,-1.556396,2.445221,0.02861,-0.04834,-0.649414,0.791504,3.921942030145404,-38.82265540972356,161.51990388127203,0.16258011758327484,-0.08518906682729721,-0.32266104221343994,0.9285469055175781
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487186226613,-1.617432,2.445221,-0.154495,-0.046875,-0.648438,0.817383,3.9384255300065925,-38.835394790742534,161.495488346324,0.16282199323177338,-0.08540697395801544,-0.3227231204509735,0.9284628629684448
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487194278613,-1.556396,2.20108,-0.642776,-0.047363,-0.64502,0.808594,3.9514019117064954,-38.848902232179015,161.4799555733082,0.16298186779022217,-0.08557239919900894,-0.32280296087265015,0.9283918142318726
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487202330613,-1.497269,2.565384,-0.703812,-0.053223,-0.647949,0.815918,3.9698994128912464,-38.86162582382523,161.46757216906255,0.1631319373846054,-0.08577273041009903,-0.3228708803653717,0.9283233284950256
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487210382613,-1.190186,1.834869,-0.825882,-0.055176,-0.650391,0.80957,3.979946653735862,-38.871201745897146,161.47692589161107,0.16308270394802094,-0.08583949506282806,-0.32294148206710815,0.928301215171814
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487220972613,-1.12915,2.323151,-0.947952,-0.043945,-0.644043,0.812012,3.985859242157452,-38.87934861890459,161.5175236957923,0.16276897490024567,-0.08578292280435562,-0.3230297267436981,0.9283308386802673
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487231562613,-1.12915,1.95694,-1.375198,-0.050781,-0.646484,0.817383,3.996392953750735,-38.883694729848486,161.48196301862697,0.1630859524011612,-0.0859738141298294,-0.3230234682559967,0.9282596707344055
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487242152613,-0.640869,1.468658,-1.008987,-0.052734,-0.657227,0.812012,4.001466963556796,-38.88887012857879,161.43420822975835,0.16348612308502197,-0.08615586906671524,-0.3230224549770355,0.928172767162323
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487250147613,-0.579834,1.529694,-1.192093,-0.054687,-0.649414,0.809082,4.009126526979039,-38.892772745202755,161.465078535464,0.1632569581270218,-0.08613567054271698,-0.32306650280952454,0.9281995892524719
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487258142613,-0.701904,0.675201,-0.886917,-0.063477,-0.65625,0.808594,4.011190996076099,-38.891779665725124,161.49218160863302,0.16304340958595276,-0.08607476204633713,-0.3230758309364319,0.9282395839691162
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487266137613,-0.88501,0.553131,-0.947952,-0.061523,-0.638184,0.798828,4.0112750187697985,-38.898205291810754,161.47390389170468,0.16319052875041962,-0.08613483607769012,-0.3231142461299896,0.9281947612762451
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487274132613,-1.434326,0.370026,-0.581741,-0.04834,-0.644043,0.781738,4.012943280244485,-38.91144746048077,161.4236024621958,0.16360022127628326,-0.08630642294883728,-0.32318171858787537,0.9280831813812256
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487282139613,-2.044678,-0.05722,-0.581741,-0.050293,-0.649902,0.786133,4.011861902797962,-38.93446550655364,161.3859002454949,0.16389824450016022,-0.08643229305744171,-0.3233420252799988,0.9279630184173584
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487290146613,-2.290726,0.307083,-0.459671,-0.060059,-0.638672,0.775879,4.0114232297835075,-38.956037029337814,161.3707335855233,0.16401581466197968,-0.08649808168411255,-0.323506623506546,0.9278786778450012
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487298153613,-2.532959,0.431061,-0.520706,-0.050781,-0.65332,0.797363,4.00966124101281,-38.979138910804764,161.35383475227545,0.16414335370063782,-0.0865599736571312,-0.3236842155456543,0.9277883768081665
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487306160613,-2.901077,0.734329,-0.581741,-0.040039,-0.633789,0.800293,4.008337120205644,-39.00259651383472,161.3359320531464,0.16428014636039734,-0.0866287350654602,-0.32386326789855957,0.9276952743530273
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487316816613,-3.267288,0.795364,-0.581741,-0.049316,-0.643555,0.793945,4.00711235577432,-39.03146384551243,161.39992967416316,0.16375316679477692,-0.08647338300943375,-0.324148029088974,0.9277034401893616
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487327472613,-3.204346,1.346588,-0.886917,-0.048828,-0.65332,0.800781,4.0038863430796825,-39.06085322981577,161.43476163514367,0.16345655918121338,-0.08638474345207214,-0.3244177997112274,0.9276697039604187
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487338128613,-3.450394,1.283646,-1.253128,-0.043457,-0.636719,0.800293,4.002903627905033,-39.08726466182484,161.42060497541863,0.16356344521045685,-0.08644925802946091,-0.3246232271194458,0.9275729060173035
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487346121613,-3.206253,1.22261,-1.253128,-0.038574,-0.64502,0.797852,3.9994081480905286,-39.116681932263425,161.4060222935507,0.1636660397052765,-0.08649837225675583,-0.3248562812805176,0.9274686574935913
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487354114613,-3.450394,0.734329,-1.375198,-0.053223,-0.644043,0.79541,3.9956417589076265,-39.14762223113861,161.38701577942362,0.1638033390045166,-0.08655977994203568,-0.32509875297546387,0.9273536801338196
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487362107613,-3.265381,0.675201,-1.375198,-0.043945,-0.649902,0.788574,3.988473827353245,-39.178006147624586,161.3585866733009,0.1640072762966156,-0.08661981672048569,-0.32533442974090576,0.9272292852401733
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487370100613,-3.509521,0.675201,-1.253128,-0.049805,-0.651367,0.795898,3.983400472368169,-39.211593409079526,161.33824158580933,0.16415104269981384,-0.0866779014468193,-0.32559919357299805,0.9271054267883301
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487378133613,-3.936768,0.370026,-1.558304,-0.047852,-0.660156,0.786621,3.971781422389285,-39.245599571558714,161.31463110980607,0.16430245339870453,-0.0866929367184639,-0.3258742392063141,0.9269804954528809
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487386166613,-4.12178,0.555038,-1.558304,-0.053711,-0.655273,0.807617,3.9643284965890495,-39.28110886247119,161.29452832366692,0.164436936378479,-0.08673366904258728,-0.3261581361293793,0.9268529415130615
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487394199613,-3.814697,0.30899,-1.375198,-0.043457,-0.667969,0.795898,3.9544316842133593,-39.31810303935844,161.26682818980115,0.16462551057338715,-0.08677822351455688,-0.3264518082141876,0.9267118573188782
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487402232613,-4.180908,0.370026,-1.619339,-0.05127,-0.669434,0.782227,3.9458091784095526,-39.360697897349176,161.23152879243221,0.16487792134284973,-0.08686184883117676,-0.32678332924842834,0.9265422224998474
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487412888613,-3.633499,0.734329,-1.253128,-0.043457,-0.677246,0.800781,3.939732119875081,-39.39557758898272,161.2732456845874,0.16451632976531982,-0.08673686534166336,-0.32710686326026917,0.9265039563179016
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487423544613,-3.204346,0.858307,-1.253128,-0.041504,-0.646973,0.800781,3.93234499317121,-39.42794299842686,161.29536437985774,0.16430993378162384,-0.08665395528078079,-0.3273969292640686,0.9264459013938904
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487434200613,-3.204346,1.163483,-1.314163,-0.044434,-0.668457,0.798828,3.9290173466120826,-39.460159989772755,161.2805541825226,0.1644137054681778,-0.08670917898416519,-0.3276520371437073,0.9263320565223694
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487442190613,-3.082275,1.346588,-1.558304,-0.036621,-0.666992,0.787598,3.9256778989146714,-39.492533277342844,161.24551083935447,0.16468089818954468,-0.08682246506214142,-0.32789307832717896,0.926188588142395
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487450180613,-2.716064,1.590729,-1.314163,-0.067383,-0.67041,0.790039,3.93238239998398,-39.52030302431501,161.21616475252054,0.16493164002895355,-0.08699505031108856,-0.3280865550041199,0.9260591864585876
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487458170613,-3.02124,1.285553,-1.375198,-0.041992,-0.673828,0.796387,3.933403405366452,-39.55378181385176,161.16248478692546,0.16536152362823486,-0.08719861507415771,-0.32831597328186035,0.9258819222450256
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487466160613,-2.595901,1.405716,-1.497269,-0.041504,-0.677246,0.79541,3.928144782634008,-39.58209710492871,161.10613422309422,0.16579589247703552,-0.08735288679599762,-0.3285103738307953,0.9257206916809082
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487476837613,-2.044678,1.468658,-1.558304,-0.049805,-0.674316,0.789062,3.9298225623380088,-39.60942105405215,161.06243588620424,0.16614803671836853,-0.087525874376297,-0.32869628071784973,0.9255750775337219
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487487514613,-1.861572,1.468658,-1.558304,-0.051758,-0.666992,0.800293,3.9327461565775694,-39.63008776150517,161.07452292382874,0.16605430841445923,-0.08754053711891174,-0.32886844873428345,0.9255304932594299
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487498191613,-1.739502,1.468658,-1.680374,-0.045898,-0.660645,0.799805,3.926938591527741,-39.64679492520589,161.06271526921205,0.16612951457500458,-0.0875483974814415,-0.32900333404541016,0.9254683256149292
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487506172613,-1.497269,1.22261,-1.314163,-0.053711,-0.679199,0.797363,3.928322212549878,-39.664183307031514,161.01927008679866,0.16648069024085999,-0.0877060815691948,-0.3291091024875641,0.9253526926040649
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487514153613,-1.068115,1.346588,-1.619339,-0.051758,-0.65625,0.80127,3.9230957859480178,-39.67226108095119,161.0346192938577,0.16634002327919006,-0.08762989938259125,-0.32919391989707947,0.925355076789856
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487522134613,-0.701904,0.980377,-1.192093,-0.054199,-0.66748,0.802734,3.921564663641669,-39.67765545183126,161.06344429917885,0.16610172390937805,-0.08754146844148636,-0.3292619287967682,0.9253820180892944
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487530115613,-1.314163,1.405716,-1.008987,-0.049316,-0.668457,0.796875,3.924616241061313,-39.68954653228425,161.05841953503838,0.1661485731601715,-0.08759541064500809,-0.329350084066391,0.9253371357917786
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487538122613,-0.520706,1.348495,-1.070023,-0.04834,-0.665039,0.804199,3.92768891740933,-39.69461709131897,161.031818340627,0.16637113690376282,-0.08770301938056946,-0.32936638593673706,0.9252811670303345
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487546129613,-0.274658,1.651764,-0.764847,-0.054199,-0.663574,0.79541,3.935455268286864,-39.69856069294931,160.98247625490527,0.16679102182388306,-0.08791248500347137,-0.32934924960136414,0.9251918196678162
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487554136613,-0.154495,1.588821,-0.337601,-0.057129,-0.655273,0.802734,3.94621835428269,-39.69778464302136,160.95079096319085,0.1670779287815094,-0.0880894660949707,-0.32930293679237366,0.9251397252082825
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487564535613,0.335693,1.834869,-0.276566,-0.038574,-0.662109,0.808594,3.953154568816797,-39.69146561548301,160.92656024672124,0.16729481518268585,-0.08820714056491852,-0.3292229473590851,0.9251177906990051
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487574934613,0.762939,1.590729,-0.154495,-0.053223,-0.661621,0.797363,3.9631763507392606,-39.68615421410463,160.9183808333946,0.16739076375961304,-0.08830486238002777,-0.3291589617729187,0.92511385679245
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487585333613,1.127243,1.588821,0.02861,-0.044434,-0.666016,0.802246,3.9707858719224958,-39.675988387802136,160.96628161484858,0.1670280247926712,-0.08821593970060349,-0.3291023373603821,0.9252080321311951
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487595732613,1.005173,1.893997,0.333786,-0.057129,-0.660645,0.788086,3.9831512115592553,-39.66883981367172,161.02575406691852,0.1665848195552826,-0.08813603222370148,-0.32907214760780334,0.9253062605857849
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487603333613,0.946045,1.834869,0.577927,-0.056152,-0.660156,0.793945,3.9999666827947458,-39.65966258096667,161.04046013388793,0.1665162295103073,-0.08821811527013779,-0.3289845883846283,0.9253419637680054
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487610934613,0.764847,1.893997,0.455856,-0.054199,-0.654297,0.800293,4.016440470135927,-39.651753181324615,161.0578386430178,0.16642479598522186,-0.08829138427972794,-0.32890990376472473,0.9253779649734497
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487618535613,0.701904,2.140045,0.394821,-0.042969,-0.649414,0.809082,4.035096925246755,-39.63842504874051,161.08892971942373,0.1662299484014511,-0.08833621442317963,-0.32879871129989624,0.9254481792449951
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487626136613,0.638962,1.771927,0.883102,-0.051758,-0.642578,0.791992,4.055428165036647,-39.63104811411447,161.07608539869588,0.1663934737443924,-0.08852806687355042,-0.3286994397640228,0.9254357814788818
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487634141613,0.579834,1.895905,0.577927,-0.043457,-0.652344,0.790527,4.069416029738627,-39.620914690981095,161.05205222290846,0.16662970185279846,-0.08869732916355133,-0.3285783529281616,0.9254200458526611
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487642146613,0.455856,1.710892,0.455856,-0.044434,-0.664551,0.796875,4.085992721743386,-39.61460981660764,161.02986114746852,0.16685768961906433,-0.08888695389032364,-0.328485906124115,0.9253935813903809
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487650151613,0.638962,1.771927,0.089645,-0.043457,-0.667969,0.794434,4.095583946520447,-39.610116630744045,161.05441596955643,0.1666877716779709,-0.08888842165470123,-0.32845455408096313,0.9254351854324341
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487658156613,0.823975,1.529694,0.089645,-0.037109,-0.668945,0.799805,4.10337265688415,-39.60505117838776,161.08430713789065,0.16646967828273773,-0.08885934203863144,-0.3284253180027008,0.9254876375198364
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487668807613,0.947952,1.710892,-0.032425,-0.055176,-0.632812,0.790039,4.117354255144421,-39.595664277479386,161.07235076442083,0.16660813987255096,-0.08899484574794769,-0.32831957936286926,0.925487220287323
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487679458613,1.068115,1.651764,-0.154495,-0.053223,-0.663574,0.797852,4.123366335994173,-39.58739082840634,161.07937432485727,0.166570246219635,-0.0890129879117012,-0.3282491862773895,0.9255172610282898
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487690109613,0.823975,1.834869,-0.276566,-0.047852,-0.654297,0.79834,4.12853877542059,-39.57736736200735,161.13001820555087,0.16617794334888458,-0.08889725804328918,-0.32819968461990356,0.925616443157196
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487698126613,1.068115,1.407623,-0.398636,-0.061523,-0.660156,0.805664,4.139094658278133,-39.567029922078106,161.0811381154092,0.16660498082637787,-0.08910965174436569,-0.3280625343322754,0.9255678653717041
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487706143613,1.068115,1.529694,-0.581741,-0.051758,-0.665527,0.793457,4.149380049799835,-39.558883927410584,161.02783215375536,0.1670665293931961,-0.08933515846729279,-0.3279399573802948,0.9255064129829407
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487714160613,0.579834,0.980377,-0.520706,-0.060547,-0.656738,0.786133,4.156544420003378,-39.55631258403323,160.99435283260746,0.1673579216003418,-0.08948561549186707,-0.3278825283050537,0.9254595637321472
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487722177613,0.946045,1.285553,-0.09346,-0.055176,-0.652832,0.79541,4.163867022224368,-39.54905313580503,160.9915982142468,0.16740252077579498,-0.08954356610774994,-0.32781079411506653,0.925471305847168
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487732831613,1.068115,0.919342,-0.154495,-0.063477,-0.663086,0.799805,4.173713371244797,-39.53885655138931,160.99652365602714,0.16739286482334137,-0.08959626406431198,-0.32771754264831543,0.9255009889602661
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487743485613,1.373291,0.858307,0.211716,-0.070801,-0.661621,0.806152,4.185260759388678,-39.525394497785676,160.9793706028162,0.16756699979305267,-0.08972175419330597,-0.32757803797721863,0.9255067110061646
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487754139613,1.373291,0.614166,0.577927,-0.074707,-0.654785,0.807617,4.194559998532623,-39.51623219195591,160.97642577819624,0.16761912405490875,-0.08979383111000061,-0.3274878263473511,0.9255221486091614
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487762208613,1.556396,0.003815,1.005173,-0.063477,-0.655273,0.811035,4.204546464571213,-39.49539645833827,161.00073578774456,0.16745525598526,-0.08977901190519333,-0.32732322812080383,0.9256114959716797
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487770277613,1.861572,0.003815,1.310349,-0.048828,-0.654785,0.79834,4.208616527759555,-39.47889660319132,160.97147007814266,0.16770640015602112,-0.08987485617399216,-0.32716047763824463,0.9256142377853394
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487778346613,1.617432,0.18692,1.737595,-0.054687,-0.65332,0.795898,4.217365953059455,-39.465185871158525,160.97415707181344,0.1677122563123703,-0.08992072194814682,-0.3270385265350342,0.9256518483161926
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487786415613,1.617432,0.675201,2.164841,-0.034668,-0.665527,0.79248,4.228415264952376,-39.45384937781661,161.0282309476522,0.16730909049510956,-0.08984152972698212,-0.3269728124141693,0.9257556796073914
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487794342613,1.12915,0.18692,2.286911,-0.052734,-0.65332,0.798828,4.240681819442871,-39.440284000633575,161.0598120936342,0.1670914590358734,-0.08983365446329117,-0.3268696069717407,0.9258321523666382
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487802269613,1.005173,0.123978,2.225876,-0.055176,-0.669434,0.791504,4.254006271053703,-39.43283905038492,161.08755941673152,0.16690663993358612,-0.08985292166471481,-0.3268115222454071,0.9258841276168823
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487810196613,1.188278,0.429153,2.164841,-0.039551,-0.648926,0.79834,4.265133424596225,-39.421629895623,161.10900897213256,0.16676709055900574,-0.08986776322126389,-0.3267211616039276,0.9259397387504578
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487818123613,0.823975,0.980377,1.737595,-0.03418,-0.660156,0.803223,4.272238371531001,-39.411552576819226,161.10654848780345,0.1668090522289276,-0.08991970121860504,-0.32662710547447205,0.9259603023529053
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487828777613,1.434326,1.163483,1.432419,-0.035645,-0.645508,0.789551,4.280878693501704,-39.39987365127995,161.0765778726146,0.1670779585838318,-0.09006044268608093,-0.3264961838722229,0.9259443283081055
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487839431613,1.436234,1.405716,1.066208,-0.041992,-0.661133,0.802246,4.290838045026355,-39.3852235130854,161.06888674170102,0.16717112064361572,-0.09014464169740677,-0.3263567090034485,0.9259684681892395
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487850085613,1.678467,1.834869,0.638962,-0.040039,-0.654785,0.803711,4.300900429826624,-39.36944074603769,161.0831012599905,0.16708773374557495,-0.0901658907532692,-0.3262251019477844,0.9260278344154358
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487858125613,1.861572,1.95694,0.272751,-0.040039,-0.662109,0.799316,4.310152932159546,-39.35347016709283,161.1309943882753,0.16673003137111664,-0.09008463472127914,-0.3261200785636902,0.9261360764503479
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487866165613,2.103806,1.955032,-0.276566,-0.043457,-0.66748,0.795898,4.3155447964419915,-39.33839851293237,161.1028411391965,0.16697557270526886,-0.09018965810537338,-0.3259677290916443,0.926135241985321
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487874205613,2.227783,2.506256,-0.520706,-0.045898,-0.657227,0.807129,4.318751103431337,-39.322093815433426,161.06048382854217,0.16732990741729736,-0.0903158038854599,-0.32579731941223145,0.9261189699172974
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216487882245613,2.410889,2.140045,-0.764847,-0.061523,-0.648926,0.790039,4.326592644263889,-39.30208524324534,161.0842547436434,0.16716359555721283,-0.09028677642345428,-0.3256421387195587,0.9262064695358276
