section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982402188160,704.76,541.744,1,44,,-7.075915702018184,4.549016602111531
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982407188160,705.946,542.691,1,44,,-6.998826336378502,4.488239800812764
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982412192160,707.747,541.088,1,44,,-6.882854915795422,4.591994697101969
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982417188160,709.918,539.8,1,44,,-6.742837198322581,4.675563415468353
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982422197160,709.6,539.835,1,44,,-6.763414050477438,4.673280175838754
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982427188160,709.096,540.196,1,44,,-6.795855718851113,4.6498471692490915
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982432188160,707.647,543.131,1,44,,-6.888570397255248,4.460230084462857
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982437189160,701.316,550.794,1,44,,-7.295412983752222,3.964693306224316
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982442198160,707.511,544.57,1,44,,-6.896824026302121,4.367383054022755
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982447189160,709.111,543.36,1,44,,-6.793695181491842,4.445803498724165
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982452189160,710.034,541.938,1,44,,-6.734482694309109,4.537746909592957
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982457189160,709.539,539.238,1,44,,-6.767553794747836,4.711742166624086
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982462189160,706.794,539.711,1,44,,-6.945073189705224,4.6805731126225405
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982467189160,703.196,543.148,1,44,,-7.17661649259038,4.458095185734904
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982472189160,703.754,543.926,1,44,,-7.140203664117363,4.408058036197433
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982477193160,704.461,542.808,1,44,,-7.094911103837613,4.480327983548301
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982482189160,705.366,541.777,1,44,,-7.036733619407315,4.547009594275372
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982487189160,703.552,538.335,1,44,,-7.155500079825719,4.768481303985376
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982492316160,702.051,537.724,1,44,,-7.252939920570765,4.8074602145857535
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982497314160,702.235,539.456,1,44,,-7.240329526227325,4.695886837659409
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982502314160,700.735,540.69,1,44,,-7.336874368121731,4.615960936535748
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982507314160,701.453,541.201,1,44,,-7.290183883200103,4.583174630632113
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982512314160,700.908,538.688,1,44,,-7.326538930768185,4.745057178585608
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982517314160,700.479,538.534,1,,,-7.354394634063393,4.754839659643691
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982522314160,702.562,543.114,1,,,-7.217650215431034,4.460130498116562
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982527314160,704.41,550.872,1,,,-7.095211250986347,3.9603083323140265
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982532315160,724.994,572.992,1,,,-5.7582746140899514,2.536263320941772
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982537314160,749.366,616.198,1,,,-4.179418036087142,-0.25387014002298547
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982542315160,766.922,663.5,1,,,-3.047533304360017,-3.3123599115765505
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982547315160,791.721,694.232,1,,,-1.4449307883758082,-5.300518069766066
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982552320160,801.76,735.188,1,,,-0.7970729539775314,-7.946893577395867
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982557322160,809.367,760.47,1,,,-0.3034729256435159,-9.579022555611482
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982562315160,837.529,797.052,1,,,1.539626090993675,-11.935953310953376
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982567315160,850.818,793.699,1,,,2.409050892891313,-11.717268810045773
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982572315160,862.268,803.926,1,,,3.1631765524873807,-12.372840770233353
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982577315160,864.725,813.962,1,,,3.329306300547609,-13.01808096322757
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982582326160,855.273,816.548,1,45,,2.7097288595610753,-13.187569851168798
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982587315160,860.891,821.926,1,45,,3.081404250111,-13.53194876086256
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982592315160,861.152,816.592,1,45,,3.095967778295323,-13.188560521550473
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982597323160,862.133,815.404,1,45,,3.159796529252074,-13.11179303204988
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982602318160,864.196,813.956,1,45,,3.2945547742313996,-13.01789526568578
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982607315160,860.645,818.6,1,45,,3.063604195981723,-13.317992354377349
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982612323160,863.091,806.445,1,45,,3.2183352128707052,-12.534790893754904
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982617315160,863.239,806.891,1,45,,3.228255761806303,-12.563459339569283
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982622315160,862.373,804.967,1,45,,3.17055830698374,-12.43985061853287
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982627326160,863.011,806.141,1,45,,3.212974853002586,-12.515243977231625
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982632440160,861.877,806.609,1,45,,3.138794525009808,-12.54569854468151
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982637441160,862.314,803.739,1,45,,3.166151397312782,-12.360827863793178
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982642456160,852.66,807.446,1,45,,2.534565214590134,-12.60228477281324
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982647441160,852.924,811.21,1,45,,2.5532905677851545,-12.844595966528868
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982652441160,853.366,810.669,1,45,,2.5821187424299157,-12.809666513727551
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982657449160,853.251,814.067,1,,,2.575901583202275,-13.028460366629085
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982662441160,859.739,819.756,1,,,3.004594084082799,-13.392666389798071
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982667441160,858.754,820.146,1,,,2.940073557594928,-13.418115549516385
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982672441160,853.033,827.299,1,,,2.5669452056972464,-13.880125944170048
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982677441160,865.301,849.029,1,,,3.3872049478066746,-15.27344272213152
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982682441160,859.257,906.96,1,,,3.0243093929312015,-18.996776550440803
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982687441160,836.834,905.847,1,,,1.5233087999126025,-18.93304185137694
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982692441160,834.08,936.277,1,,,1.3486607172074847,-20.8868509563181
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982697441160,830.5,965.102,1,,,1.1154234035013753,-22.73695495788211
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982702445160,835.871,956.259,1,46,,1.47710416852521,-22.168367222311065
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982707441160,830.3,967.525,1,46,,1.1025575870500957,-22.892382540917666
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982712441160,828.439,959.831,1,46,,0.9739035491666229,-22.399188513360876
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982717441160,831.395,951.596,1,46,,1.1721061025286763,-21.870297111235885
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982722442160,828.571,949.566,1,46,,0.9802978411649671,-21.740629650421667
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982727441160,827.313,949.494,1,46,,0.8950818985958904,-21.73622757158392
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982732442160,827.35,948.141,1,46,,0.8973119966258664,-21.64944741710432
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982737442160,829.071,948.146,1,46,,1.013738456973634,-21.64946740190688
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982742441160,830.628,942.877,1,46,,1.1176750165317462,-21.311044376692383
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982747442160,829.614,942.78,1,46,,1.0491119590420748,-21.305055253202266
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982752442160,827.878,940.517,1,46,,0.9312758527680148,-21.160169478602835
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982757442160,831.417,937.614,1,46,,1.1694602958445282,-20.973244791467124
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982762580160,836.847,941.436,1,46,,1.5373060338322242,-21.21717999581216
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982767451160,838.841,937.133,1,46,,1.6701517928093945,-20.940497106521548
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982772569160,839.135,936.38,1,46,,1.6896484462847505,-20.892091076068176
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982777567160,840.627,944.359,1,46,,1.793962067594339,-21.40361804764608
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982782567160,838.816,943.744,1,46,,1.6712962632003858,-21.36468792266365
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982787576160,835.416,925.11,1,46,,1.43486315402105,-20.16990125053987
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982792574160,835.521,942.77,1,46,,1.448261689766365,-21.30307491221278
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982797567160,839.812,941.678,1,46,,1.7376700350118428,-21.231830086638883
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982802567160,839.062,945.047,1,46,,1.6884842710219543,-21.448219227695027
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982807567160,838.156,944.273,1,46,,1.6269333926243974,-21.398810056132724
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982812567160,838.21,942.559,1,46,,1.629828333898976,-21.288840893314703
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982817567160,837.817,941.65,1,46,,1.6029361351133429,-21.23062336237423
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982822567160,837.043,943.097,1,46,,1.5511913218296107,-21.32367464071546
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982827572160,837.518,943.909,1,46,,1.583657794239093,-21.375632418041725
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982832567160,837.867,943.16,1,46,,1.6069204503477126,-21.327483620059915
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982837567160,845.283,936.572,1,46,,2.1043611055914018,-20.90246517588933
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982842567160,844.465,936.618,1,46,,2.049253758705643,-20.90569414849191
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982847568160,843.736,935.756,1,46,,1.999637868960253,-20.850679410989024
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982852567160,840.195,941.687,1,46,,1.7635308005600085,-21.23230918321978
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982857572160,843.262,938.268,1,46,,1.9689646644638432,-21.01197847389429
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982862568160,841.113,934.716,1,,,1.8222723094930744,-20.784774552390978
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982867568160,840.673,938.384,1,,,1.7942855438650163,-21.020218415361754
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982872568160,852.009,920.45,1,,,2.5475551966523047,-19.86556368136735
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982877568160,853.062,915.889,1,,,2.6153114646343822,-19.572412120562806
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982882574160,857.248,871.694,1,,,2.867667556094362,-16.733188375519948
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982887568160,868.238,825.733,1,,,3.5666563466671306,-13.774206182302116
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982892575160,888.347,787.554,1,,,4.861217395293973,-11.308870931840621
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982897568160,890.377,734.058,1,,,4.963713448332015,-7.861609962788133
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982902693160,910.269,689.774,1,,,6.234800756312563,-5.000363520386904
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982907693160,898.046,662.599,1,,,5.436664269012621,-3.249490379981219
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982912693160,904.64,636.116,1,,,5.858631950558496,-1.5392455534125429
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982917693160,908.711,619.159,1,,,6.12032077003148,-0.4445717637216409
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982922693160,907.303,600.169,1,,,6.029707368523485,0.7810604973917135
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982927696160,904.74,585.941,1,,,5.865418350863554,1.6995862108321
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982932694160,906.453,588.067,1,47,,5.975850899426399,1.5622351028037458
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982937693160,909.983,590.059,1,47,,6.203560769666399,1.433455676305181
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982942694160,900.143,594.035,1,47,,5.567765970891849,1.1773892665240797
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982947696160,900.367,583.361,1,47,,5.583261572356695,1.866546721749704
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982952694160,903.742,585.586,1,47,,5.8010442137454,1.7225787385131284
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982957697160,903.318,586.558,1,47,,5.773497573024159,1.6599105031297812
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982962694160,899.645,589.418,1,47,,5.535992043685736,1.4755199546298252
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982967698160,900.059,588.915,1,47,,5.56275874421271,1.5079408273682282
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982972694160,900.082,588.008,1,47,,5.564320842322421,1.5664935594012417
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982977694160,899.433,588.976,1,47,,5.522299465285616,1.5040609328322676
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982982694160,898.731,587.0,1,47,,5.47715338252622,1.6317045701644202
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982987694160,899.756,587.617,1,47,,5.54331639930941,1.5917797377837803
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982992694160,906.353,585.9,1,47,,5.969600536937444,1.702149174180782
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218982997694160,900.357,581.135,1,47,,5.582941900595823,2.0102444754167315
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983002694160,901.91,582.694,1,47,,5.683057700814211,1.909421794000906
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983007695160,902.197,583.894,1,47,,5.701398101441649,1.8319730030203978
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983012694160,901.11,583.148,1,47,,5.631318721186882,1.8802053986669511
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983017697160,901.724,585.481,1,47,,5.670649898532498,1.7295212115952634
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983022694160,903.689,582.01,1,47,,5.798044265105934,1.9534771799950077
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983027694160,903.692,587.326,1,47,,5.797565537955747,1.6102819419024077
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983032694160,903.304,587.969,1,47,,5.77245129542387,1.5688136013076075
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983037819160,901.445,589.319,1,47,,5.652233137676357,1.481802322284891
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983042820160,900.508,587.122,1,47,,5.5919441637152465,1.6236614516805432
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983047708160,900.384,583.016,1,47,,5.584427779342504,1.8888089748367185
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983052823160,895.99,592.223,1,47,,5.299639322139986,1.2946305924498804
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983057819160,895.538,593.013,1,47,,5.270373933735414,1.2436004890948698
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983062820160,894.258,591.861,1,47,,5.1878033971615345,1.3180737646408232
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983067821160,893.651,590.7,1,47,,5.148680397963922,1.3931030216606792
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983072822160,891.502,589.977,1,47,,5.009924287814549,1.4399255237028141
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983077833160,891.202,589.718,1,47,,4.9905421588466465,1.4566574316356822
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983082820160,892.755,587.88,1,47,,5.091014145044365,1.5752817906421883
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983087820160,892.215,585.454,1,47,,5.056386971999635,1.7319887701028884
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983092820160,894.496,584.501,1,47,,5.203886555261049,1.7933714014439752
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983097820160,895.139,586.908,1,47,,5.24515020583354,1.6378965161927028
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983102820160,895.255,581.031,1,47,,5.253313387912688,2.0173813453708243
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983107827160,896.132,580.058,1,47,,5.310062400260801,2.0801529178342166
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983112820160,895.631,580.439,1,47,,5.277660699096745,2.0555560369106267
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983117820160,894.51,580.686,1,47,,5.205189700911675,2.0397561378489826
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983122823160,892.779,587.976,1,,,5.092590078917437,1.569083582456217
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983127820160,894.018,587.683,1,,,5.17263950563798,1.5878893497180062
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983132820160,894.566,597.074,1,,,5.207301056362072,0.9814199424740904
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983137820160,902.405,596.307,1,,,5.713672285190279,1.0305647070370545
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983142824160,909.099,597.838,1,48,,6.145805362990245,0.9314936649752139
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983147821160,908.246,604.046,1,48,,6.090380822734973,0.5308002989364167
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983152820160,907.482,606.779,1,48,,6.040951382643285,0.35442813696519937
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983157820160,901.048,608.972,1,48,,5.62548308025259,0.21294724405425153
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983162820160,905.394,611.018,1,48,,5.906080059908098,0.08083080772684231
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218983167821160,907.675,609.603,1,48,,6.053382410822904,0.17218587192155102
