section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253276922715,720.393,536.204,1,75,,-6.0659306384758995,4.909953925844066
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253281912715,723.902,536.987,1,75,,-5.838368506161236,4.8602187727025665
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253286912715,724.351,539.796,1,75,,-5.808363954450706,4.67901515237311
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253291912715,722.649,552.497,1,75,,-5.9146176535265855,3.8589903213118117
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253296912715,722.473,540.532,1,75,,-5.929701611583085,4.631149452492699
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253301918715,717.883,539.201,1,75,,-6.227395464539628,4.716035938004984
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253307037715,719.593,531.784,1,75,,-6.119395669140921,5.194942121169866
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253312041715,721.351,539.325,1,75,,-6.002777087038649,4.7087885794644215
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253317038715,722.181,539.377,1,75,,-5.948969360112979,4.705615811670699
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253322042715,721.257,543.013,1,75,,-6.007609332267885,4.470753034404202
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253327038715,718.557,529.893,1,75,,-6.1872938374232085,5.316657101375333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253332038715,719.66,530.449,1,75,,-6.115551317313627,5.281091869407297
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253337049715,719.579,523.161,1,75,,-6.123858238505751,5.751196228266827
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253342038715,718.06,533.823,1,75,,-6.217914327531629,5.063031082131556
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253347042715,718.821,533.766,1,75,,-6.1686068308734185,5.0668673709461265
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253352042715,723.144,535.571,1,75,,-5.887984424953576,4.95143463104423
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253357038715,734.88,526.448,1,75,,-5.130805269067689,5.542735565604692
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253362038715,733.071,535.014,1,75,,-5.245116763608998,4.989414419507789
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253367038715,729.349,532.775,1,75,,-5.486973112181858,5.133172620773993
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253372038715,725.714,531.649,1,75,,-5.722938438228225,5.205053162111664
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253377038715,725.475,504.985,1,,,-5.749815935119264,6.925177686630309
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253382038715,727.293,539.909,1,,,-5.617794213100216,4.672330295563264
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253387045715,726.513,538.886,1,,,-5.6686292948847985,4.738163869535533
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253392038715,720.475,553.604,1,76,,-6.054970495018873,3.7871335201128047
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253397038715,720.162,550.085,1,76,,-6.076259292059479,4.014174560821376
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253402038715,721.244,544.367,1,76,,-6.007974122135449,4.383422598178065
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253407050715,725.817,545.248,1,76,,-5.711696785742487,4.3274054907241855
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253412038715,722.755,539.127,1,76,,-5.911895569196341,4.721879958220974
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253417038715,722.747,536.082,1,76,,-5.913512773497103,4.918320632092507
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253422038715,727.562,538.855,1,76,,-5.60068907492197,4.7404136208963354
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253427038715,726.275,539.108,1,76,,-5.684002858137368,4.723801119884421
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253432038715,725.609,539.214,1,76,,-5.727074382791786,4.7168602949086385
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253437164715,722.351,550.909,1,76,,-5.934366638585229,3.9614283427774164
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253442164715,724.153,525.115,1,76,,-5.826539529572441,5.626273307568978
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253447164715,722.704,527.992,1,76,,-5.919318412553222,5.440344719754389
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253452164715,722.171,529.897,1,76,,-5.953132797006347,5.317288550656049
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253457164715,721.61,534.34,1,76,,-5.987766392165604,5.030511041562193
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253462177715,705.993,517.998,1,76,,-7.006950355794541,6.080134111185613
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253467167715,712.072,528.824,1,76,,-6.6078380359643605,5.383954903879591
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253472164715,715.984,528.059,1,76,,-6.354730517805345,5.434314507416804
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253477164715,717.875,527.93,1,76,,-6.232266258193114,5.443148237618983
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253482165715,714.932,538.0,1,76,,-6.418886890870025,4.792865325145357
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253487164715,716.759,538.802,1,76,,-6.3003044491514775,4.741543175720104
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253492164715,714.032,536.708,1,76,,-6.477662899005303,4.876002176886327
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253497164715,713.616,534.829,1,76,,-6.505356361100495,4.997084463742407
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253502164715,741.802,534.532,1,76,,-4.679629486606276,5.022136103628748
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253507175715,707.799,534.095,1,76,,-6.882334860737099,5.042929686506491
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253512169715,712.211,531.633,1,76,,-6.5976359576729875,5.2028293606394165
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253517171715,724.249,528.688,1,76,,-5.818933385110822,5.395767246681417
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253522170715,722.951,532.36,1,76,,-5.901655308524751,5.158537153653234
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253527169715,716.484,523.976,1,76,,-6.324121455485174,5.697820998441845
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253532164715,718.617,527.792,1,76,,-6.184236951510187,5.452194481882395
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253537168715,717.817,529.282,1,76,,-6.235444923285591,5.355904547651121
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253542164715,720.116,533.299,1,,,-6.08494098090989,5.097319539624521
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253547165715,721.357,534.06,1,,,-6.004288202034449,5.048490044001638
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253552165715,719.46,570.653,1,,,-6.116542269807654,2.686631658716675
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253557165715,703.207,540.694,1,,,-7.176898883187681,4.616321539572794
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253562169715,691.913,577.994,1,,,-7.895525749000635,2.209573123903832
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253567165715,647.156,626.153,1,,,-10.78139961812644,-0.8918985075176442
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253572290715,651.963,606.068,1,,,-10.470747023886233,0.3988748824498337
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253577290715,658.864,611.994,1,,,-10.025298984732816,0.01790338822914229
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253582290715,649.518,678.763,1,,,-10.64642850697161,-4.272630145286001
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253587290715,639.859,701.631,1,,,-11.286175238811975,-5.7366894999908915
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253592290715,649.486,748.38,1,,,-10.707567691550059,-8.741334827254969
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253597295715,659.441,779.7,1,,,-10.098727808795603,-10.757489019232509
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253602290715,634.153,786.822,1,,,-11.75947409156266,-11.191215483234178
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253607290715,594.973,803.169,1,,,-14.34953252528856,-12.191194238393521
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253612290715,605.731,819.192,1,,,-13.681647291326977,-13.226361011968889
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253617290715,588.668,821.951,1,,,-14.806616781127346,-13.378709169340942
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253622290715,575.161,831.583,1,,,-15.71827405917765,-13.970952576698577
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253627298715,577.056,822.516,1,,,-15.56912715734463,-13.397655351251677
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253632290715,576.932,823.238,1,,,-15.579216995756738,-13.4433833789875
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253637290715,608.373,828.866,1,,,-13.531047640584834,-13.846666689616175
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253642291715,607.491,824.703,1,,,-13.579069466650846,-13.580027067901026
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253647290715,598.413,819.962,1,,,-14.163093996888913,-13.265656427977856
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253652294715,595.58,812.908,1,,,-14.33193709148868,-12.812470827955762
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253657291715,592.304,813.032,1,,,-14.546679727215517,-12.815948361789571
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253662295715,625.968,797.261,1,,,-12.312141200880617,-11.850399791997047
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253667291715,622.944,801.546,1,,,-12.51782948058484,-12.120971553345862
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253672291715,609.671,801.917,1,,,-13.386276259795151,-12.129387151880865
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253677291715,608.171,804.116,1,,,-13.488833821850742,-12.267941737506536
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253682291715,602.182,794.862,1,,,-13.861021062125108,-11.670419067958418
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253687291715,606.112,776.939,1,,,-13.57058258002873,-10.531176536301912
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253692291715,620.781,789.213,1,,,-12.636265757308216,-11.330569162486364
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253697295715,626.117,771.124,1,,,-12.258222673946477,-10.179311806193503
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253702291715,629.924,779.672,1,,,-12.023713703702676,-10.729655474488675
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253707291715,583.926,809.932,1,,,-15.087436864297711,-12.607181703423562
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253712416715,584.811,807.368,1,,,-15.023434524319564,-12.445270436567046
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253717416715,589.707,805.009,1,,,-14.697847308790895,-12.301580372140634
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253722416715,609.553,800.01,1,,,-13.390052041154872,-12.007546963567584
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253727416715,623.217,808.245,1,,,-12.512957974373727,-12.549249385401554
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253732420715,620.919,807.035,1,,,-12.660974361942973,-12.469287575667389
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253737421715,622.08,805.789,1,,,-12.582550870917702,-12.39102221197654
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253742416715,610.502,776.707,1,,,-13.2842676931076,-10.520899628124232
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253747416715,585.581,777.373,1,,,-14.908170623879876,-10.536286456748392
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253752416715,587.783,779.051,1,,,-14.76810736501579,-10.645690269079067
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253757423715,580.679,780.647,1,,,-15.23386284383235,-10.739020394964319
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253762416715,587.055,765.77,1,,,-14.790380767865882,-9.79855122735953
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253767416715,579.118,764.285,1,,,-15.30346343806555,-9.695426013352924
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253772417715,600.863,780.769,1,,,-13.91951171573148,-10.769937027545064
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253777417715,595.798,774.948,1,,,-14.238467448263547,-10.393092338967223
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253782417715,606.541,776.594,1,,,-13.54200102944823,-10.509615013458923
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253787420715,602.303,765.781,1,,,-13.799106245555254,-9.814943257683035
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253792417715,592.364,773.516,1,,,-14.459331580104376,-10.298054729275092
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253797417715,602.392,758.867,1,,,-13.781946137273076,-9.373654153258613
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253802417715,599.364,766.688,1,,,-13.991758259038088,-9.86989225962195
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253807417715,609.358,808.557,1,,,-13.420564213715307,-12.55271656974156
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253812417715,597.369,765.381,1,,,-14.11922987970512,-9.784468137038063
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253817417715,606.281,759.052,1,,,-13.529543316894436,-9.389134834978043
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253822417715,601.234,756.547,1,,,-13.853443069208645,-9.22439085051264
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253827417715,599.533,755.011,1,,,-13.961492850237345,-9.124730821173909
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253832417715,592.102,766.733,1,,,-14.46399224876071,-9.865237020368939
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253837424715,610.873,750.126,1,,,-13.217763501783034,-8.8229369002964
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253842417715,614.957,761.074,1,,,-12.96879314866525,-9.526350084316034
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253847545715,624.636,757.389,1,,,-12.334159366459087,-9.299218338070984
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253852542715,626.111,755.558,1,,,-12.235718032810722,-9.183332559156254
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253857542715,638.831,766.667,1,,,-11.42391679735963,-9.905213463815846
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253862542715,635.655,766.083,1,,,-11.629798451938505,-9.865120825463084
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253867543715,625.386,765.053,1,,,-12.29653801040928,-9.79022871302937
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253872542715,619.181,766.385,1,,,-12.702285019969139,-9.869803507511156
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253877542715,626.305,765.237,1,,,-12.237037384689314,-9.80286714469332
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253882543715,624.886,758.004,1,,,-12.318782894785693,-9.338775131708037
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253887543715,614.015,759.518,1,,,-13.027607345180797,-9.426055650742708
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253892543715,612.144,762.603,1,,,-13.153997418453073,-9.621517755321987
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253897552715,612.117,741.41,1,,,-13.124946204214053,-8.266771148814096
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253902543715,605.326,748.071,1,,,-13.57484223398989,-8.686825389938049
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253907543715,613.946,741.151,1,,,-13.005963188782825,-8.251659095347575
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253912544715,611.854,746.033,1,,,-13.148295564142883,-8.562133902828359
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253917543715,611.654,761.028,1,,,-13.183449669559932,-9.520373664937402
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253922543715,626.394,782.959,1,77,,-12.259222211372364,-10.936472141752233
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253927543715,625.183,780.954,1,77,,-12.334833217201272,-10.807080796099358
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253932543715,626.719,745.961,1,77,,-12.183341855890532,-8.569519937713466
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253937543715,624.578,747.247,1,77,,-12.324026743162682,-8.650183337924414
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253942543715,618.233,755.006,1,77,,-12.746821385881084,-9.141331879568694
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253947543715,614.285,758.706,1,77,,-13.008816225778956,-9.37438416088324
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253952543715,611.698,772.716,1,77,,-13.199563853324852,-10.267226862564822
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253957543715,607.011,738.742,1,77,,-13.452470577992647,-8.092072022641077
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253962543715,611.831,757.258,1,77,,-13.166094866099257,-9.279650054872683
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253967543715,618.404,758.453,1,77,,-12.740732921059568,-9.36189718747726
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253972555715,622.578,759.255,1,77,,-12.470602224213039,-9.416828135851949
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253977544715,620.529,759.985,1,77,,-12.604879316266747,-9.461749351221686
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253982670715,619.996,749.749,1,77,,-12.62492508765199,-8.806572053264043
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253987556715,625.638,759.666,1,77,,-12.272270126523642,-9.445773088758875
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253992669715,623.859,757.106,1,77,,-12.38422427701928,-9.280490496762463
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212253997669715,622.42,757.884,1,77,,-12.478896237555233,-9.328991188130507
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254002669715,622.35,758.356,1,,,-12.484124692815325,-9.359124664307634
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254007669715,625.356,754.296,1,,,-12.28303847239868,-9.10189506120015
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254012669715,605.534,766.316,1,,,-13.589836128391685,-9.852309975443939
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212254017675715,617.509,774.21,1,,,-12.82369713258986,-10.368439553361455
