section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918736030280,0.764847,0.917435,-0.349045,0.009766,-0.768555,0.680664,-1.3621727810116595,-47.71819846467996,88.35341566854378,0.6525076627731323,-0.2825012505054474,-0.28965434432029724,0.640722930431366
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918743980280,0.886917,0.246048,-0.165939,0.009277,-0.761719,0.678223,-1.3583653238874727,-47.724879823104104,88.36243736330941,0.6524494886398315,-0.28253814578056335,-0.28969186544418335,0.6407489776611328
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918754591280,0.644684,0.30899,-0.230789,0.020996,-0.769531,0.67627,-1.3599280257670754,-47.73243217545442,88.36928681441623,0.6523876190185547,-0.28255555033683777,-0.28975942730903625,0.6407737135887146
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918765202280,0.644684,-0.118256,-0.230789,0.019531,-0.77832,0.672363,-1.3562381180351766,-47.7428854719609,88.3826953168421,0.6522948145866394,-0.2826023995876312,-0.2898293137550354,0.6408159136772156
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918775813280,0.583649,0.06485,-0.104904,0.016602,-0.767578,0.672363,-1.3564942423995114,-47.75042417190939,88.40227959473638,0.6521650552749634,-0.28259479999542236,-0.28992077708244324,0.6409099102020264
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918786461280,0.703812,0.307083,-0.104904,0.015625,-0.773926,0.666504,-1.3575108999407917,-47.77017137184705,88.43570801990121,0.651924192905426,-0.28261804580688477,-0.2901182770729065,0.6410552859306335
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918797109280,0.217438,0.675201,0.017166,0.012207,-0.771973,0.681641,-1.3542286124588998,-47.77600708191798,88.43951222124655,0.651896059513092,-0.2826603055000305,-0.2901412844657898,0.6410548686981201
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918807757280,0.461578,0.797272,-0.230789,0.013184,-0.756836,0.680176,-1.3520267508437884,-47.77989381172422,88.46614732088376,0.6517425179481506,-0.28262752294540405,-0.29021596908569336,0.6411916017532349
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918815758280,0.339508,0.919342,-0.28801,0.019043,-0.771484,0.675293,-1.3535240903947292,-47.789602427224324,88.47796265576791,0.6516473889350891,-0.28264498710632324,-0.2903073728084564,0.6412392258644104
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918823759280,0.522614,0.003815,-1.020432,0.015625,-0.773926,0.668945,-1.3507291141799334,-47.7988698592104,88.48966675935347,0.65156489610672,-0.28268423676490784,-0.2903716564178467,0.6412765979766846
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918831760280,0.581741,0.123978,-0.593185,0.018066,-0.76709,0.678711,-1.349929113378793,-47.80592011597715,88.4974810488843,0.6515048742294312,-0.28270941972732544,-0.2904254198074341,0.6413021087646484
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918839761280,1.010895,0.06485,-0.71907,0.019531,-0.770508,0.68457,-1.3468224618830738,-47.81278029673148,88.5197077687713,0.6513705253601074,-0.28270986676216125,-0.29050058126449585,0.6414043307304382
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918850431280,1.132965,-0.05722,-0.593185,0.003906,-0.771484,0.675781,-1.344693031672431,-47.818094002335975,88.52557485929259,0.6513292789459229,-0.2827374041080475,-0.2905323803424835,0.6414197087287903
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918861101280,0.94986,0.125885,-0.837326,0.005371,-0.772949,0.68457,-1.3433775450081824,-47.826192088863415,88.51230503387683,0.6513858437538147,-0.28282493352890015,-0.2905369997024536,0.6413215398788452
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918871771280,1.194,0.18692,-0.959396,0.013672,-0.762695,0.680664,-1.348174012139384,-47.823469891068974,88.50939382506466,0.6513970494270325,-0.28278985619544983,-0.29054200649261475,0.6413233280181885
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918882486280,1.010895,0.30899,-0.654221,0.008789,-0.779785,0.678711,-1.352668675866969,-47.831226657933755,88.52291411606313,0.6512898206710815,-0.2827749252319336,-0.2906438708305359,0.641392707824707
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918893203280,0.888824,0.492096,-0.71907,0.017578,-0.76123,0.687012,-1.3538743366078063,-47.83631392513421,88.52236927339922,0.6512765884399414,-0.28279879689216614,-0.290677547454834,0.6413803100585938
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918903920280,0.94986,0.553131,-0.654221,0.012207,-0.781738,0.683105,-1.3542944568978381,-47.83848244434447,88.53548362731274,0.6511964797973633,-0.2827756106853485,-0.2907243072986603,0.6414507031440735
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918911897280,1.743317,0.18692,-0.837326,0.000488,-0.76709,0.681641,-1.347230617797419,-47.82871275820193,88.5490652701585,0.6511637568473816,-0.28272461891174316,-0.29066357016563416,0.6415339112281799
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918919875280,1.989365,0.429153,-0.535965,0.001953,-0.769531,0.681641,-1.3478004385996298,-47.8186073542735,88.540071056623,0.6512389183044434,-0.2826862335205078,-0.2905886471271515,0.6415084600448608
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918927853280,1.926422,0.18692,-0.165939,0.003906,-0.779785,0.677734,-1.344156165846686,-47.8102495418239,88.5347822666955,0.6512994766235352,-0.28267204761505127,-0.29050859808921814,0.6414895057678223
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918935831280,2.168655,0.001907,-0.71907,0.016113,-0.777832,0.686523,-1.342557092060388,-47.79759312432433,88.5227129311183,0.6514039635658264,-0.28263890743255615,-0.2903996407985687,0.6414473652839661
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918946470280,2.351761,-0.242233,-0.28801,0.020996,-0.770996,0.686035,-1.34642763663992,-47.78384989501135,88.49319656076617,0.6515950560569763,-0.282613068819046,-0.2902727425098419,0.641322135925293
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918957109280,2.231598,-0.118256,-0.230789,0.006348,-0.777832,0.677246,-1.3468694427844548,-47.76900400640389,88.49346287860362,0.6516309976577759,-0.28252461552619934,-0.29019370675086975,0.6413604021072388
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918967748280,2.719879,-0.301361,-0.71907,0.006348,-0.777344,0.682617,-1.3470891389831707,-47.75924962209578,88.5309792122409,0.651445746421814,-0.2823723256587982,-0.29023340344429016,0.6415976881980896
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918978424280,2.840042,-0.181198,-0.104904,0.000977,-0.760742,0.670898,-1.3458586127865244,-47.721357807918984,88.63945911846311,0.650939404964447,-0.28188690543174744,-0.2902834713459015,0.6423020362854004
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918989100280,3.025055,-0.118256,-0.165939,0.005859,-0.76416,0.679688,-1.3419015295276893,-47.70238388251575,88.64158277998268,0.6509866714477539,-0.28179481625556946,-0.29016098380088806,0.642349898815155
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514918999776280,3.20816,-0.301361,-0.837326,0.014648,-0.754395,0.678223,-1.3502618763604304,-47.68223642379223,88.62232817046679,0.6511256098747253,-0.2816810607910156,-0.29004940390586853,0.6423093676567078
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919007765280,2.656937,0.246048,-0.471115,0.012695,-0.77002,0.679199,-1.3512653324210315,-47.666309831885975,88.60382744053483,0.6512680053710938,-0.28163081407546997,-0.2899213135242462,0.6422448754310608
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919015754280,3.269196,-0.362396,-0.654221,0.015625,-0.76709,0.672363,-1.3550403692872517,-47.64884639489732,88.5806034206582,0.6514338254928589,-0.28156808018684387,-0.2897888720035553,0.6421640515327454
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919023743280,2.780914,0.003815,-0.71907,0.004395,-0.75293,0.681641,-1.3570164374707216,-47.62536303039689,88.55716077649778,0.6516209840774536,-0.28148141503334045,-0.2896123230457306,0.6420917510986328
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919031732280,2.414703,-0.545502,-0.959396,0.014648,-0.766602,0.675293,-1.3624808966939033,-47.60769199723247,88.54574335294741,0.6517168879508972,-0.2813780605792999,-0.2895174026489258,0.6420826315879822
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919042431280,2.109528,-0.362396,-0.71907,0.021484,-0.762207,0.660645,-1.37744013543781,-47.59928830122726,88.55288848696658,0.6516607999801636,-0.2812279164791107,-0.28957343101501465,0.6421800255775452
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919053130280,2.414703,-0.606537,-0.535965,0.007813,-0.774414,0.685059,-1.3827239538846343,-47.58984357048501,88.54164737074618,0.6517348885536194,-0.28117242455482483,-0.28952354192733765,0.6421516537666321
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919063829280,2.168655,-0.059128,-0.471115,0.013672,-0.76123,0.67334,-1.3886410779805507,-47.57870786795099,88.54308015422654,0.6517407298088074,-0.28107163310050964,-0.2894989848136902,0.6422009468078613
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919074490280,2.168655,-0.547409,-0.593185,0.009277,-0.776367,0.67334,-1.4002569123886621,-47.56217012340766,88.56465199103013,0.6516332626342773,-0.28085699677467346,-0.2895262539386749,0.642391562461853
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919085152280,1.560211,-0.423431,-0.104904,0.010254,-0.759766,0.668457,-1.402832696892841,-47.554793018906665,88.53731395237608,0.6517990827560425,-0.28086918592453003,-0.28943300247192383,0.6422600746154785
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919095814280,1.987457,-0.301361,0.139236,0.016113,-0.771484,0.680664,-1.4055298958105902,-47.54417124371061,88.50643660753413,0.6519927978515625,-0.2808710038661957,-0.28931379318237305,0.6421163082122803
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919106510280,1.743317,-0.362396,0.257492,0.018066,-0.761719,0.67041,-1.4074269176429284,-47.53513765877229,88.49048938844798,0.6521007418632507,-0.2808486819267273,-0.2892354428768158,0.6420517563819885
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919117207280,2.048492,-0.423431,-0.047684,0.022461,-0.754883,0.674805,-1.4087815423350367,-47.52555283229569,88.49543295769087,0.6520944237709045,-0.28077349066734314,-0.28920215368270874,0.6421060562133789
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919127904280,1.804352,-0.911713,0.383377,0.005371,-0.754395,0.669922,-1.4071460034468117,-47.518116340502914,88.49898579995421,0.6520978808403015,-0.2807309031486511,-0.2891603410243988,0.6421400308609009
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919136018280,1.743317,-0.484467,0.322342,0.012695,-0.771484,0.681152,-1.4022236074855032,-47.50916065104568,88.55282506338197,0.6518316864967346,-0.2805711030960083,-0.289214551448822,0.6424556970596313
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919144134280,1.316071,-0.667572,0.440598,0.018555,-0.769043,0.677734,-1.4034629403371424,-47.51507074405273,88.5750980738847,0.6516883969306946,-0.28054189682006836,-0.28930890560150146,0.6425713300704956
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919152250280,1.499176,-0.362396,0.257492,0.022461,-0.773926,0.669434,-1.4019749964876442,-47.51770297064755,88.55819426245377,0.6517801284790039,-0.28060808777809143,-0.2892736494541168,0.6424651741981506
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919160366280,1.499176,-0.362396,0.074387,0.009277,-0.77002,0.678223,-1.402301472583212,-47.51538047493371,88.58387519452658,0.651641309261322,-0.2805280387401581,-0.2893255054950714,0.6426176428794861
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919170819280,1.558304,-0.364304,-0.165939,0.017578,-0.775879,0.694336,-1.4025152863167951,-47.50620518516004,88.60808145235285,0.6515287160873413,-0.2804130017757416,-0.28933507204055786,0.642777681350708
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919181272280,1.926422,-0.301361,-0.104904,0.002441,-0.768555,0.695312,-1.4010776240020362,-47.495122157596974,88.62360702866833,0.651473879814148,-0.2803182005882263,-0.28930339217185974,0.6428888440132141
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919191725280,1.926422,-0.545502,-0.28801,0.006836,-0.755859,0.687988,-1.4060204561906826,-47.48507493740636,88.6212271316196,0.6515007019042969,-0.28023871779441833,-0.28926992416381836,0.642911434173584
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919202409280,1.987457,-0.423431,-0.593185,0.01416,-0.766113,0.679688,-1.4158206388287995,-47.475086794118766,88.61012226989283,0.6515640616416931,-0.28015437722206116,-0.28924307227134705,0.6428960561752319
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919213094280,2.048492,-0.606537,-0.837326,0.007324,-0.765625,0.687988,-1.4243840699238597,-47.46389245952315,88.62800417728707,0.6514710187911987,-0.2799968719482422,-0.28927335143089294,0.6430453062057495
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919223779280,2.475739,-0.423431,-1.207352,0.023926,-0.767578,0.683594,-1.4356718910353492,-47.4507419987703,88.63531768089263,0.6514354348182678,-0.27983948588371277,-0.2892824113368988,0.6431457996368408
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919234435280,2.475739,-0.05722,-1.207352,0.007813,-0.768066,0.665039,-1.4603252865569816,-47.43093826192032,88.64438174041284,0.6513734459877014,-0.27956441044807434,-0.289334774017334,0.6433046460151672
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919245093280,1.987457,-0.118256,-1.569748,0.001953,-0.764648,0.689453,-1.471115092986721,-47.4226191366849,88.64948070361962,0.651339054107666,-0.2794431447982788,-0.289362370967865,0.6433797478675842
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919255751280,1.86348,-0.242233,-1.630783,-0.00293,-0.765625,0.671387,-1.474925858679616,-47.41482926678835,88.62953200693822,0.6514615416526794,-0.27942734956741333,-0.2892921566963196,0.6432941555976868
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919263886280,1.560211,-1.094818,-1.390457,0.001465,-0.777832,0.679688,-1.4884349963637187,-47.41116246278267,88.59508186999048,0.6516302824020386,-0.27941739559173584,-0.28926461935043335,0.6431399583816528
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919272021280,1.743317,-1.155853,-1.264572,-0.010254,-0.780762,0.683105,-1.4954996343601596,-47.40353660684213,88.56422088544652,0.6518053412437439,-0.27941176295280457,-0.2891872525215149,0.6429998278617859
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919280156280,1.558304,-1.707077,-0.654221,0.008789,-0.771973,0.683594,-1.5123774847039573,-47.3979621968304,88.56017404872927,0.6517998576164246,-0.2792952060699463,-0.2892424762248993,0.6430311799049377
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919288291280,1.438141,-2.071381,-0.413895,0.006348,-0.76709,0.673828,-1.5238172551809994,-47.393275165262246,88.56815847784654,0.6517382860183716,-0.27918389439582825,-0.2893010079860687,0.6431155800819397
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919298790280,1.375198,-2.68364,0.017166,0.003418,-0.766113,0.680176,-1.5395380108934391,-47.38983237152054,88.57505431431629,0.6516687870025635,-0.27905842661857605,-0.28938812017440796,0.6432012915611267
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919309289280,1.621246,-2.986908,0.257492,-0.000977,-0.772461,0.676758,-1.5548820053995414,-47.38899720680748,88.55761780152815,0.6517300605773926,-0.2790115475654602,-0.2894282937049866,0.6431414484977722
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919319788280,1.438141,-2.559662,0.383377,0.004395,-0.785156,0.679688,-1.5624044016466436,-47.38512234790482,88.55025145870091,0.6517624258995056,-0.27896562218666077,-0.2894316613674164,0.6431270837783813
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919327774280,1.501083,-2.866745,0.871658,0.010742,-0.768066,0.680664,-1.5768423100833595,-47.38145169068977,88.54568942592309,0.6517610549926758,-0.2788750231266022,-0.28948232531547546,0.6431449055671692
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919335760280,1.560211,-2.925873,0.928879,0.016113,-0.76709,0.674805,-1.589617467872756,-47.37628706746166,88.58881357658787,0.6515000462532043,-0.27866458892822266,-0.2896312475204468,0.6434335112571716
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919343746280,1.987457,-2.803802,1.298904,0.008789,-0.774414,0.697266,-1.6006963928381928,-47.37043691730353,88.64855839314032,0.6511515974998474,-0.2784176766872406,-0.289806991815567,0.6438138484954834
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919351732280,1.86348,-2.80571,1.234055,0.016113,-0.77002,0.690918,-1.6133065305560543,-47.36079736662952,88.647456328125,0.6511508226394653,-0.2782941460609436,-0.2898224890232086,0.6438611149787903
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919361343280,1.86348,-2.317429,1.298904,0.033203,-0.785645,0.695312,-1.6401315992601655,-47.33610715523309,88.65102889399775,0.6511267423629761,-0.2779923975467682,-0.28984659910202026,0.6440048813819885
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919370953280,2.292633,-2.193451,1.48201,0.030762,-0.777832,0.681641,-1.6532395959493091,-47.323954593336566,88.64815460132269,0.6511411666870117,-0.2778560221195221,-0.2898466885089874,0.6440492272377014
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919380563280,2.595901,-2.378464,1.054764,0.04248,-0.773926,0.694824,-1.6745889228862585,-47.30607586052897,88.65121529991433,0.6511161923408508,-0.2776254415512085,-0.28987622261047363,0.6441605687141418
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919390173280,2.840042,-2.069473,1.054764,0.02832,-0.764648,0.691895,-1.6871291311614711,-47.28748515174003,88.68039188915722,0.6509684920310974,-0.27737414836883545,-0.28991496562957764,0.6444006562232971
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919399783280,2.840042,-1.829147,0.505447,0.040527,-0.772949,0.673828,-1.7093260612545988,-47.269869834657506,88.7140642491298,0.6507684588432312,-0.2770627439022064,-0.2900247275829315,0.6446872353553772
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919409372280,3.330231,-1.461029,0.017166,0.041992,-0.758789,0.685547,-1.7290497417709962,-47.245996818897865,88.71213261367708,0.6507911086082458,-0.2768193483352661,-0.2899995446205139,0.6447802186012268
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919418964280,2.780914,-1.216888,-0.28801,0.03418,-0.76416,0.680176,-1.7480901695138396,-47.22446841846401,88.7097707673968,0.6508118510246277,-0.2765943109989166,-0.28998246788978577,0.6448635458946228
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919428556280,2.656937,-1.03569,-0.593185,0.046387,-0.76416,0.678711,-1.7727942583202208,-47.20667487248126,88.72028208132397,0.6507361531257629,-0.2763262689113617,-0.29004934430122375,0.6450247764587402
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919438148280,2.656937,-1.03569,-0.654221,0.033203,-0.763672,0.686523,-1.7928114163001392,-47.188748983361,88.77088137351097,0.650446891784668,-0.2759822905063629,-0.2901853919029236,0.6454025506973267
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919447740280,2.840042,-0.909805,-0.535965,0.021484,-0.76123,0.688477,-1.810823194480867,-47.17202551749211,88.75635830875088,0.6505262851715088,-0.27582141757011414,-0.29015979170799255,0.6454027891159058
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919457340280,2.292633,-0.545502,-0.837326,0.023926,-0.761719,0.677734,-1.823051224633368,-47.15463872396726,88.72850607280381,0.6506971120834351,-0.27572301030158997,-0.2900656461715698,0.6453149318695068
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919466940280,2.109528,-0.301361,-0.837326,0.034668,-0.76709,0.677734,-1.8376423024705708,-47.14473435697637,88.6828375850567,0.6509429216384888,-0.2756993770599365,-0.2899836599826813,0.645114004611969
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919476540280,2.048492,0.30899,-0.535965,0.031738,-0.759277,0.681641,-1.8513650260937962,-47.13360247584827,88.66691637694954,0.6510266065597534,-0.27559828758239746,-0.2899615466594696,0.6450827121734619
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919486140280,2.046585,0.734329,-0.71907,0.022949,-0.77002,0.68457,-1.8549133646218652,-47.12526305251143,88.6442896091387,0.651166558265686,-0.2755875289440155,-0.28988102078437805,0.6449822187423706
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919495740280,2.351761,1.04332,-1.081467,0.01709,-0.777832,0.685059,-1.8536199777335283,-47.11524455078436,88.6434051671322,0.6512007117271423,-0.2755393385887146,-0.2898159623146057,0.6449975371360779
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919505343280,1.987457,1.285553,-0.71907,0.022949,-0.763184,0.669922,-1.8501612437216568,-47.09551716039339,88.67440733111204,0.6510859131813049,-0.27536675333976746,-0.28976136445999146,0.6452116370201111
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919514943280,2.048492,1.163483,-0.776291,0.016602,-0.766602,0.692871,-1.8410356300260369,-47.08211439977792,88.65451354547544,0.6512556076049805,-0.27539119124412537,-0.2895873188972473,0.6451081037521362
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919524543280,2.109528,0.797272,-0.837326,0.016113,-0.759766,0.691895,-1.837635269323791,-47.069274022575605,88.62401245044337,0.6514690518379211,-0.2754133939743042,-0.2894234359264374,0.644956648349762
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919534143280,1.865387,0.370026,-0.71907,0.01123,-0.764648,0.679199,-1.8350423385203225,-47.062156811611246,88.59361753649014,0.6516650319099426,-0.27546370029449463,-0.28929615020751953,0.6447942852973938
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919543743280,1.865387,0.18692,-0.349045,0.019043,-0.762695,0.692383,-1.8300074116521865,-47.050829476749286,88.576646810319,0.6518024802207947,-0.275469571352005,-0.28916388750076294,0.6447121500968933
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514919554421280,2.292633,-0.301361,-0.413895,0.017578,-0.758789,0.691406,-1.826749644904192,-47.039044340391634,88.56494446219102,0.6519069671630859,-0.2754494547843933,-0.2890518605709076,0.6446653604507446
