section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920024455280,583.723,550.955,1,45,,-14.89090050172292,3.9161827289460507
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920029450280,585.459,547.604,1,45,,-14.78136308058923,4.130916704283995
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920034450280,584.192,550.055,1,45,,-14.861281300887489,3.973865879757122
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920039453280,587.447,557.023,1,45,,-14.64666821299462,3.5301930536812964
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920044450280,587.126,552.79,1,45,,-14.67015856603995,3.8004566177363266
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920049450280,588.052,553.388,1,45,,-14.610049793582652,3.7626175923251046
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920054575280,587.926,552.612,1,45,,-14.618699531049584,3.8121638701059424
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920059586280,589.524,551.692,1,45,,-14.516274060402804,3.8715762525297683
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920064575280,586.262,548.338,1,45,,-14.72906202531619,4.084430734147334
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920069576280,589.966,550.895,1,45,,-14.488297882675141,3.9227069187177595
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920074575280,590.732,551.459,1,45,,-14.438520294553783,3.8869363426169037
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920079576280,586.695,550.698,1,45,,-14.699384212774893,3.933865527320305
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920084576280,585.547,553.678,1,45,,-14.771362772481723,3.7431145370195913
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920089576280,584.52,556.235,1,45,,-14.835863238476676,3.5794133362358247
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920094576280,584.766,557.546,1,45,,-14.819125727081895,3.495752224283844
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920099576280,583.476,557.867,1,45,,-14.902090517339733,3.4747662128622134
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920104576280,583.353,556.091,1,,,-14.911181050396323,3.5881121731486676
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920109576280,583.182,555.754,1,,,-14.922450267696837,3.6095949195390844
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920114582280,589.646,558.966,1,,,-14.503658447332153,3.406893957252073
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920119576280,617.906,562.952,1,,,-12.678892787196745,3.1611168109773162
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920124576280,657.986,592.214,1,,,-10.083568516182506,1.2900689215211127
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920129576280,684.344,619.043,1,,,-8.380724601410932,-0.43632052837460966
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920134576280,716.533,644.036,1,,,-6.303873238577858,-2.0503236107423786
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920139581280,703.546,658.069,1,,,-7.146210390627891,-2.9539697358194825
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920144576280,716.49,664.623,1,46,,-6.310905237921297,-3.3788665633015773
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920149576280,719.192,666.988,1,46,,-6.136694778447367,-3.5319030502990243
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920154577280,718.489,658.657,1,46,,-6.180196069613254,-2.9942054238623483
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920159576280,716.707,656.604,1,46,,-6.294932615781926,-2.861449482794338
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920164577280,718.076,658.489,1,46,,-6.2068127700317,-2.983283531756438
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920169576280,718.115,657.039,1,46,,-6.20396452954828,-2.8897156862515323
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920174577280,721.012,658.744,1,46,,-6.017017292370752,-3.000144495016545
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920179577280,719.804,657.417,1,46,,-6.094832057623445,-2.914325791321483
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920184577280,722.641,653.044,1,46,,-5.910557113253398,-2.6324539866890078
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920189710280,720.518,650.553,1,46,,-6.047370232938011,-2.4714173708529215
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920194702280,721.833,651.683,1,46,,-5.962540943754277,-2.5445064175648975
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920199705280,722.354,651.326,1,46,,-5.92873869558625,-2.521490588466415
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920204702280,721.489,646.724,1,46,,-5.983896521371327,-2.2243012846345542
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920209702280,710.693,653.464,1,46,,-6.683074958160719,-2.6580411571170877
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920214702280,714.083,653.881,1,46,,-6.464022182956974,-2.6853558461576963
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920219702280,716.035,655.868,1,46,,-6.338241089605313,-2.8138605420365783
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920224708280,714.4,650.202,1,46,,-6.442806699911879,-2.448040995121273
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920229702280,716.199,649.035,1,46,,-6.32631263647741,-2.372948833202399
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920234702280,718.189,648.584,1,46,,-6.197535096783816,-2.3440254836682035
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920239702280,718.369,647.966,1,46,,-6.185796410770115,-2.3041710201431407
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920244702280,717.726,648.32,1,46,,-6.227464650185391,-2.326928241120482
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920249702280,716.536,647.233,1,46,,-6.30421231741071,-2.2566400973836567
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920254702280,717.544,646.635,1,46,,-6.238896905708394,-2.218176646677773
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920259705280,717.979,647.812,1,46,,-6.210998796504996,-2.29420500076151
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920264702280,717.683,648.382,1,46,,-6.230225733175199,-2.330973029873411
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920269708280,716.882,648.484,1,46,,-6.2820308208669555,-2.337441794530831
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920274703280,712.17,650.576,1,46,,-6.586999551928372,-2.471872787962623
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920279703280,713.552,645.96,1,46,,-6.496874553233502,-2.174173911564329
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920284703280,713.59,645.495,1,46,,-6.494318618735735,-2.144154512418994
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920289703280,712.541,650.1,1,46,,-6.562977602885528,-2.4412129985276967
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920294712280,715.543,645.403,1,46,,-6.368066342042802,-2.1384575646934
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920299714280,714.451,644.115,1,46,,-6.438433056564492,-2.0552066638603215
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920304703280,718.278,651.456,1,46,,-6.192318951905083,-2.5294225660117653
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920309712280,718.705,649.968,1,46,,-6.164446294561826,-2.4334523314738465
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920314703280,715.482,649.462,1,46,,-6.372747714958587,-2.400417614013598
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920319703280,715.284,650.141,1,,,-6.385661418563862,-2.4441933602244355
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920324708280,720.071,649.687,1,,,-6.076057526414061,-2.41542326223407
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920329838280,730.589,655.528,1,,,-5.39700746809856,-2.793745773089886
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920334828280,734.253,661.871,1,,,-5.161212122416616,-3.2037513814044476
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920339841280,741.318,658.027,1,,,-4.7034596055225375,-2.9563094419932034
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920344828280,744.706,664.064,1,47,,-4.485368168111785,-3.3466722762029852
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920349828280,745.89,662.204,1,47,,-4.4084265659608795,-3.226657683590145
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920354829280,746.354,661.144,1,47,,-4.378193602374271,-3.158250202238631
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920359829280,746.531,663.093,1,47,,-4.367073757952349,-3.2841741829997937
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920364829280,745.744,663.958,1,47,,-4.418173669325145,-3.3399405988746946
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920369829280,744.257,663.068,1,47,,-4.514191915788452,-3.282314044139218
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920374829280,742.96,663.353,1,47,,-4.5981999458219365,-3.300543265932584
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920379829280,742.115,659.29,1,47,,-4.652138813074528,-3.037972979687886
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920384829280,744.49,657.066,1,47,,-4.498095377779478,-2.894568993277438
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920389829280,747.006,659.462,1,47,,-4.335738989886593,-3.0496244115507767
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920394829280,738.741,659.046,1,47,,-4.870335361642595,-3.021868040275832
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920399836280,739.491,657.718,1,47,,-4.821579308576832,-2.9361807230560215
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920404829280,743.07,658.971,1,47,,-4.590266257327232,-3.0174696712101716
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920409829280,745.77,660.004,1,47,,-4.415787097610613,-3.0845107463379264
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920414829280,745.946,661.162,1,47,,-4.404579680641241,-3.1593152017592963
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920419829280,746.19,662.031,1,47,,-4.388966816866938,-3.215530973521263
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920424829280,745.979,662.305,1,47,,-4.402678078175398,-3.233185238013223
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920429829280,745.673,663.216,1,47,,-4.422622988976358,-3.292025322353597
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920434829280,745.286,659.98,1,47,,-4.447065921649152,-3.0829187609743585
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920439837280,743.999,658.962,1,47,,-4.5302224093430725,-3.0169870523793314
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920444830280,743.457,659.389,1,47,,-4.565302301104633,-3.0445311108943183
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920449829280,747.001,660.165,1,47,,-4.336192298973085,-3.0950355565721814
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920454830280,750.236,662.555,1,47,,-4.127275564529091,-3.249810719646463
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920459955280,745.898,661.451,1,,,-4.407748430655902,-3.1779768936914827
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920464955280,750.017,658.749,1,,,-4.140815688497141,-3.0038327660849813
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920469962280,750.785,659.628,1,,,-4.091243611544056,-3.0606922257897664
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920474955280,752.943,693.292,1,,,-3.9583904164770236,-5.235751695040302
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920479955280,766.809,738.823,1,,,-3.0713255358566696,-8.17774000700892
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920484955280,764.272,809.972,1,,,-3.2669139629062456,-12.76345942835158
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920489955280,777.913,869.868,1,,,-2.399044160836963,-16.620106803764724
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920494955280,782.004,932.755,1,,,-2.161934850341453,-20.659271649016652
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920499957280,805.029,984.292,1,,,-0.6217954768085912,-23.969969574429626
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920504955280,794.405,1032.46,1,,,-1.3748130338201885,-27.059814516944684
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920509955280,805.325,1058.653,1,,,-0.6224832171083605,-28.744298171067513
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920514955280,803.208,1064.959,1,,,-0.7739594567815903,-29.149613752532712
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920519955280,806.175,1065.286,1,48,,-0.5647148805322934,-29.170913896429187
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920524955280,806.79,1071.151,1,48,,-0.5229916287886893,-29.54825986833802
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920529955280,813.358,1073.506,1,48,,-0.05854796098060444,-29.69984268722438
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920534955280,817.826,1070.487,1,48,,0.2577406791491505,-29.50528452847234
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920539956280,830.585,1067.809,1,48,,1.1589172369631902,-29.33058263315827
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920544956280,829.495,1062.413,1,48,,1.079724650469168,-28.983842020088808
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920549956280,829.865,1060.35,1,48,,1.1049990069940434,-28.85111692519272
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920554957280,829.875,1061.31,1,48,,1.1060592124916844,-28.91280386300313
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920559956280,827.891,1061.311,1,48,,0.9662927385233191,-28.913387075992997
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920564956280,825.919,1060.919,1,48,,0.8272916947503777,-28.888623602025056
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920569956280,825.184,1056.738,1,48,,0.7744168358560258,-28.61997612395303
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920574969280,825.151,1063.309,1,48,,0.7738715341393804,-29.042469443034555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920579959280,826.52,1060.553,1,48,,0.8695350464060514,-28.864979892908657
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920584956280,833.282,1061.699,1,48,,1.346235954225146,-28.93685431871011
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920589956280,830.446,1060.022,1,48,,1.1457770008836077,-28.829842401176123
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920595091280,831.922,1047.822,1,48,,1.2440924475056812,-28.045371144092588
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920600081280,841.127,1048.719,1,48,,1.8894735598034116,-28.099783860474478
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920605081280,841.505,1048.335,1,48,,1.9156712969510017,-28.074955023432974
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920610081280,839.399,1059.889,1,48,,1.7759533005701718,-28.818353120500188
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920615081280,834.544,1044.682,1,48,,1.4260985499440268,-27.84286149837343
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920620082280,836.354,1049.639,1,48,,1.5555891840262126,-28.160719667558848
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920625081280,840.88,1046.261,1,48,,1.8703977559468863,-27.942011937543977
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920630081280,833.737,1045.879,1,48,,1.3702660977995245,-27.920012643049446
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920635082280,830.826,1041.879,1,48,,1.1649010094160261,-27.66387212498823
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920640089280,830.576,1049.337,1,48,,1.1504013161363216,-28.143045782161103
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920645081280,827.622,1051.426,1,48,,0.9440413651671332,-28.278007005798678
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920650082280,827.508,1028.322,1,48,,0.9288518811629591,-26.794065269070007
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920655082280,832.17,1028.296,1,48,,1.2529157425236939,-26.7912640061904
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920660082280,833.163,1028.732,1,48,,1.32209749874604,-26.818979583939974
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920665082280,835.959,1030.345,1,48,,1.5173185680006047,-26.9216433208518
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920670093280,830.07,1028.86,1,48,,1.1071786256649707,-26.827979396554262
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920675082280,835.693,1014.164,1,48,,1.490650655923104,-25.883118946594657
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920680090280,835.866,1015.878,1,48,,1.5034998173424934,-25.99306052350285
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920685086280,825.604,1014.888,1,48,,0.7932432895732326,-25.93210514843158
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920690082280,826.795,1025.097,1,48,,0.8784141470222314,-26.587160593607777
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920695084280,830.675,1023.078,1,48,,1.1470046626703774,-26.456640487259303
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920700085280,831.983,1023.886,1,48,,1.2380691266783734,-26.508168655262406
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920705083280,836.449,1022.572,1,48,,1.5473076783232256,-26.422487179338805
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920710085280,835.5,1020.783,1,48,,1.4805387453025713,-26.307992873489134
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920715082280,836.654,1021.018,1,48,,1.5606825507740758,-26.3227097486367
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920720082280,839.353,1024.024,1,48,,1.7495258621226635,-26.51468200516735
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920725082280,837.101,1021.583,1,,,1.5919515954489134,-26.358830830675664
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920730082280,832.421,1022.818,1,,,1.2679978229176638,-26.439485938097324
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920735207280,847.161,1026.521,1,,,2.2933920385425726,-26.671740672583493
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920740207280,858.181,1021.573,1,,,3.0532084434640794,-26.348380331238786
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920745208280,857.77,1017.38,1,,,3.02025076777992,-26.07956950629373
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514920750208280,854.505,1011.64,1,,,2.7887829354828186,-25.71316728059854
