section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417349981889,0.411987,-0.137329,0.513077,-0.009766,-0.483887,0.928223,0.34856790726581477,-27.97143944402369,83.85612609224381,0.7224175333976746,-0.18177776038646698,-0.15929315984249115,0.6478385329246521
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417357996889,0.413895,-0.074387,0.391006,-0.011719,-0.481445,0.915039,0.35445348562586215,-27.97231315855275,83.8607280444025,0.7223983407020569,-0.1818101406097412,-0.1592683047056198,0.6478569507598877
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417366013889,0.104904,-0.257492,0.635147,-0.013184,-0.489258,0.904297,0.3567249191397267,-27.97331438415961,83.95834962478055,0.7218477725982666,-0.18169353902339935,-0.15941449999809265,0.6484671235084534
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417374030889,0.350952,-0.19455,0.940323,-0.018066,-0.491211,0.915527,0.35956271732851974,-27.97806655647433,83.9747442837884,0.7217515707015991,-0.1817166805267334,-0.15944956243038177,0.6485590934753418
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417382047889,0.473022,-0.137329,0.757217,-0.012207,-0.47998,0.90918,0.36322018880939827,-27.97420473449377,83.98054512716668,0.7217298150062561,-0.18170501291751862,-0.15941382944583893,0.64859539270401
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417392725889,0.717163,-0.499725,0.818253,-0.01416,-0.490723,0.906738,0.3640965602392782,-27.97507611774498,83.99881235472752,0.7216262817382812,-0.1816900372505188,-0.1594422161579132,0.6487078070640564
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417403403889,0.471115,-0.867844,1.001358,-0.012695,-0.493164,0.916992,0.3623575576051095,-27.97167134958499,84.00854970926346,0.7215740084648132,-0.1816452443599701,-0.15944929420948029,0.6487767100334167
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417414081889,0.471115,-1.050949,1.184464,-0.010742,-0.487793,0.909668,0.36364692726506553,-27.966805835593718,83.99154103488345,0.7216796278953552,-0.18164561688899994,-0.15938661992549896,0.648674488067627
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417424732889,0.411987,-1.480103,1.550674,-0.016113,-0.475586,0.910644,0.3624720180468757,-27.96304250071752,83.98821815735654,0.7217026352882385,-0.18161991238594055,-0.1593674123287201,0.6486608386039734
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417435383889,0.593185,-0.989914,1.550674,0.0,-0.48584,0.915527,0.36325532892002105,-27.956462357855603,84.01728920531554,0.7215493321418762,-0.1815425306558609,-0.15937122702598572,0.6488521099090576
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417446034889,0.350952,-0.320435,1.73378,-0.005371,-0.492676,0.911133,0.35986346751201514,-27.95052492729392,84.07834577765036,0.7212079763412476,-0.1814010590314865,-0.1594555824995041,0.649250328540802
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417456781889,0.28801,-0.684738,1.794815,0.002441,-0.476562,0.918457,0.3630461459804462,-27.941708321148493,84.08752022232275,0.7211740612983704,-0.1813509166240692,-0.15940003097057343,0.6493156552314758
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417467529889,0.28801,-0.257492,1.73378,-0.006836,-0.475098,0.903809,0.3686701851760405,-27.936992847226126,84.14776182893843,0.7208477258682251,-0.18126936256885529,-0.15943318605422974,0.6496925354003906
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417478277889,0.104904,-0.135422,1.428604,0.004883,-0.475098,0.910644,0.3662521067432039,-27.93600391469699,84.19611138865342,0.7205716967582703,-0.1811821609735489,-0.1595192402601242,0.6500018239021301
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417486210889,-0.200272,-0.074387,1.550674,0.004883,-0.480957,0.91748,0.3688496820041257,-27.942971646536837,84.22781023358866,0.7203847169876099,-0.18119651079177856,-0.1595926284790039,0.6501870155334473
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417494142889,-0.200272,0.108719,1.306534,-0.006836,-0.479004,0.901855,0.3686480190507166,-27.941357543202447,84.23702392427727,0.7203346490859985,-0.18117240071296692,-0.15959928929805756,0.6502475738525391
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417502074889,-0.442505,0.167847,1.062393,0.001953,-0.489746,0.898437,0.3711841362854181,-27.94259572372705,84.24383274379218,0.720297634601593,-0.1811850666999817,-0.1596011519432068,0.6502846479415894
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417510006889,-0.745773,0.108719,0.574112,-0.003906,-0.480957,0.924805,0.36603682413894917,-27.944820729235893,84.2533699631404,0.7202329039573669,-0.18115653097629547,-0.15966123342514038,0.6503495573997498
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417520733889,-0.50354,0.167847,0.452042,0.000977,-0.486816,0.897461,0.36304689113847577,-27.943727485651593,84.26180734906934,0.7201825380325317,-0.18112094700336456,-0.15968714654445648,0.6504088640213013
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417531460889,-0.747681,0.228882,0.085831,0.003418,-0.496582,0.901855,0.3591622717285639,-27.94360481743427,84.26948682058645,0.7201337218284607,-0.1810874342918396,-0.15972299873828888,0.6504634022712708
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417542187889,-0.688553,0.413895,-0.524521,0.002441,-0.482422,0.909668,0.35506725233313075,-27.947776012369737,84.2951587006354,0.7199758291244507,-0.18105456233024597,-0.1598130166530609,0.6506252288818359
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417552822889,-0.808716,0.476837,-0.341415,-0.003906,-0.48291,0.916992,0.3544568350057474,-27.949201256485765,84.32295098543426,0.7198149561882019,-0.18102127313613892,-0.15986886620521545,0.6507987380027771
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417563459889,-0.383377,0.780106,-0.585556,-0.007812,-0.489258,0.910156,0.3532516864422685,-27.95038799499383,84.36351749970693,0.7195810079574585,-0.18096525967121124,-0.1599472612142563,0.6510537266731262
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417574096889,-0.566483,0.902176,-1.012802,-0.003418,-0.50293,0.916992,0.356989678165479,-27.954662358159336,84.37868458841666,0.7194934487342834,-0.18099212646484375,-0.15997207164764404,0.6511369347572327
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417584780889,-0.200272,1.207352,-0.585556,-0.017578,-0.476074,0.914062,0.3578837045530268,-27.952257547273142,84.3605172416373,0.7196016311645508,-0.1810074895620346,-0.15992407500743866,0.6510248780250549
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417595465889,-0.200272,0.963211,-0.402451,-0.001465,-0.480957,0.910644,0.36142466285215463,-27.949704642517172,84.37065161780653,0.7195529341697693,-0.18099746108055115,-0.15990331768989563,0.6510865688323975
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417606150889,-0.259399,0.965118,-0.646591,-0.012695,-0.501465,0.90918,0.3628149253402411,-27.95370673973537,84.3834066163609,0.7194762229919434,-0.18101264536380768,-0.1599375158548355,0.6511587500572205
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417614126889,-0.200272,0.963211,-0.341415,-0.001465,-0.479004,0.914062,0.36427901419137004,-27.95581496559403,84.35742855386188,0.7196226119995117,-0.18107043206691742,-0.1598992794752121,0.6509903073310852
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417622100889,-0.076294,0.839233,-0.341415,-0.004883,-0.482422,0.915527,0.3645355669592879,-27.95774871949047,84.33388109973717,0.7197537422180176,-0.18111686408519745,-0.15987145900726318,0.6508392691612244
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417630074889,-0.200272,1.085281,-0.585556,-0.008301,-0.485352,0.910156,0.3645645225975096,-27.95907453156236,84.37123789808376,0.7195395231246948,-0.18107321858406067,-0.15993785858154297,0.6510719060897827
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417638048889,-0.200272,1.390457,-0.524521,0.003906,-0.489258,0.916504,0.371378393681654,-27.9610441803042,84.40587870856791,0.7193491458892822,-0.18107593059539795,-0.1599610298871994,0.6512758135795593
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417648748889,-0.198364,1.63269,-0.707626,-0.019043,-0.492188,0.914551,0.383612043666302,-27.96215540928003,84.3870583580368,0.7194714546203613,-0.18117868900299072,-0.15986080467700958,0.6511366963386536
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417659448889,-0.200272,2.061844,-0.585556,-0.004395,-0.491699,0.908691,0.3996712751082134,-27.96353657212384,84.42612646250537,0.7192696928977966,-0.18122412264347076,-0.15982963144779205,0.6513545513153076
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417670148889,-0.137329,1.815796,-0.951767,-0.006348,-0.496094,0.906738,0.4120594727084458,-27.964198568610122,84.47016791708417,0.7190355658531189,-0.18123726546764374,-0.15982531011104584,0.6516104340553284
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417680874889,0.350952,1.693726,-0.890732,-0.008789,-0.484863,0.918457,0.42653570055422835,-27.966624395097885,84.44801589698402,0.7191779613494873,-0.18136565387248993,-0.1597132384777069,0.6514450311660767
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417691602889,0.104904,1.329422,-0.585556,-0.013672,-0.493164,0.899902,0.43746354828607703,-27.965292658734672,84.40967405911505,0.719413161277771,-0.18147285282611847,-0.15957635641098022,0.6511889100074768
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417702330889,0.28801,1.207352,-0.707626,-0.011719,-0.48584,0.912598,0.44521553904403766,-27.967785369212137,84.3694906748501,0.7196484208106995,-0.18158844113349915,-0.15947821736335754,0.6509208083152771
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417712902889,0.28801,1.024246,-0.524521,-0.010742,-0.484863,0.916504,0.45464980524373577,-27.967299454543603,84.33859159348292,0.7198377847671509,-0.18168196082115173,-0.15936721861362457,0.6507124900817871
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417723476889,-0.076294,1.022339,-0.28038,-0.025391,-0.487793,0.910644,0.46080346909250314,-27.96967221619513,84.28707400887062,0.7201351523399353,-0.1818034052848816,-0.1592603474855423,0.6503756046295166
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417734050889,0.230789,1.085281,-0.03624,-0.021973,-0.500488,0.901855,0.4736128495924751,-27.97192490681148,84.3507230379348,0.719788134098053,-0.18180179595947266,-0.15929366648197174,0.6507518887519836
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417742075889,-0.076294,1.327515,-0.097275,-0.008301,-0.493164,0.907227,0.4767728915962676,-27.975923668855238,84.42974281741144,0.7193374633789062,-0.18173491954803467,-0.15942193567752838,0.6512373089790344
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417750100889,-0.322342,1.085281,0.024796,-0.027832,-0.475586,0.916016,0.48503785724220966,-27.978463249829375,84.40619772165576,0.7194788455963135,-0.1818305402994156,-0.15934716165065765,0.6510727405548096
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417758125889,-0.442505,1.327515,-0.03624,-0.014648,-0.496094,0.912109,0.49737258421581504,-27.978852583185255,84.36447390732246,0.719732403755188,-0.1819610297679901,-0.15920569002628326,0.6507906317710876
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417766150889,-0.322342,0.963211,-0.28038,-0.002441,-0.490234,0.90918,0.5064192994813569,-27.986978670906687,84.30958862564141,0.7200440764427185,-0.182139590382576,-0.15910790860652924,0.6504196524620056
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417776840889,-0.442505,1.205444,-0.28038,-0.000488,-0.484375,0.915039,0.5054840051856679,-27.988158055024552,84.29452653691882,0.7201264500617981,-0.1821625828742981,-0.15909655392169952,0.650324821472168
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417787530889,-0.259399,0.965118,-0.28038,-0.022461,-0.493652,0.925293,0.5018797590900579,-27.987040396545858,84.27226857087105,0.7202494740486145,-0.18216601014137268,-0.1590774655342102,0.6501923203468323
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417798220889,-0.137329,0.839233,-0.646591,-0.006836,-0.48877,0.913574,0.5042711225395794,-27.989391577210714,84.23667103128825,0.7204511165618896,-0.1822437345981598,-0.15901920199394226,0.6499613523483276
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417808826889,-0.383377,0.780106,-0.524521,-0.013184,-0.476074,0.911621,0.5095740085388236,-27.990797273147592,84.17005671713089,0.7208340167999268,-0.18237502872943878,-0.1588878631591797,0.6495319604873657
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417819434889,-0.505447,0.291824,-0.707626,-0.018066,-0.490723,0.90332,0.5148361659460496,-27.994313798600494,84.16937793084819,0.7208397388458252,-0.18242788314819336,-0.15887366235256195,0.6495141983032227
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417830042889,-0.50354,0.167847,-1.073837,-0.023926,-0.500488,0.921387,0.5233714593993496,-27.99688206577316,84.19094558748536,0.7207253575325012,-0.18246248364448547,-0.1588689088821411,0.6496325731277466
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417838071889,-0.137329,0.045776,-0.341415,-0.015137,-0.496582,0.903809,0.5328153043978316,-28.00112090801132,84.23690489105459,0.7204713225364685,-0.1824789047241211,-0.15890680253505707,0.6499004364013672
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417846102889,-0.259399,-0.259399,-0.097275,-0.026855,-0.492187,0.903809,0.5367037209006058,-28.00409237584319,84.21768828130054,0.7205811142921448,-0.1825462430715561,-0.15886864066123962,0.649769127368927
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417854133889,-0.137329,-0.499725,-0.097275,-0.025879,-0.50293,0.909668,0.5422059106593995,-28.007069103115164,84.19048059294786,0.720738410949707,-0.18263383209705353,-0.15880760550498962,0.649584949016571
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417862164889,-0.074387,-0.562668,0.085831,-0.025879,-0.496582,0.924805,0.5509101747947026,-28.012553463055518,84.163775966776,0.720893383026123,-0.18275459110736847,-0.15874144434928894,0.6493951678276062
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417872789889,-0.017166,-0.379562,0.513077,-0.016113,-0.500977,0.916016,0.5580652079738962,-28.014949467125316,84.14500348762554,0.7210059762001038,-0.18283617496490479,-0.15868009626865387,0.6492621898651123
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417883414889,-0.137329,-0.320435,0.635147,-0.016113,-0.482422,0.92041,0.559674662872578,-28.018880127143607,84.12494815547359,0.72111576795578,-0.18289774656295776,-0.15866029262542725,0.649127721786499
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417894039889,0.228882,-0.137329,0.329971,-0.013672,-0.491211,0.905273,0.5622259093506905,-28.017539817339923,84.13218645310127,0.7210803627967834,-0.1828937530517578,-0.15864817798137665,0.6491711735725403
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417904693889,0.228882,-0.259399,0.696182,-0.007324,-0.473145,0.921875,0.56589053435758,-28.01990437797629,84.21986746140738,0.7205848693847656,-0.18280792236328125,-0.15877847373485565,0.6497134566307068
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417915348889,-0.017166,-0.074387,0.757217,-0.011719,-0.48877,0.916016,0.5695097321719045,-28.021248790027332,84.18556310905008,0.7207822799682617,-0.18288439512252808,-0.1587086170911789,0.6494899988174438
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417926003889,0.28801,-0.440598,0.696182,-0.007812,-0.478516,0.907715,0.5686350082328988,-28.02061072293761,84.17440671823249,0.7208452820777893,-0.1828908771276474,-0.15869268774986267,0.6494221687316895
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417934038889,0.413895,-0.562668,0.513077,-0.015137,-0.48584,0.90625,0.5687461561106487,-28.02306749222957,84.21689985333597,0.7206007838249207,-0.18284806609153748,-0.1587737649679184,0.6496856808662415
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417942073889,0.717163,-0.747681,0.391006,-0.012695,-0.487793,0.912109,0.5702953119131616,-28.02325808730953,84.19788017054006,0.7207104563713074,-0.18288441002368927,-0.1587347537279129,0.6495632529258728
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417950108889,0.534058,-0.62561,0.207901,-0.010254,-0.491699,0.916992,0.5691888783974322,-28.02362910127801,84.16941936834208,0.7208696603775024,-0.18291988968849182,-0.15869839489459991,0.6493854522705078
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417958143889,0.776291,-0.562668,0.329971,-0.005859,-0.488281,0.914062,0.571539698460413,-28.025870787636737,84.14400226834898,0.7210134863853455,-0.1829824596643448,-0.15865576267242432,0.6492186188697815
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417968762889,0.717163,-0.499725,0.146866,-0.004395,-0.489746,0.903809,0.5685090346193432,-28.028699888973197,84.12587859062847,0.7211076021194458,-0.18300814926624298,-0.15866196155548096,0.6491053104400635
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417979381889,0.413895,-0.074387,-0.03624,0.00293,-0.484375,0.895508,0.56592088837028,-28.031464538557564,84.12166311048212,0.7211236357688904,-0.18301668763160706,-0.15868721902370453,0.649078905582428
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168417990000889,0.471115,0.47493,-0.402451,-0.012207,-0.480957,0.897461,0.5596582355340612,-28.03534369892176,84.07851262646948,0.7213533520698547,-0.18306532502174377,-0.15867973864078522,0.6488117575645447
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418000680889,0.350952,0.476837,-0.402451,-0.002441,-0.482422,0.912109,0.5592194077220455,-28.03633618080119,84.11193209786786,0.721161961555481,-0.18302279710769653,-0.1587415188550949,0.649021327495575
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418011361889,0.28801,0.47493,-0.219345,-0.000977,-0.482422,0.915527,0.5571191540621104,-28.034764435332406,84.09714360814094,0.7212452292442322,-0.18302151560783386,-0.1587221920490265,0.6489338874816895
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418022042889,0.104904,0.47493,-0.15831,-0.007324,-0.496582,0.91748,0.5565724064748746,-28.035155450858667,84.07564056605902,0.7213656306266785,-0.18305064737796783,-0.15869350731372833,0.6487988829612732
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418032746889,0.654221,0.413895,-0.219345,-0.010254,-0.501953,0.908691,0.5613320439612133,-28.037147911993888,84.10640829607992,0.7211949229240417,-0.18304750323295593,-0.15872400999069214,0.648982048034668
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418043452889,0.28801,0.291824,-0.03624,-0.020996,-0.493164,0.906738,0.5636655233196539,-28.040395264297516,84.12781503913372,0.7210718989372253,-0.1830514669418335,-0.15876196324825287,0.6491082906723022
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418054158889,0.28801,0.413895,-0.097275,-0.029785,-0.501465,0.908691,0.5670337940844984,-28.03946935751175,84.12880665069378,0.7210723757743835,-0.1830633580684662,-0.15873709321022034,0.6491104960441589
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418064771889,0.411987,0.228882,0.146866,-0.033203,-0.492676,0.90332,0.5796086121518339,-28.044874663621407,84.13029563238334,0.7210730314254761,-0.18316644430160522,-0.15869104862213135,0.6490920186042786
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418075384889,0.471115,0.597,0.024796,-0.012207,-0.487793,0.915039,0.5810530196843211,-28.041190230847292,84.1532089986173,0.7209509015083313,-0.1831197738647461,-0.15869764983654022,0.649239182472229
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418085997889,0.534058,0.595093,0.207901,-0.025879,-0.488281,0.910644,0.5875066278888663,-28.03960791550553,84.13515223149922,0.721064567565918,-0.18317140638828278,-0.15861919522285461,0.6491175293922424
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418094035889,-0.322342,0.597,0.085831,-0.016113,-0.489746,0.914062,0.5909632162230389,-28.041963386676347,84.11008910814223,0.7212076783180237,-0.18324045836925507,-0.15857075154781342,0.6489508748054504
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418102072889,-0.442505,0.476837,-0.15831,-0.001465,-0.493164,0.912109,0.5951253989078581,-28.041502574900488,84.16988048491679,0.7208754420280457,-0.1831783950328827,-0.15863753855228424,0.6493210792541504
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418110109889,-0.137329,0.045776,0.329971,-0.007324,-0.492676,0.907715,0.594685069699394,-28.042824031915945,84.20504693938972,0.7206735014915466,-0.1831354796886444,-0.1587040275335312,0.6495411396026611
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418118146889,0.047684,0.108719,0.085831,-0.019043,-0.485352,0.922363,0.5962923584750559,-28.044194988791073,84.19366749005881,0.7207381129264832,-0.18316896259784698,-0.15868352353572845,0.6494649648666382
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418126230889,0.045776,0.167847,-0.03624,-0.004883,-0.490234,0.91748,0.601085018576018,-28.04492020173477,84.20413777045384,0.720684289932251,-0.18318617343902588,-0.1586742401123047,0.6495221257209778
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418134314889,0.28801,-0.379562,0.268936,-0.023438,-0.482422,0.910644,0.6013050473431396,-28.04712415587964,84.21430785288261,0.7206235527992249,-0.18318717181682587,-0.15870164334774017,0.6495825052261353
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418142398889,0.471115,-0.379562,0.329971,-0.020996,-0.479492,0.914551,0.6016183430232035,-28.046216376239776,84.22316869086806,0.7205751538276672,-0.18317097425460815,-0.15870867669582367,0.6496390700340271
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418150482889,0.471115,-0.501633,0.085831,-0.015625,-0.470215,0.901855,0.6082845737858663,-28.04448119942575,84.22149305663103,0.7205965518951416,-0.18320021033287048,-0.15865421295166016,0.6496203541755676
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418161019889,0.411987,-0.62561,0.085831,-0.006836,-0.490234,0.913574,0.6097804370859556,-28.04286780145712,84.21561982845711,0.720634400844574,-0.1832066923379898,-0.1586262434720993,0.6495833992958069
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418171556889,0.71907,-0.379562,0.024796,-0.02002,-0.494629,0.921387,0.6070569406829602,-28.04039336073077,84.23265857313727,0.7205378413200378,-0.18315213918685913,-0.1586565375328064,0.6496984958648682
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418182093889,0.350952,-0.320435,-0.28038,-0.019531,-0.488281,0.916016,0.6099604111027426,-28.041840733329167,84.23568701679628,0.7205224633216858,-0.18317349255084991,-0.15865135192871094,0.6497107744216919
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418190077889,0.167847,-0.442505,0.024796,-0.029297,-0.486816,0.899414,0.6130110110600978,-28.04329532904728,84.2104781702528,0.7206673622131348,-0.1832347959280014,-0.15860013663768768,0.6495453119277954
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418198061889,0.165939,-0.562668,0.635147,-0.030762,-0.483398,0.90918,0.6196476239112187,-28.0480913781556,84.26027107524368,0.7203868627548218,-0.1832335889339447,-0.15866529941558838,0.649840772151947
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418206045889,-0.137329,-0.682831,0.513077,-0.012695,-0.473145,0.918457,0.6280932814526743,-28.047705050641905,84.29409082145102,0.7202073335647583,-0.18323223292827606,-0.15866409242153168,0.6500404477119446
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168418214029889,-0.017166,-0.989914,0.574112,-0.009766,-0.489746,0.919434,0.6297412168524557,-28.04551870915942,84.28710998022231,0.7202525734901428,-0.18323753774166107,-0.1586301326751709,0.6499971151351929
