section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886255361352,671.431,432.806,1,1,,-9.333053118498768,11.541093424478955
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886260357352,669.916,434.86,1,1,,-9.429277441712104,11.408081095893033
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886265358352,671.791,436.942,1,1,,-9.304007730132826,11.27594727561892
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886270371352,672.73,435.289,1,1,,-9.244805431974518,11.382743422541738
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886275369352,670.326,437.879,1,1,,-9.398499714710375,11.214674012943863
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886280358352,671.752,437.823,1,1,,-9.30541205640792,11.219369437047169
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886285358352,671.458,437.888,1,1,,-9.324521911116369,11.214932179379543
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886290358352,671.139,437.734,1,1,,-9.34553160568508,11.224615125421579
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886295361352,670.21,438.626,1,1,,-9.405078665110919,11.166618911456267
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886300358352,669.893,440.198,1,1,,-9.423720573166488,11.06548734054002
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886305358352,668.449,428.939,1,1,,-9.533379014804764,11.786842718753004
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886310361352,670.04,430.2,1,1,,-9.427535954316765,11.707238013652967
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886315358352,669.364,429.71,1,1,,-9.472454218026417,11.738095181465193
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886320358352,669.104,431.948,1,1,,-9.486339627167494,11.594283828055547
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886325358352,672.519,435.997,1,1,,-9.25766197204734,11.337124615170746
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886330490352,674.429,430.83,1,1,1,-9.139644091639028,11.670308842133029
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886335487352,671.47,434.613,1,1,1,-9.328062637301661,11.42514038344417
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886340483352,667.219,435.883,1,1,1,-9.604122925620878,11.34032895724506
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886345483352,674.993,440.697,1,1,1,-9.089981196562817,11.037308415449846
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886350483352,676.161,442.05,1,1,1,-9.012071476376605,10.951313199486762
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886355483352,683.362,448.118,1,,1,-8.534804730688297,10.566535480932277
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886360483352,676.669,454.024,1,,1,-8.9646858755448,10.182584200655537
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886365483352,676.036,455.088,1,,1,-9.004744136122797,10.113814453754278
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886370484352,676.563,456.502,1,,1,-8.968810222718625,10.023371267321279
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886375484352,683.921,470.204,1,,1,-8.475340704351279,9.147289508446482
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886380484352,684.631,509.747,1,,1,-8.396800753348668,6.603784871334847
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886385484352,679.575,456.231,1,,1,-8.772823880433126,10.042745706104233
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886390484352,611.454,464.332,1,,1,-13.196402853566951,9.469779476645126
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886395484352,508.315,606.893,1,,1,-19.71970952141829,0.3410370592107534
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886400487352,541.016,574.996,1,,1,-17.626724374295318,2.3691374651111388
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886405484352,662.257,602.044,1,,1,-9.806771787923513,0.6580883391411149
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886410487352,630.034,578.574,1,,1,-11.890232697113046,2.1623889462649095
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886415484352,735.162,610.641,1,,1,-5.0975528860313695,0.10523316371973798
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886420484352,634.68,603.848,1,,1,-11.58567016779802,0.5408691405130948
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886425484352,558.653,579.105,1,,1,-16.48963937770139,2.1126303152093686
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886430488352,656.391,615.603,1,,1,-10.18486478374091,-0.21417400693544417
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886435484352,556.731,570.449,1,,1,-16.617603370100905,2.6632163853220687
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886440484352,479.648,535.1,1,,1,-21.613162427522884,4.86165485355222
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886445484352,511.131,548.739,1,,1,-19.56989580634325,4.021195856169504
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886450484352,562.888,510.841,1,,1,-16.2759900282755,6.461330991800506
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886455486352,609.169,502.348,1,,1,-13.29297055000724,7.037052242336224
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886460484352,665.858,461.767,1,,1,-9.660238777159195,9.677933677475606
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886465616352,694.555,426.486,1,,1,-7.828207740865284,11.964084199471486
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886470609352,682.026,446.014,1,,1,-8.62439832304868,10.70079470297638
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886475610352,672.648,469.215,1,,1,-9.209979605832507,9.204085228064518
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886480610352,670.612,481.991,1,,1,-9.329485059539378,8.381927470000793
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886485610352,656.086,498.484,1,,1,-10.256831643883118,7.3140942117705245
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886490610352,661.108,484.747,1,2,1,-9.944172673339699,8.199204607996824
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886495610352,673.613,496.547,1,2,1,-9.121492176786376,7.447875626940445
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886500610352,675.64,496.471,1,2,1,-8.990023596589214,7.453808594582003
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886505610352,673.889,503.663,1,2,1,-9.097839484026505,6.9904320309943415
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886510610352,672.77,502.645,1,2,1,-9.171223678150353,7.055373780124028
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886515610352,670.643,500.43,1,2,1,-9.310970217567,7.196744414247971
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886520610352,662.979,510.261,1,2,1,-9.799905827362455,6.561040364633052
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886525610352,661.792,501.865,1,2,1,-9.883789949185532,7.100001135271505
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886530610352,662.959,497.989,1,2,1,-9.811456428256834,7.349610421997214
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886535610352,663.766,491.915,1,2,1,-9.764662118040691,7.740356759032769
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886540610352,660.924,494.465,1,2,1,-9.946733797008951,7.574887386469528
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886545610352,661.151,490.374,1,2,1,-9.935872766521125,7.83783717308471
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886550610352,662.35,486.517,1,2,1,-9.861748057871058,8.086283015846709
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886555613352,663.293,486.318,1,2,1,-9.800692583703883,8.0996338708007
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886560611352,664.187,485.927,1,2,1,-9.743049712998124,8.125222061142834
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886565611352,665.672,484.678,1,2,1,-9.647831329036558,8.206368301756793
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886570611352,667.459,477.959,1,2,1,-9.53839760076672,8.639085853836779
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886575611352,669.284,478.933,1,2,1,-9.41880831192432,8.577623101820285
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886580611352,667.323,477.077,1,2,1,-9.548119652776556,8.69564939356278
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886585611352,665.602,473.911,1,2,1,-9.663384263899623,8.897945211977785
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886590614352,665.473,480.685,1,2,1,-9.664710146522259,8.46272847209648
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886595611352,664.719,479.288,1,2,,-9.715111644002592,8.552038228707397
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886600615352,662.672,480.007,1,2,,-9.847379754589236,8.504584772714477
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886605736352,664.19,479.897,1,2,,-9.748910432955075,8.51261128094076
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886610736352,664.461,479.425,1,,,-9.731773032481307,8.54308987023657
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886615736352,664.539,478.779,1,,,-9.727341603657015,8.584619901554733
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886620740352,663.16,481.729,1,,,-9.813956617404523,8.394269497815785
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886625739352,633.052,500.511,1,,,-11.748002524818807,7.170355509978398
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886630736352,630.544,497.406,1,,,-11.913862158963221,7.3677708527691115
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886635736352,626.311,505.756,1,,,-12.179297314902113,6.830042743084729
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886640736352,625.636,503.18,1,3,,-12.225701781724416,6.994650017012304
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886645736352,628.159,503.232,1,3,,-12.062231395208924,6.99291909188765
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886650736352,630.101,503.379,1,3,,-11.936256732388719,6.98469918216565
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886655739352,630.519,502.846,1,3,,-11.909734288613164,7.019134634988258
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886660745352,626.51,503.753,1,3,,-12.168469933965463,6.958511962905871
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886665737352,627.437,497.988,1,3,,-12.114620972376933,7.328478795081333
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886670736352,624.257,497.225,1,3,,-12.321512003810962,7.3752248655967545
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886675737352,625.336,497.186,1,3,,-12.251637440700021,7.378485195487349
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886680737352,623.384,499.703,1,3,,-12.375311674164736,7.215974934127325
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886685737352,622.946,500.236,1,3,,-12.403138937042854,7.181540142799749
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886690737352,622.388,499.469,1,3,,-12.440088059259148,7.230260716465379
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886695737352,629.266,497.922,1,3,,-11.99612440751191,7.333928894212223
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886700737352,628.718,496.959,1,3,,-12.032722678647358,7.395265303984621
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886705737352,628.33,496.892,1,3,,-12.057947207687281,7.399281545352413
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886710745352,625.335,495.437,1,3,,-12.253681450105168,7.490510311510915
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886715737352,622.085,500.353,1,3,,-12.458760969188543,7.1734731776460565
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886720737352,622.163,500.194,1,3,,-12.453894564832687,7.1836833152493735
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886725740352,623.954,506.769,1,3,,-12.33087317406275,6.7637181306117995
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886730737352,626.401,503.634,1,3,,-12.175681759655323,6.966055395402943
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886735862352,631.007,498.26,1,3,,-11.882932778101026,7.313350055178126
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886740863352,631.411,499.77,1,3,,-11.855167602298879,7.216823231747826
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886745862352,630.759,498.992,1,3,,-11.898240982903058,7.266312149257188
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886750863352,627.058,502.717,1,3,,-12.13407377058813,7.025246945978437
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886755863352,628.695,501.381,1,3,,-12.029440446827707,7.111882992955319
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886760863352,624.222,500.38,1,3,,-12.320276618404884,7.17314266269842
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886765862352,630.766,493.537,1,3,,-11.903728626294999,7.615855826081568
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886770863352,629.473,497.009,1,3,,-11.983721800723647,7.392550753188838
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886775863352,629.698,494.407,1,3,,-11.972024792705591,7.559396235686077
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886780863352,628.743,494.009,1,3,,-12.034386222615181,7.5842790762271814
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886785863352,629.788,494.995,1,3,,-11.965520206914244,7.521787065836714
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886790863352,628.597,494.048,1,3,,-12.043779102052074,7.5816877685476465
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886795863352,626.451,497.301,1,3,,-12.179242658098746,7.371815508207487
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886800863352,629.926,493.389,1,3,,-11.958380408002522,7.624813480846557
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886805863352,629.665,494.376,1,3,,-11.97415315656614,7.561408098316424
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886810863352,628.492,493.183,1,3,,-12.051580686537513,7.636991471784938
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886815863352,628.196,493.725,1,3,,-12.07012579723959,7.602096554872614
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886820863352,629.26,493.971,1,3,,-12.000865558496969,7.587066353012449
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886825877352,629.182,492.166,1,3,,-12.007971254495361,7.702675453887541
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886830875352,629.605,493.61,1,3,,-11.978918772524203,7.610434252915185
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886835863352,629.918,485.637,1,3,,-11.967919937928702,8.121423775082595
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886840863352,628.694,491.9,1,3,,-12.039969601798889,7.719342855377215
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886845871352,625.424,493.621,1,3,,-12.249989654178812,7.6068667741457725
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886850863352,632.189,494.754,1,3,,-11.810147680010186,7.53883351366161
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886855863352,631.62,492.914,1,3,,-11.849049951063474,7.65637864520624
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886860863352,631.934,493.184,1,3,,-11.828397890324732,7.639294771966234
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886865864352,626.533,487.953,1,,,-12.184726173288697,7.970691529985124
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886870864352,627.654,492.112,1,,,-12.107143833991854,7.705072808382471
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886875989352,633.546,494.156,1,,,-11.722799041098932,7.578056830459401
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886880989352,651.811,499.529,1,,,-10.533037400636083,7.24455631441902
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886885989352,668.684,501.592,1,,,-9.437062406513178,7.121014796323698
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886890989352,690.8,485.045,1,,,-8.014833819934108,8.196312177497784
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886895989352,692.153,481.714,1,,,-7.9296317351837455,8.411297221237895
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886900989352,693.852,475.947,1,,,-7.823993723159318,8.783287975093966
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886905989352,702.986,476.227,1,4,,-7.229443472386598,8.769741777495188
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886910989352,701.426,475.626,1,4,,-7.331436271185447,8.807705910219353
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886915992352,701.709,475.497,1,4,,-7.313143134597233,8.816125234050462
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886920989352,708.114,473.587,1,4,,-6.897774456330495,8.942127347938005
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886925989352,705.609,476.174,1,4,,-7.058824179361694,8.77439809625352
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886930998352,699.939,479.544,1,4,,-7.425077203915903,8.554772667125624
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515886935993352,703.909,477.77,1,4,,-7.168242107408522,8.670798613261102
