section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508828796656,-1.831055,0.019073,-5.601883,0.047852,-0.73291,0.716309,-6.204958585533686,-45.38081442072533,84.48720114602854,0.6679597496986389,-0.25158149003982544,-0.2959197163581848,0.6347976326942444
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508836802656,-2.197266,-0.164032,-4.259109,0.047852,-0.731934,0.720703,-6.226217806054841,-45.39504637913669,84.45040130794548,0.668069064617157,-0.2516452670097351,-0.29603782296180725,0.6346021890640259
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508847488656,-2.077103,0.200272,-3.221512,0.043945,-0.723633,0.71875,-6.240933711874042,-45.407620093346935,84.42562926461595,0.6681331992149353,-0.25170421600341797,-0.29613542556762695,0.6344656944274902
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508858174656,-2.016068,0.383377,-2.000809,0.042969,-0.730957,0.723633,-6.246979557751774,-45.42350316406753,84.41880864720453,0.6681110858917236,-0.2517848610877991,-0.29623931646347046,0.6344085335731506
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508868860656,-2.565384,0.444412,-1.085281,0.050293,-0.730957,0.70752,-6.2426353485603725,-45.44178120387394,84.455095992065,0.6678704619407654,-0.25182613730430603,-0.29638996720314026,0.6345751285552979
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508879501656,-2.807617,0.934601,0.196457,0.050781,-0.730469,0.724609,-6.215956211179512,-45.49093575222921,84.49834778967553,0.6675629615783691,-0.25216051936149597,-0.2965885102748871,0.6346731185913086
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508890142656,-2.99263,0.688553,0.745773,0.066406,-0.725586,0.741699,-6.195840578453123,-45.50845357315887,84.54688122970019,0.66729736328125,-0.2522526681423187,-0.29667046666145325,0.6348774433135986
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508900783656,-2.746582,0.751495,0.989914,0.067871,-0.720703,0.724609,-6.177476165321113,-45.52488139139857,84.63837058240907,0.666792094707489,-0.2522171437740326,-0.29685157537460327,0.6353376507759094
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508911480656,-2.258301,1.117706,1.29509,0.069824,-0.724609,0.727051,-6.154455924843599,-45.54358968404429,84.65696276366774,0.6666965484619141,-0.25241008400917053,-0.2968572676181793,0.6353585720062256
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508922176656,-2.077103,0.627518,1.29509,0.04541,-0.726562,0.737793,-6.131878599142694,-45.55938326257088,84.68078993757463,0.6665789484977722,-0.2525692880153656,-0.29686176776885986,0.635416567325592
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508932872656,-1.708984,0.324249,1.478195,0.071289,-0.734375,0.739746,-6.101045891563429,-45.56762204141645,84.73335910829668,0.6663443446159363,-0.2526540160179138,-0.2968418300151825,0.6356382369995117
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508940883656,-0.917435,-0.593185,0.989914,0.055664,-0.73584,0.726074,-6.073192389256519,-45.57910647147914,84.77726615488605,0.6661409735679626,-0.2527643144130707,-0.29683738946914673,0.6358096599578857
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508948895656,-0.305176,-0.835419,0.867844,0.075684,-0.728027,0.734863,-6.0681822843990245,-45.57570608314238,84.78937579425474,0.6660962104797363,-0.25274017453193665,-0.29681700468063354,0.6358756422996521
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508956907656,-0.12207,-0.957489,0.501633,0.07666,-0.748047,0.735352,-6.071434233848974,-45.57349782769312,84.79457070235428,0.6660650968551636,-0.25269532203674316,-0.29683569073677063,0.6359173059463501
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508964919656,0.242233,-0.715256,0.440598,0.063965,-0.726074,0.741699,-6.065390342384518,-45.566350626658625,84.79888733359932,0.66607666015625,-0.2526744306087494,-0.296772301197052,0.6359430551528931
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508975901656,0.488281,-0.286102,-0.047684,0.063477,-0.733887,0.729004,-6.06184322303779,-45.56251814167699,84.79100148168055,0.6661402583122253,-0.2526913285255432,-0.29671403765678406,0.6358969211578369
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508986883656,0.305176,0.141144,-0.597,0.07666,-0.739258,0.72998,-6.055433856934567,-45.56197528096155,84.81121173156879,0.6660462021827698,-0.2526712715625763,-0.2967184782028198,0.6360013484954834
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610508997865656,0.793457,0.019073,-0.352859,0.071289,-0.728027,0.727051,-6.05173469786264,-45.55786432507926,84.88196371166583,0.6656743884086609,-0.25248369574546814,-0.2968311905860901,0.6364123821258545
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509008169656,1.098633,-0.225067,-0.230789,0.062988,-0.731934,0.74707,-6.039738860355274,-45.54896178461472,84.88914205911944,0.6656903028488159,-0.25247785449028015,-0.2967302203178406,0.636445164680481
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509018474656,1.89209,-0.713348,-0.047684,0.053223,-0.739258,0.755859,-6.031714951448052,-45.52192218301974,84.90901606111923,0.665675699710846,-0.2523074150085449,-0.29658427834510803,0.6365960240364075
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509028779656,2.866745,-1.386642,0.379562,0.050293,-0.733887,0.751465,-6.022352048747187,-45.489682660431974,84.96706269198818,0.6654667258262634,-0.25201424956321716,-0.29648691415786743,0.636975884437561
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509039459656,4.455566,-2.361298,2.088547,0.0625,-0.744141,0.747559,-5.994908698435303,-45.40074970485238,85.0841274568087,0.6651325821876526,-0.25132662057876587,-0.29611319303512573,0.6377699375152588
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509050137656,5.310059,-1.811981,2.759933,0.060547,-0.730957,0.753906,-5.976160648920182,-45.34649419815316,85.17279147618426,0.6648370623588562,-0.25087422132492065,-0.29591062664985657,0.6383499503135681
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509060815656,6.467819,-1.203537,3.248215,0.055664,-0.739258,0.751953,-5.9461423482028195,-45.28726292777672,85.25819318034978,0.664601743221283,-0.25046345591545105,-0.2956084609031677,0.638896107673645
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509068789656,8.117676,-1.140594,4.407883,0.070801,-0.741211,0.751953,-5.904029465756302,-45.21020139266163,85.33840240256883,0.6644746661186218,-0.2500266134738922,-0.2951292395591736,0.6394206881523132
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509076763656,9.338379,-1.262665,5.20134,0.07373,-0.733398,0.744629,-5.8586979447386005,-45.13178437821822,85.40012007788897,0.6644617319107056,-0.24964787065982819,-0.2945830523967743,0.6398338079452515
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509084737656,10.435104,-0.776291,5.689621,0.061523,-0.743652,0.772949,-5.803864062519762,-45.04320921256678,85.48243018694579,0.6643848419189453,-0.2492087185382843,-0.2939716577529907,0.6403658986091614
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509092711656,11.899948,-0.776291,6.971359,0.054688,-0.750488,0.779297,-5.730226650959258,-44.941235374283295,85.6045469809997,0.6641684174537659,-0.24869318306446075,-0.29326504468917847,0.641114354133606
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509103415656,13.916016,-1.628876,8.131027,0.063477,-0.739258,0.774902,-5.649981028841699,-44.822805005916265,85.74102798507045,0.6639305949211121,-0.24808074533939362,-0.2924615442752838,0.6419643759727478
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509114119656,15.441895,-1.20163,8.680344,0.058105,-0.75293,0.769531,-5.566852232267625,-44.69217559250861,85.88267190618181,0.6637009978294373,-0.247400164604187,-0.2915849983692169,0.6428625583648682
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509124823656,17.150879,-0.957489,8.924484,0.052246,-0.73584,0.774902,-5.473001309885374,-44.552375931996394,86.01694006763829,0.6635611653327942,-0.24674594402313232,-0.29057881236076355,0.6437133550643921
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509132823656,19.712448,-1.935959,10.328293,0.043457,-0.748535,0.776855,-5.276522375663805,-44.22091990798551,86.29690832685782,0.663365364074707,-0.24515508115291595,-0.2882523536682129,0.6455663442611694
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509140823656,20.141602,-1.689911,10.511398,0.058105,-0.729004,0.745605,-5.179067143652472,-44.05742464982807,86.43924802849787,0.6632393002510071,-0.244367316365242,-0.2871061861515045,0.6465046405792236
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509148823656,19.287109,-2.544403,10.816574,0.068848,-0.731934,0.709961,-5.095374625274088,-43.90333239468114,86.62209657158128,0.6628206968307495,-0.243460014462471,-0.28617385029792786,0.6476885676383972
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509156823656,18.493652,-3.154755,11.060715,0.061523,-0.717285,0.72168,-5.0136682680156595,-43.755682454964216,86.87395567844915,0.6619846224784851,-0.24241161346435547,-0.28543075919151306,0.6492628455162048
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509167457656,16.908646,-2.729416,11.487961,0.071777,-0.71875,0.712402,-4.935946409597691,-43.62346450586345,87.07662762316642,0.6613717079162598,-0.24155916273593903,-0.2846871316432953,0.6505303978919983
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509178091656,15.808105,-2.666473,11.487961,0.054199,-0.706543,0.698242,-4.853439764027244,-43.50100158165315,87.21173559454304,0.661125123500824,-0.2409626692533493,-0.2838243544101715,0.6513787508010864
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509188725656,13.975143,-2.298355,11.24382,0.064453,-0.690918,0.71582,-4.772138778483585,-43.38606661123086,87.3363922009156,0.6609125733375549,-0.24043425917625427,-0.2829858362674713,0.652150571346283
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509199408656,12.939453,-2.056122,10.877609,0.058105,-0.666016,0.741211,-4.691600241509075,-43.28249594574078,87.46700406908954,0.6606324315071106,-0.2399541288614273,-0.2822253704071045,0.6529409885406494
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509210093656,11.899948,-2.42424,10.938644,0.062012,-0.669434,0.733398,-4.613955676721765,-43.17905026841535,87.61237365694224,0.6602580547332764,-0.23942404985427856,-0.2815116345882416,0.6538223624229431
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509220778656,11.350632,-2.298355,11.060715,0.064941,-0.695801,0.736328,-4.534365796036135,-43.084162085510236,87.73960869783222,0.6599676012992859,-0.23900257050991058,-0.28079459071159363,0.6545781493186951
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509228910656,10.374069,-1.752853,10.938644,0.058105,-0.669922,0.749512,-4.376134539423699,-42.90018925262251,88.05871910161122,0.6589925289154053,-0.2380366325378418,-0.27952873706817627,0.6564522981643677
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509237043656,9.887695,-1.811981,10.694504,0.070312,-0.666016,0.749023,-4.303551879683198,-42.813201142824674,88.20957200603117,0.658522367477417,-0.23757028579711914,-0.27894097566604614,0.6573427319526672
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509245176656,8.972168,-1.506805,10.572433,0.073242,-0.674805,0.765137,-4.237532174061171,-42.72937728011221,88.32875363340796,0.6582078337669373,-0.23716388642787933,-0.27834171056747437,0.6580582857131958
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509253309656,8.420944,-0.955582,10.267258,0.055176,-0.66748,0.753418,-4.161433387713901,-42.65121682389987,88.49658119302536,0.6576220989227295,-0.23673240840435028,-0.27781569957733154,0.6590210199356079
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509263813656,8.237839,-1.626968,10.084152,0.073242,-0.65332,0.757812,-4.097759034168618,-42.573860307379434,88.63089378907307,0.6571947336196899,-0.23631730675697327,-0.27729514241218567,0.6598151922225952
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509274317656,7.93457,-2.300262,9.595871,0.05957,-0.641602,0.759766,-4.038046806352433,-42.49913074713821,88.72343330235036,0.6569901704788208,-0.2359972447156906,-0.27672499418258667,0.6603727340698242
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509284821656,7.385254,-2.361298,8.985519,0.076172,-0.653809,0.744629,-3.996010691075699,-42.426609718113454,88.798263646783,0.6568383574485779,-0.2356320470571518,-0.27623140811920166,0.6608606576919556
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509295485656,6.225586,-2.300262,8.497238,0.067383,-0.663574,0.747559,-3.9523227663733933,-42.364887187089465,88.87203619579347,0.6566691994667053,-0.23534317314624786,-0.2757861912250519,0.6613175272941589
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509306152656,5.79834,-2.788544,8.131027,0.069824,-0.652832,0.751465,-3.9169969990725426,-42.3133849499537,88.94305108788859,0.6564700603485107,-0.23507337272167206,-0.27544018626213074,0.6617553234100342
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509316819656,5.125046,-3.156662,7.703781,0.078613,-0.669922,0.73877,-3.8896208861873127,-42.2655293065985,89.01171045164517,0.6562559008598328,-0.2347852885723114,-0.2751550078392029,0.6621884703636169
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509324799656,4.331589,-3.034592,7.398605,0.070312,-0.682129,0.753418,-3.8727540556530835,-42.227731431997206,89.07455786539327,0.6560251116752625,-0.23450982570648193,-0.27497437596321106,0.6625897288322449
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509332779656,3.721237,-3.217697,7.459641,0.066895,-0.681152,0.765137,-3.8503165290996755,-42.19401716535175,89.2070922018488,0.6553940773010254,-0.23412370681762695,-0.274927020072937,0.6633699536323547
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509340759656,3.051758,-3.582001,7.09343,0.072266,-0.680664,0.75293,-3.833070451232745,-42.166912237111376,89.30134525191112,0.6549553275108337,-0.2338385134935379,-0.2748679518699646,0.6639280915260315
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509348739656,2.624512,-3.33786,6.971359,0.066895,-0.672363,0.760742,-3.8187884114231907,-42.1449676095523,89.33303017746519,0.6548591256141663,-0.23371663689613342,-0.27472707629203796,0.6641241908073425
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509359428656,2.258301,-2.971649,6.849289,0.062988,-0.685059,0.757324,-3.8036456915752486,-42.127984593828735,89.37803086900615,0.6546756625175476,-0.23359696567058563,-0.2746363878250122,0.6643847227096558
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509370117656,1.586914,-1.811981,7.09343,0.06543,-0.677246,0.770019,-3.7726023455611237,-42.11633771035042,89.42096791300648,0.6545292139053345,-0.23360589146614075,-0.27448076009750366,0.6645901203155518
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509380806656,1.464844,-0.835419,7.09343,0.078125,-0.686523,0.776367,-3.7372031237977277,-42.1021013914915,89.45032367373302,0.6544780731201172,-0.233657568693161,-0.27425792813301086,0.6647142767906189
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509388783656,2.197266,0.812531,5.994797,0.063965,-0.689453,0.783203,-3.6589572479141776,-42.06741467996359,89.52387868664037,0.6543219685554504,-0.23373264074325562,-0.27376481890678406,0.6650447845458984
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509396759656,2.68364,1.237869,5.506516,0.069824,-0.6875,0.78125,-3.6134942262826026,-42.04124734634137,89.5746195148454,0.6541988849639893,-0.23372234404087067,-0.2734605371952057,0.6652945876121521
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509404735656,2.990723,1.056671,4.957199,0.0625,-0.70459,0.770019,-3.5726800622803765,-42.01396169302112,89.61418609129112,0.6541319489479065,-0.23370540142059326,-0.2731536030769348,0.6654924750328064
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509412711656,3.416061,1.176834,4.835129,0.057129,-0.686035,0.782715,-3.530150116286819,-41.977706210628334,89.6424333640457,0.6541560292243958,-0.23367320001125336,-0.27276283502578735,0.6656404137611389
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509423396656,4.148483,0.932693,4.041672,0.056152,-0.701172,0.786133,-3.4898073776601852,-41.94049906762913,89.70689019811452,0.6539664268493652,-0.23353686928749084,-0.27245283126831055,0.6660014390945435
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509434081656,4.577637,1.056671,3.553391,0.052246,-0.671875,0.78418,-3.4542478336632687,-41.89292391666301,89.73520765173535,0.6539998054504395,-0.2333984524011612,-0.27203741669654846,0.6661869287490845
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509444766656,5.065918,0.812531,2.882004,0.05957,-0.671875,0.78125,-3.4302152371564305,-41.844463617070886,89.70115346278375,0.6543701887130737,-0.23333588242530823,-0.2715556025505066,0.6660416722297668
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509455458656,5.187988,1.117706,2.271652,0.060547,-0.682617,0.770019,-3.4105773424115906,-41.790183654105626,89.67417457282025,0.6547026038169861,-0.23319673538208008,-0.2710801959037781,0.6659573912620544
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509466150656,5.493164,1.300812,1.53923,0.040039,-0.667969,0.758789,-3.3857302773472706,-41.74011576480971,89.67016062221371,0.6549035906791687,-0.23305800557136536,-0.2706456184387207,0.665985107421875
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509476842656,5.796432,0.871658,0.867844,0.048828,-0.661621,0.772461,-3.36383047102663,-41.68686398730669,89.65157691952244,0.655189573764801,-0.2329178750514984,-0.2701800763607025,0.6659418344497681
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509484826656,5.249023,0.629425,0.745773,0.051758,-0.658691,0.771484,-3.338523350427419,-41.579409560165956,89.63176618188417,0.6556186676025391,-0.2324853390455246,-0.2693842947483063,0.6659890413284302
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509492810656,4.945755,0.688553,0.562668,0.058105,-0.650391,0.759766,-3.329778143455434,-41.533656759925165,89.63719894875403,0.6557157039642334,-0.2322547882795334,-0.26908525824546814,0.6660968065261841
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509500794656,4.455566,0.629425,0.379562,0.054688,-0.682617,0.772461,-3.3210734656288103,-41.49134759403507,89.62582317706722,0.655902087688446,-0.2320839762687683,-0.2687718868255615,0.6661005616188049
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509508778656,3.967285,0.812531,0.562668,0.053711,-0.66748,0.760254,-3.3116807774983323,-41.4556987542887,89.58906319695355,0.6562218070030212,-0.23201581835746765,-0.26844102144241333,0.665943443775177
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509519452656,3.417969,1.239777,0.074387,0.044434,-0.663086,0.774414,-3.297537242936699,-41.41734847868154,89.5862761024569,0.65636146068573,-0.23187999427318573,-0.2681363523006439,0.6659760475158691
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509530126656,3.295898,1.117706,0.379562,0.036133,-0.661133,0.77832,-3.2821511463288693,-41.3799995889977,89.63728706702,0.6561887860298157,-0.23163165152072906,-0.2679389715194702,0.6663118004798889
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509540800656,3.051758,0.812531,0.074387,0.041992,-0.662109,0.761719,-3.2729082919077728,-41.348269257610866,89.62310513214176,0.6563674211502075,-0.23153312504291534,-0.26767683029174805,0.6662749648094177
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509551450656,3.051758,1.300812,0.501633,0.040527,-0.664062,0.76709,-3.257982674498804,-41.316221163354875,89.60646926143194,0.6565742492675781,-0.23147156834602356,-0.2673753499984741,0.6662128567695618
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509562102656,2.807617,1.483917,0.745773,0.038086,-0.665527,0.775879,-3.2314432994196807,-41.28971262469027,89.60403658566737,0.6567124724388123,-0.2314768135547638,-0.26706749200820923,0.6661974191665649
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509572754656,2.563477,1.483917,0.928879,0.027344,-0.672363,0.755371,-3.2111708745366663,-41.26399425756972,89.57289139561952,0.6570010185241699,-0.23151713609695435,-0.2667419910430908,0.6660283207893372
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509583524656,1.707077,1.974106,1.722336,0.036621,-0.67334,0.768066,-3.1450783312288486,-41.23017315647488,89.57033269120798,0.6572487354278564,-0.2317100316286087,-0.26616528630256653,0.6659458875656128
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509594296656,1.098633,1.911163,2.088547,0.019043,-0.671387,0.788086,-3.1063295160145974,-41.215379704445795,89.59131830181319,0.6572512984275818,-0.23180033266544342,-0.26590123772621155,0.6660165786743164
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509605068656,0.976562,2.216339,2.271652,0.026367,-0.665527,0.772461,-3.0588248098151447,-41.202191541303314,89.62491857939733,0.6571969389915466,-0.2319217324256897,-0.2656216323375702,0.666138768196106
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509613010656,1.03569,2.336502,2.515793,0.024902,-0.681152,0.793457,-3.0099284904518586,-41.19018525204409,89.63970044578632,0.6572521924972534,-0.23209817707538605,-0.2653029263019562,0.6661564111709595
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509620954656,1.220703,2.277374,3.126144,0.015625,-0.677734,0.787109,-2.9573566734152448,-41.176164151265475,89.6754187807825,0.6571987867355347,-0.23223918676376343,-0.2649938464164734,0.6662829518318176
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509628898656,1.464844,2.58255,2.943039,0.009277,-0.668457,0.791504,-2.8968644913358053,-41.15807188341612,89.75413931654103,0.6569227576255798,-0.23230336606502533,-0.26470333337783813,0.6666480898857117
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509636842656,2.075195,2.155304,3.248215,0.020508,-0.679688,0.800293,-2.834594029590426,-41.13667219124423,89.79520958266909,0.6568771004676819,-0.2324458360671997,-0.2643074691295624,0.6668005585670471
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509647467656,2.258301,1.422882,3.675461,0.01123,-0.666992,0.793945,-2.7746311608560923,-41.113486006183166,89.82316865447113,0.6569061875343323,-0.23259499669075012,-0.26388800144195557,0.6668859720230103
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509658092656,3.04985,0.566483,4.041672,0.013184,-0.659668,0.789062,-2.723663991334962,-41.083106527958954,89.83608670969546,0.6570183634757996,-0.23268456757068634,-0.2634483873844147,0.6669180393218994
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509668717656,3.417969,-0.957489,4.590988,0.008301,-0.65332,0.78125,-2.677537725001375,-41.04614788271244,89.8770503192076,0.6569709777832031,-0.23264330625534058,-0.2630557417869568,0.6671340465545654
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610509679400656,3.601074,-2.178192,5.20134,0.015625,-0.664062,0.786621,-2.603419468239197,-40.974832725458796,89.97956633986698,0.6567075252532959,-0.2324240356683731,-0.26243066787719727,0.667715847492218
