section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303908641496,700.835,217.526,1,51,,-7.816210680323239,25.36485589801006
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303913644496,704.094,221.485,1,51,,-7.580642721294021,25.115423661779396
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303918640496,701.966,214.376,1,51,,-7.747175458706849,25.568197090427045
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303923644496,701.517,220.19,1,51,,-7.761682710837545,25.19508756493564
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303928640496,703.269,220.609,1,51,,-7.639801579964004,25.170501844021285
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303933640496,703.304,221.346,1,51,,-7.63537496126974,25.123318448124714
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303938644496,708.918,219.242,1,51,,-7.254265697545578,25.265160776452735
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303943640496,710.435,220.384,1,51,,-7.146752551710065,25.19380419903144
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303948644496,708.907,219.778,1,51,,-7.253607010848536,25.230799885187718
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303953640496,709.45,219.895,1,51,,-7.215914155734712,25.223947534017974
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303958640496,713.201,223.572,1,51,,-6.948213285636133,24.992782544920978
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303963640496,710.38,234.766,1,51,,-7.114450538387265,24.272124585344965
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303968640496,709.783,239.299,1,51,,-7.144291382230649,23.98101815445826
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303973640496,710.086,234.385,1,51,,-7.1355358596349685,24.296181006125867
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303978643496,712.58,233.72,1,51,,-6.96609063150605,24.341713419672693
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303983641496,712.569,234.859,1,51,,-6.964126385708898,24.268720271755416
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303988641496,712.228,235.874,1,51,,-6.985095856895633,24.20324336704205
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303993641496,712.961,235.0,1,51,,-6.9369310390857635,24.26009968600921
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218303998641496,715.167,240.847,1,51,,-6.7722133426639886,23.887876269877367
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304003641496,715.008,239.057,1,51,,-6.787211348345901,24.002384138358703
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304008641496,713.528,239.772,1,51,,-6.8868268197462,23.954931082929942
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304013641496,713.18,233.923,1,51,,-6.924488013730722,24.329374079001536
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304018641496,716.542,238.804,1,51,,-6.682746916988936,24.020312862719905
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304023766496,717.452,244.672,1,51,,-6.607427332404082,23.645220090766273
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304028766496,716.256,242.989,1,,,-6.692897039584225,23.751808675067767
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304033766496,714.384,244.957,1,,,-6.816446562905688,23.623652355523273
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304038766496,706.701,236.508,1,,,-7.362213725661957,24.156201849011225
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304043766496,693.856,230.411,1,,,-8.259541420238891,24.53027499734174
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304048766496,687.155,235.527,1,,,-8.704089203015688,24.193407069244905
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304053766496,684.249,235.094,1,52,,-8.904503592522031,24.216970145257534
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304058767496,684.177,236.805,1,52,,-8.904226097485743,24.107356183402366
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304063767496,682.497,243.292,1,52,,-8.999631145702574,23.68988163349286
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304068767496,690.041,248.096,1,52,,-8.470672558375526,23.39298576706907
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304073767496,695.088,244.904,1,52,,-8.134806574683573,23.60400329161881
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304078767496,694.965,246.42,1,52,,-8.139148889257726,23.506741758645333
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304083770496,690.766,244.539,1,52,,-8.431056000750395,23.62159450414345
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304088767496,689.837,242.655,1,52,,-8.499848071268447,23.740936099122123
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304093767496,690.762,240.084,1,52,,-8.443879270701796,23.906761650018453
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304098767496,693.483,241.914,1,52,,-8.252658917262183,23.793290032860146
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304103768496,694.268,242.233,1,52,,-8.19809212382632,23.773931077425267
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304108767496,694.91,244.361,1,52,,-8.148450663611493,23.638544767388648
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304113767496,695.405,245.967,1,52,,-8.110314662205466,23.536341718546204
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304118767496,696.479,241.07,1,52,,-8.050047404821067,23.851263131756447
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304123767496,693.423,246.627,1,52,,-8.243877127416159,23.49152508243676
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304128768496,695.906,250.122,1,52,,-8.06512929713646,23.27095017846356
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304133776496,696.057,249.918,1,52,,-8.055381730502765,23.284201183882228
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304138772496,694.008,248.103,1,52,,-8.199936406696587,23.397776990329533
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304143782496,698.944,249.972,1,52,,-7.858369539003534,23.284420194024584
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304148768496,699.392,248.29,1,52,,-7.832102426329781,23.39267568347857
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304153768496,697.933,244.785,1,52,,-7.940805684196462,23.615256446305803
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304158893496,698.626,249.03,1,52,,-7.88244773810158,23.34429093860548
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304163893496,698.33,250.592,1,52,,-7.898613352307731,23.24395807636061
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304168894496,699.588,250.372,1,52,,-7.813424367565878,23.259591874948395
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304173893496,696.603,256.187,1,52,,-8.002002859377264,22.883554455231362
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304178901496,695.631,252.721,1,52,,-8.077094240397459,23.104251257425805
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304183893496,693.378,254.98,1,52,,-8.224633927923975,22.956713771851543
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304188893496,696.055,252.575,1,52,,-8.048572551555862,23.114113826362168
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304193893496,697.547,252.585,1,52,,-7.946863080657164,23.115377174411442
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304198893496,696.4,255.926,1,52,,-8.016473840701243,22.900032289282898
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304203899496,703.669,257.219,1,52,,-7.518531411929103,22.82601976034002
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304208894496,702.949,253.755,1,52,,-7.575932161017167,23.047014310277653
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304213894496,705.068,254.013,1,52,,-7.430982275728683,23.032988271639407
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304218894496,704.065,262.009,1,52,,-7.4803346984261605,22.51971882101615
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304223894496,702.157,262.266,1,52,,-7.609340933059998,22.50100745988173
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304228894496,698.468,263.896,1,52,2,-7.85602364800777,22.39227546726027
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304233894496,700.68,261.536,1,52,2,-7.711458400815517,22.546008190150836
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304238894496,702.505,263.15,1,,2,-7.583629238621939,22.44481740949395
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304243894496,702.905,265.953,1,,2,-7.5499320434452315,22.26581029444645
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304248894496,709.755,270.084,1,,2,-7.076122963601394,22.008792623366567
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304253894496,706.659,286.127,1,,2,-7.251695632288906,20.977794696834554
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304258894496,709.719,322.211,1,,2,-6.977840431305537,18.66845176205738
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304263894496,720.561,335.255,1,,2,-6.233506511664511,17.84110310665978
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304268894496,715.806,358.321,1,,2,-6.516654458060791,16.35726241040771
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304273894496,646.515,423.167,1,,2,-10.97724040925657,12.13709250018792
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304278894496,574.419,499.164,1,,2,-15.546197931800668,7.214190222546324
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304283895496,635.583,510.335,1,,2,-11.574374322459644,6.541982450304815
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304288896496,585.267,585.853,1,,2,-14.77343985986883,1.6879759682943187
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304293898496,607.707,569.447,1,,2,-13.333630048328478,2.7421984344311716
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304299022496,556.972,599.534,1,,2,-16.591670045358985,0.8115383275280257
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304304020496,563.852,568.222,1,,2,-16.160280161168146,2.8073167795955936
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304309020496,527.513,505.105,1,,2,-18.56975215499038,6.7961406393249515
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304314020496,617.78,496.845,1,,2,-12.741641823330417,7.3951195855829
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304319020496,647.581,533.496,1,,2,-10.77955737069185,5.061383297389256
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304324020496,706.697,542.888,1,,2,-6.95014611686534,4.475718727287774
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304329020496,542.441,495.673,1,,2,-17.620067360949225,7.40808444525196
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304334020496,642.805,377.002,1,,2,-11.310211756242614,15.086982786870479
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304339020496,640.576,355.831,1,,2,-11.506785889452264,16.437166874360333
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304344020496,669.662,369.738,1,,2,-9.552078392433529,15.58270839909256
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304349020496,729.476,310.782,1,,2,-5.673657950884503,19.41806031580407
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304354020496,747.858,304.678,1,,2,-4.448282870307178,19.82237851788215
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304359020496,753.57,303.45,1,,2,-4.065917970763049,19.904484294458136
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304364020496,742.914,341.7,1,,2,-4.736538951943348,17.44269964635963
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304369028496,758.529,330.872,1,,2,-3.7065742090997547,18.146363449209353
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304374021496,728.045,322.203,1,,2,-5.752857809181199,18.684276443289296
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304379021496,733.021,315.802,1,,2,-5.4289391893784655,19.09863514390774
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304384021496,736.256,311.057,1,,2,-5.2187115290824195,19.405395289606627
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304389021496,735.768,311.061,1,,2,-5.251414844882288,19.404773971079827
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304394021496,727.321,313.83,1,53,2,-5.8135587254426335,19.220845320455588
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304399023496,728.1,309.68,1,53,2,-5.767552839395617,19.487684993165843
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304404021496,728.176,299.344,1,53,2,-5.778401842122814,20.15064350320472
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304409021496,725.06,295.229,1,53,2,-5.994691487246711,20.411874564210624
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304414021496,724.775,305.444,1,53,2,-5.997229082503594,19.756667826115777
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304419021496,727.277,301.697,1,53,2,-5.835106176722781,19.99900175172514
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304424021496,726.69,302.765,1,53,2,-5.872857221773211,19.930045896974264
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304429146496,723.761,302.154,1,53,2,-6.070622882315087,19.96674419075106
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304434147496,722.845,305.303,1,53,2,-6.1270057104258715,19.764058206051377
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304439032496,719.824,308.803,1,53,2,-6.32401898063073,19.5371040724485
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304444147496,719.105,309.182,1,53,2,-6.3715979341709215,19.512130584234075
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304449147496,718.781,305.448,1,53,2,-6.399615361898766,19.75129063645153
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304454148496,719.704,311.085,1,53,2,-6.328284936504462,19.390651062569646
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304459147496,719.056,313.54,1,53,2,-6.36768939989817,19.232664127185636
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304464150496,718.601,313.685,1,53,2,-6.397912581470874,19.22296952224518
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304469147496,721.406,316.606,1,53,2,-6.205422616510041,19.038010935247556
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304474147496,719.131,314.695,1,53,2,-6.360809054448416,19.158652973033053
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304479147496,719.658,315.032,1,53,2,-6.324936192388549,19.137533010043985
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304484147496,720.445,314.967,1,53,2,-6.272321366008471,19.14233569067236
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304489154496,723.763,314.235,1,53,2,-6.051284791418381,19.19203804884871
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304494147496,723.643,316.091,1,53,2,-6.056461901046745,19.072888963629715
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304499147496,723.169,316.307,1,53,,-6.087850009966332,19.058643827403873
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304504147496,724.401,317.005,1,53,,-6.004269202317048,19.014889593845393
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304509147496,722.786,317.768,1,53,,-6.1111979199061714,18.96462326044598
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304514147496,724.652,313.98,1,53,,-5.992096444457838,19.209082391772185
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304519148496,726.856,313.687,1,53,,-5.844898543034137,19.229648021308133
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304524148496,724.647,315.597,1,53,,-5.989998351635295,19.10540146295162
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304529148496,724.396,318.928,1,53,,-6.0017363170162055,18.891522261872748
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304534148496,725.07,318.407,1,53,,-5.957373871876211,18.92547301730553
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304539148496,724.284,319.474,1,53,,-6.008364666301349,18.856442875288675
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304544148496,725.064,318.787,1,53,,-5.957265343743191,18.90110958910836
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304549153496,724.17,321.42,1,53,,-6.013059596619609,18.731500438954786
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304554148496,727.848,319.395,1,53,,-5.770069266948473,18.86425413807195
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304559148496,727.741,321.452,1,53,,-5.774281856123215,18.732211826341267
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304564148496,727.744,321.458,1,53,,-5.774073531136788,18.73183426746136
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304569156496,728.544,321.6,1,53,,-5.7203814427682165,18.723301316793517
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304574273496,731.917,321.074,1,53,,-5.495540948174277,18.75959679937584
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304579284496,730.894,320.963,1,53,,-5.564117863069559,18.765963072419584
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304584277496,731.078,321.692,1,53,,-5.5507682868395145,18.719327537842563
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304589276496,729.362,319.332,1,53,,-5.668847842028659,18.869449735183327
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304594274496,730.117,318.51,1,53,,-5.6195412010770065,18.922783154083618
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304599274496,730.398,319.013,1,53,,-5.599993111008056,18.89068207714668
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304604274496,733.306,318.325,1,53,,-5.406385140365944,18.936963334984792
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304609274496,733.417,320.095,1,53,,-5.396576741476498,18.82345799580828
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304614274496,734.043,317.765,1,,,-5.357842276034897,18.97341005465576
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304619274496,734.04,317.307,1,,,-5.358661521955799,19.00282168470981
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304624274496,733.876,319.212,1,,,-5.366999424598681,18.880430229148956
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304629276496,776.551,311.084,1,,,-2.516504831667699,19.424483660925045
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304634274496,800.648,335.182,1,,,-0.8944404975093552,17.881102224792407
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304639274496,837.15,337.224,1,,,1.5386014485817767,17.74733652567091
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304644274496,868.991,341.057,1,,,3.6567064296926364,17.489451885548327
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218304649274496,895.102,344.999,1,,,5.389308454839059,17.22057078982372
