section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571163540482,-1.041412,-0.549316,-0.108719,-0.023437,-0.535156,0.882812,1.7677221545845272,-30.483471766636445,84.91394526872543,0.714485764503479,-0.2039816975593567,-0.1664600819349289,0.6482207179069519
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571171592482,-0.553131,-0.549316,0.257492,-0.023926,-0.524414,0.890625,1.7659821230268185,-30.485144627237123,84.8797955778498,0.7146736979484558,-0.2040318101644516,-0.16641968488693237,0.6480081081390381
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571179644482,-0.612259,-0.307083,-0.047684,-0.028809,-0.523926,0.890137,1.7665812936020702,-30.483955453979803,84.85420664625072,0.7148211598396301,-0.2040650099515915,-0.16636359691619873,0.6478493213653564
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571187696482,-0.795364,-0.612259,0.135422,-0.028809,-0.527832,0.885742,1.7690228949611706,-30.48650002234682,84.83071389040617,0.7149534225463867,-0.20412865281105042,-0.1663210391998291,0.6476942896842957
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571195655482,-0.795364,-0.917435,0.009537,-0.023926,-0.532715,0.893066,1.7658442123526805,-30.48893740045404,84.82715872261156,0.7149649858474731,-0.20413094758987427,-0.1663484424352646,0.6476737260818481
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571203614482,-0.429153,-0.612259,0.009537,-0.033691,-0.541992,0.882324,1.7695645741861132,-30.494393468871753,84.84921405642011,0.7148369550704956,-0.20415373146533966,-0.1663956493139267,0.6477957367897034
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571211573482,-0.244141,-0.549316,0.257492,-0.023926,-0.541504,0.900391,1.7703029035132294,-30.494157991037333,84.89723321915909,0.7145668864250183,-0.20408670604228973,-0.16647523641586304,0.6480942964553833
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571219532482,-0.185013,-0.490189,-0.047684,-0.028809,-0.525879,0.891602,1.7714806303030197,-30.491349065499353,84.91086270962232,0.7144960165023804,-0.20405618846416473,-0.16647613048553467,0.6481817960739136
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571230208482,-0.244141,-0.549316,0.074387,-0.03418,-0.523438,0.88916,1.7694233998247708,-30.493303190000425,84.90945307602924,0.7144978642463684,-0.2040586918592453,-0.166497603058815,0.648173451423645
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571240884482,0.181198,-0.246048,0.074387,-0.029785,-0.520508,0.896484,1.7717284840449603,-30.492381671435403,84.89753451390942,0.7145701050758362,-0.20408333837985992,-0.16645674407482147,0.6480965614318848
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571251560482,0.423431,-0.061035,0.257492,-0.024414,-0.526367,0.894531,1.7720101950259541,-30.493179288427985,84.87814475277352,0.7146788835525513,-0.2041180431842804,-0.16642500460147858,0.6479737758636475
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571259570482,-0.18692,-0.183105,0.440598,-0.027344,-0.524902,0.884766,1.7690607899729824,-30.495473743444673,84.85645286352359,0.7147935628890991,-0.204147070646286,-0.16641785204410553,0.6478399634361267
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571267580482,-0.062943,-0.490189,0.074387,-0.029297,-0.541992,0.889648,1.7692336473692742,-30.498992692289953,84.8161214412444,0.7150161266326904,-0.20422840118408203,-0.16636498272418976,0.6475822329521179
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571275590482,0.303268,-0.490189,0.375748,-0.022949,-0.523926,0.888672,1.7699332120745865,-30.498296501906278,84.81993755976359,0.7149966955184937,-0.20422250032424927,-0.1663634479045868,0.6476059556007385
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571283600482,0.364304,-0.551224,0.135422,-0.034668,-0.511719,0.892578,1.7732362897517766,-30.495856236756246,84.89148606365525,0.7146009206771851,-0.2041221708059311,-0.166456401348114,0.6480503678321838
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571291628482,0.242233,-0.307083,0.135422,-0.035156,-0.519531,0.891602,1.7723920520430256,-30.49684680399594,84.91809231612811,0.7144476175308228,-0.2040848731994629,-0.16651470959186554,0.6482161283493042
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571299656482,0.789642,-0.244141,0.375748,-0.027832,-0.519531,0.893066,1.7742337349267059,-30.49402217974407,84.93808970427386,0.7143417000770569,-0.2040487378835678,-0.16652271151542664,0.6483422517776489
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571307684482,0.484467,-0.549316,0.192642,-0.029297,-0.51709,0.88916,1.7781042222570178,-30.49299961298621,84.95596473477748,0.7142478227615356,-0.2040383368730545,-0.16652457416057587,0.6484484672546387
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571315712482,0.484467,-0.061035,0.375748,-0.035156,-0.522949,0.895996,1.7803981055322016,-30.4907408686069,84.97391895629133,0.7141531705856323,-0.20401126146316528,-0.1665293425321579,0.6485599875450134
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571326308482,0.606537,-0.366211,0.257492,-0.022461,-0.517578,0.890137,1.7803880969740173,-30.492853560868486,84.99076667103823,0.7140544056892395,-0.20399978756904602,-0.1665714681148529,0.6486614942550659
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571336904482,0.301361,-0.366211,0.440598,-0.032715,-0.519531,0.894043,1.7825515240059724,-30.490124690423862,84.97933288046363,0.7141266465187073,-0.20401176810264587,-0.1665220409631729,0.6485909223556519
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571347500482,0.732422,-0.183105,0.497818,-0.028809,-0.515625,0.885254,1.782102514905964,-30.487946317313604,84.97067254417432,0.7141785025596619,-0.2040083408355713,-0.16649697721004486,0.6485413312911987
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571355504482,0.061035,-0.061035,0.440598,-0.030762,-0.529785,0.888184,1.7796267618595683,-30.48696999656182,84.97217748355416,0.7141679525375366,-0.20398610830307007,-0.1665095090866089,0.6485567092895508
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571363508482,0.059128,0.059128,0.257492,-0.03418,-0.518555,0.891602,1.7820752909017947,-30.482947758547137,84.96487791802899,0.7142192721366882,-0.20398569107055664,-0.16645827889442444,0.6485134959220886
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571371512482,-0.123978,-0.364304,0.440598,-0.033691,-0.518555,0.901855,1.786256410279834,-30.481927988639168,84.9898717944066,0.7140855193138123,-0.20396672189235687,-0.16647088527679443,0.6486635804176331
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571379516482,-0.062943,-0.490189,0.257492,-0.024414,-0.518066,0.882324,1.7831647285276646,-30.480569699782198,85.05833468534003,0.7136955261230469,-0.20384132862091064,-0.1666042059659958,0.6490978002548218
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571389110482,-0.551224,-0.490189,0.623703,-0.01709,-0.536133,0.890137,1.780402231171799,-30.48277131981263,85.03515485818855,0.7138192653656006,-0.20387300848960876,-0.1665927618741989,0.6489546298980713
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571398704482,-0.551224,-0.490189,0.318527,-0.028809,-0.535645,0.888184,1.7826439950149169,-30.483579899327175,85.00248029384971,0.714006245136261,-0.20393817126750946,-0.16652527451515198,0.6487458348274231
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571408298482,-0.553131,-0.671387,0.375748,-0.021973,-0.525879,0.894531,1.7822801418892478,-30.482568279215865,85.00949530021867,0.7139676213264465,-0.2039196640253067,-0.16653424501419067,0.6487918496131897
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571417892482,-0.612259,-0.669479,0.318527,-0.024902,-0.525391,0.897949,1.7816155096829458,-30.481893151625457,85.01781078886154,0.7139206528663635,-0.20389965176582336,-0.16654932498931885,0.648845911026001
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571427486482,-0.490189,-0.612259,0.009537,-0.029785,-0.51709,0.902344,1.779339118977107,-30.47663575284381,85.01980901096047,0.7139144539833069,-0.2038513571023941,-0.16653701663017273,0.6488710641860962
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571435512482,-0.858307,-0.427246,0.440598,-0.025879,-0.524902,0.89209,1.7778970104798053,-30.475369188435646,85.03836417519412,0.7138093113899231,-0.20380838215351105,-0.16657176613807678,0.6489913463592529
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571443538482,-0.612259,-0.307083,0.257492,-0.020508,-0.520996,0.896973,1.776383253340951,-30.473878841216386,85.05727567139108,0.713702380657196,-0.20376311242580414,-0.16660630702972412,0.6491142511367798
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571451564482,-0.553131,-0.244141,0.074387,-0.035156,-0.527832,0.895019,1.7746704821792578,-30.47205712588355,85.07367015947705,0.7136099338531494,-0.20371830463409424,-0.16663570702075958,0.6492224335670471
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571459590482,-0.06485,-0.610352,0.375748,-0.014648,-0.520508,0.904297,1.7702446993404695,-30.467266471472804,85.04462799702405,0.7137756943702698,-0.203705832362175,-0.16658425331115723,0.6490573883056641
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571467616482,-0.18692,-0.244141,0.192642,-0.016602,-0.526855,0.900879,1.7677288769786896,-30.463843086731792,85.01093391451636,0.7139683365821838,-0.20371940732002258,-0.16652046144008636,0.6488575339317322
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571475642482,-0.123978,-0.490189,0.257492,-0.031738,-0.521973,0.908203,1.7697907807899544,-30.459921179140824,85.0179099119483,0.7139381170272827,-0.20369668304920197,-0.166497603058815,0.6489038467407227
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571485225482,-0.307083,-0.123978,0.074387,-0.028809,-0.525879,0.886719,1.7690962066922105,-30.46297761754719,85.012414504219,0.7139633297920227,-0.2037196308374405,-0.16650962829589844,0.648865818977356
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571494808482,0.364304,0.059128,0.497818,-0.016602,-0.518555,0.891602,1.7637050464042188,-30.461630570135235,84.9816292704563,0.7141319513320923,-0.20372550189495087,-0.16648079454898834,0.6486858129501343
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571504391482,0.244141,0.12207,0.192642,-0.026367,-0.529785,0.884277,1.7667198683641534,-30.461033621953284,84.9659551528387,0.7142260074615479,-0.20376165211200714,-0.16643072664737701,0.648583710193634
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571513974482,-0.06485,0.549316,-0.169754,-0.046387,-0.529297,0.900391,1.768360055917359,-30.459771324148818,84.9509468191435,0.7143153548240662,-0.20378491282463074,-0.16638660430908203,0.6484893560409546
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571523557482,0.364304,0.547409,0.074387,-0.018555,-0.532227,0.891602,1.7633481328985239,-30.46104597221523,84.93243507619239,0.7144107818603516,-0.20379133522510529,-0.16639220714569092,0.648380696773529
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571531541482,0.120163,0.669479,0.009537,-0.027344,-0.507812,0.885742,1.763855054266203,-30.454483571742,84.9194034572828,0.7144957780838013,-0.20377248525619507,-0.16632840037345886,0.6483094692230225
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571539525482,-0.370026,0.854492,-0.047684,-0.039062,-0.522461,0.894043,1.7659019170472707,-30.454634003572867,84.9075794303723,0.7145653963088989,-0.2038021683692932,-0.16629546880722046,0.6482318043708801
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571547509482,-0.244141,0.915527,0.192642,-0.03418,-0.504883,0.888672,1.76840428561389,-30.450725908542573,84.91598782280678,0.7145277261734009,-0.203779935836792,-0.16627250611782074,0.6482862234115601
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571555493482,-0.429153,0.97847,-0.169754,-0.030273,-0.524414,0.907227,1.7672011178346188,-30.445814102747622,84.91532208835473,0.7145376205444336,-0.20374369621276855,-0.1662507802248001,0.6482923030853271
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571566161482,-0.06485,0.488281,-0.295639,-0.035645,-0.517578,0.887695,1.767407763323667,-30.443472814887354,84.90149820476478,0.7146198749542236,-0.20375043153762817,-0.1662115454673767,0.6482095718383789
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571576829482,-0.612259,0.852585,-0.352859,-0.026855,-0.510254,0.88916,1.7689084213780975,-30.440519768964265,84.95375846444135,0.7143310904502869,-0.20366482436656952,-0.16627822816371918,0.6485376358032227
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571587497482,-0.492096,0.610352,-0.478745,-0.032715,-0.522949,0.888184,1.7746541679083334,-30.439983386846,84.99267950914613,0.7141199707984924,-0.20363755524158478,-0.16630852222442627,0.6487708687782288
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571595512482,-0.980377,0.305176,-0.658035,-0.028809,-0.521973,0.871582,1.7743497594767057,-30.440272128980553,84.99445697128272,0.7141090035438538,-0.20363503694534302,-0.1663152277469635,0.6487820148468018
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571603527482,-1.10054,-0.307083,-0.71907,-0.044922,-0.521484,0.889648,1.7815715545021324,-30.447335520123612,84.95387502207534,0.7143378853797913,-0.2037784904241562,-0.1662384271621704,0.6485046148300171
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571611542482,-1.468658,-0.244141,-0.78392,-0.044922,-0.510742,0.888184,1.7846790784054052,-30.453793776926,84.90607900859379,0.7146024703979492,-0.2039053589105606,-0.1661709100008011,0.648190438747406
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571619557482,-1.405716,-0.429153,-1.207352,-0.033691,-0.515625,0.887207,1.7768363426250735,-30.464805611231007,84.8734599429243,0.7147579193115234,-0.20397648215293884,-0.1662246286869049,0.6479827761650085
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571627546482,-1.405716,-0.429153,-1.024246,-0.027832,-0.52832,0.894531,1.770778352436741,-30.47917244803226,84.84692269708846,0.714876115322113,-0.20406967401504517,-0.16629715263843536,0.6478043794631958
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571635535482,-1.529694,-0.305176,-1.146317,-0.035645,-0.533203,0.894043,1.7680583705959905,-30.49402405911334,84.82510043304248,0.714971661567688,-0.20417794585227966,-0.16635997593402863,0.6476485729217529
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571643524482,-1.832962,0.181198,-1.329422,-0.03418,-0.532227,0.883301,1.765942260140576,-30.513145569797953,84.81421365350977,0.7149993777275085,-0.20430020987987518,-0.16646283864974976,0.6475529074668884
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571651513482,-1.955032,0.364304,-1.272202,-0.039062,-0.534668,0.895019,1.7666162636282052,-30.53327909877527,84.80347433791212,0.7150287628173828,-0.2044437825679779,-0.1665542870759964,0.6474536657333374
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571662176482,-1.834869,-0.183105,-0.902176,-0.036133,-0.522949,0.902344,1.7643477773176464,-30.54797786873841,84.77131149845596,0.7151834964752197,-0.2045687437057495,-0.16659484803676605,0.6472328305244446
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571672839482,-1.529694,-0.12207,-0.967026,-0.027344,-0.532227,0.892578,1.7607589369369745,-30.563871531500936,84.78486995754605,0.7150760889053345,-0.20462718605995178,-0.166732057929039,0.6472976803779602
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571683502482,-1.529694,0.12207,-0.902176,-0.035156,-0.53125,0.888184,1.7617983169104257,-30.579332980723958,84.80636546513679,0.7149312496185303,-0.20469751954078674,-0.16685211658477783,0.6474044322967529
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571691500482,-1.346588,-0.366211,-0.967026,-0.044434,-0.539551,0.901367,1.7596117422456672,-30.59697658217466,84.77622228914161,0.7150698900222778,-0.20483829081058502,-0.1669124811887741,0.6471912860870361
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571699498482,-0.917435,-0.429153,-0.478745,-0.035156,-0.533691,0.89209,1.762114846739983,-30.604686284308368,84.7649231210518,0.7151249051094055,-0.20491664111614227,-0.16692060232162476,0.6471035480499268
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571707496482,-0.795364,-0.490189,-0.71907,-0.040039,-0.533691,0.885742,1.768738812870674,-30.609622753749658,84.78662515415422,0.715004026889801,-0.20495299994945526,-0.16694621741771698,0.6472190022468567
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571715494482,-0.427246,-0.366211,-0.230789,-0.029297,-0.544922,0.895508,1.7693586427061008,-30.61369428512564,84.79671305358166,0.7149413824081421,-0.20496700704097748,-0.16698360443115234,0.6472741365432739
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571726175482,-0.244141,-0.061035,-0.047684,-0.032715,-0.540527,0.889648,1.7709984004884929,-30.618306470060485,84.79919484519242,0.714922308921814,-0.20500122010707855,-0.16700410842895508,0.6472790241241455
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571736856482,-0.307083,-0.307083,0.074387,-0.028809,-0.546875,0.892578,1.7726941301170596,-30.6250934300083,84.79179459838913,0.7149556279182434,-0.205063596367836,-0.16701897978782654,0.647218644618988
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571747537482,-0.06485,-0.12207,0.009537,-0.047852,-0.54541,0.894531,1.778062621362457,-30.62975926027808,84.84371418281023,0.7146626114845276,-0.2050471156835556,-0.16710500419139862,0.6475251913070679
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571755523482,0.059128,-0.246048,0.318527,-0.032715,-0.544434,0.885742,1.7812290057706193,-30.633324313848686,84.90187226355525,0.7143327593803406,-0.20500221848487854,-0.167209655046463,0.6478763222694397
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571763509482,0.423431,-0.305176,0.192642,-0.041504,-0.526367,0.893555,1.788752897237086,-30.631851214317855,84.89706468328252,0.7143732905387878,-0.20504266023635864,-0.1671457439661026,0.6478353142738342
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571771495482,0.667572,-0.366211,0.806808,-0.038086,-0.515625,0.895508,1.7904689563826113,-30.627539692312283,84.87315639914344,0.7145178914070129,-0.20506055653095245,-0.16706766188144684,0.6476902961730957
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571779481482,0.730515,-0.669479,0.806808,-0.031738,-0.525879,0.891602,1.7948296009290154,-30.625885596741334,84.83943017975196,0.7147175073623657,-0.2051241248846054,-0.16697067022323608,0.6474748849868774
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571787490482,0.974655,-1.10054,0.806808,-0.034668,-0.53125,0.884277,1.798487721359033,-30.621938518264447,84.84605648671375,0.7146917581558228,-0.20511071383953094,-0.1669372022151947,0.6475161910057068
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571795499482,1.094818,-1.342773,1.41716,-0.039551,-0.527832,0.894531,1.7957509615802008,-30.61171580294074,84.85414102377031,0.7146585583686829,-0.2050202190876007,-0.16691042482852936,0.6475883722305298
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571803508482,0.911713,-1.525879,1.169205,-0.039062,-0.528809,0.875,1.7914552093942173,-30.605999993209345,84.85900876831725,0.7146340012550354,-0.20495347678661346,-0.16691331565380096,0.6476358771324158
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571811517482,0.972748,-1.708984,1.234055,-0.035645,-0.531738,0.891602,1.7874844804544066,-30.595822729449967,84.88552891611066,0.7144947052001953,-0.20482942461967468,-0.16692742705345154,0.6478251814842224
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571819544482,1.03569,-1.955032,1.234055,-0.025391,-0.524414,0.898437,1.779569224541112,-30.585222744068123,84.91588661414751,0.7143285870552063,-0.2046748697757721,-0.16697052121162415,0.64804607629776
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571827571482,0.608444,-1.955032,1.478195,-0.024414,-0.519531,0.895508,1.770840485598268,-30.57891082719692,84.90378716678956,0.7143944501876831,-0.2046041041612625,-0.16696730256080627,0.6479966044425964
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571835598482,0.242233,-1.646042,1.657486,-0.022949,-0.523438,0.884766,1.763454730823395,-30.574888765042953,84.912356911335,0.7143417000770569,-0.204524964094162,-0.16700568795204163,0.6480698585510254
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571843625482,-0.003815,-1.159668,1.41716,-0.029297,-0.522461,0.888184,1.760689348028248,-30.57377588368882,84.95780698361717,0.7140823602676392,-0.20443618297576904,-0.16709767282009125,0.6483598947525024
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571854258482,0.118256,-1.647949,1.35231,-0.032227,-0.529297,0.893066,1.7501502683389794,-30.569666019411894,84.94437583801077,0.7141495943069458,-0.20437073707580566,-0.1671159267425537,0.6483017206192017
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571864891482,0.059128,-1.405716,1.169205,-0.019531,-0.522949,0.894043,1.7417104800027314,-30.567832442267218,84.92957367003892,0.7142239809036255,-0.20433321595191956,-0.16713166236877441,0.6482276320457458
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571875524482,-0.307083,-1.157761,1.050949,-0.025391,-0.521973,0.89209,1.735122132412189,-30.569339346527876,84.92419956317968,0.7142423391342163,-0.20431312918663025,-0.16717174649238586,0.6482033133506775
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571883523482,0.120163,-1.466751,1.050949,-0.026367,-0.528809,0.886719,1.7244982755082983,-30.570111349483955,84.92466376894254,0.7142229676246643,-0.20425713062286377,-0.16724319756031036,0.648223876953125
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571891522482,-0.244141,-1.037598,0.745773,-0.02002,-0.512207,0.88916,1.7238070101846283,-30.566834135558345,84.91784340586919,0.7142658233642578,-0.20424288511276245,-0.16721664369106293,0.648188054561615
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571899521482,-0.003815,-0.671387,0.375748,-0.028809,-0.533691,0.891113,1.7232552624365565,-30.567461125280662,84.88964718236258,0.7144234776496887,-0.20428478717803955,-0.16717340052127838,0.6480122208595276
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767571907520482,-0.185013,-0.307083,0.192642,-0.041504,-0.52832,0.894043,1.7280880646836716,-30.565461292704313,84.87683341056761,0.714506208896637,-0.20431841909885406,-0.16710901260375977,0.6479270458221436
