timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16780573000,705.577,484.26,45.0,,-7.054902700603133,8.25364366128379
16785561000,704.308,483.633,45.0,,-7.137866831711358,8.293508830784072
16790574000,705.525,484.255,45.0,,-7.058279708691901,8.253982596359451
16795561000,705.252,485.732,45.0,,-7.074957587736876,8.158709079639497
16800562000,702.533,483.288,45.0,,-7.253520474060117,8.314899300590609
16805561000,704.167,481.559,45.0,,-7.148541253876933,8.426983723562426
16810570000,705.01,482.108,45.0,,-7.093329229414528,8.391988443574963
16815561000,706.22,482.634,45.0,,-7.0142961297943645,8.358670122420653
16820561000,705.304,487.12,45.0,,-7.070606294694253,8.06937394634786
16825686000,708.023,485.768,45.0,,-6.894811239361962,8.157600236893083
16830686000,707.401,482.058,45.0,,-6.9379107537654745,8.396254968501033
16835694000,710.096,486.819,45.0,,-6.759317595498964,8.090767912574684
16840686000,707.03,486.761,45.0,,-6.958672678276927,8.093186444799397
16845686000,702.863,484.949,,,-7.230834086625725,8.208090516864312
16850686000,699.533,481.011,,,-7.450337607980359,8.460118032879905
16855686000,699.154,475.116,,,-7.479698505387602,8.839398485670785
16860686000,693.808,472.471,46.0,,-7.829797297492313,9.00688528074438
16865688000,693.583,461.36,46.0,,-7.854628668116031,9.721528812597414
16870687000,693.769,460.746,46.0,,-7.843046203052085,9.761156095132955
16875695000,693.152,465.461,46.0,,-7.878850553720652,9.457517469552249
16880687000,695.692,468.866,46.0,,-7.7103399708286515,9.239811461992884
16885687000,693.944,467.746,46.0,,-7.825172718203892,9.310957214992074
16890687000,694.239,468.392,46.0,,-7.805407121334031,9.269556077843587
16895687000,697.772,471.157,46.0,,-7.572969027394585,9.093529899757296
16900687000,696.169,468.695,46.0,,-7.679413965372033,9.251078826183184
16905687000,696.104,470.37,46.0,,-7.682195343883133,9.14328164530125
16910700000,693.191,469.08,46.0,,-7.872976302708903,9.224720814838223
16915687000,696.167,470.494,46.0,,-7.678030389993892,9.135334002421422
16920687000,692.326,474.337,46.0,,-7.924661804403231,8.886065635273605
16925687000,693.667,471.739,46.0,,-7.839675403520848,9.053925375251405
16930687000,691.997,470.625,46.0,,-7.949346117689351,9.124682438448591
16935689000,693.121,467.456,46.0,,-7.879049933531969,9.329195707055476
16940687000,690.781,470.121,46.0,,-8.028923000393167,9.156464650405663
16945687000,689.538,470.75,46.0,,-8.10928207224853,9.115302576048798
16950687000,694.478,471.934,46.0,,-7.786666331900941,9.041831394703271
16955687000,694.308,472.387,46.0,4.0,-7.797370292180173,9.012566226870256
16960812000,692.245,471.017,46.0,4.0,-7.932826029051587,9.09963377216815
16965814000,692.918,473.529,46.0,4.0,-7.886804653883139,8.93837120376193
16970813000,693.086,474.402,46.0,4.0,-7.875103350377251,8.882284908052412
16975813000,692.031,473.773,,4.0,-7.944353214717378,8.922231698027046
16980813000,694.988,470.1,,4.0,-7.755088476936737,9.160101536433098
16985813000,704.948,473.211,,4.0,-7.104171766189651,8.96484639981897
16990813000,700.119,473.505,,4.0,-7.418236726242735,8.943582247778677
16995813000,715.56,497.6,,4.0,-6.397536526427166,7.398120696495071
17000813000,735.534,491.961,,4.0,-5.102849342287065,7.7681902538755825
17005813000,733.828,456.573,,4.0,-5.234201707492355,10.048955459442016
17010813000,670.84,538.45,,4.0,-9.272319675613762,4.7514835519921945
17015813000,598.422,448.515,,4.0,-14.0711171199218,10.467015236531314
17020816000,589.09,399.341,,4.0,-14.78935915213689,13.589639982595685
17025813000,676.624,406.579,,4.0,-9.030475131118536,13.2281326667518
17030813000,760.667,368.556,,4.0,-3.533937411299501,15.72544039598534
17035813000,705.706,386.587,,4.0,-7.145882571675051,14.534914338094516
17040824000,834.886,394.205,,4.0,1.373322028955296,14.082347598499997
17045814000,734.426,413.871,,4.0,-5.227190792712227,12.798834396154968
17050814000,811.328,410.304,,4.0,-0.1778137992252303,13.047362344757897
17055814000,861.3,490.563,,4.0,3.0744986189711936,7.864689026340284
17060814000,879.969,528.097,,4.0,4.275305665476284,5.437741492269579
17065814000,886.81,552.653,,4.0,4.712203564504076,3.8509389213474527
17070814000,882.104,575.962,,4.0,4.404030122346638,2.345887068044408
17075814000,814.308,458.185,,4.0,0.0186402009046627,9.959969806226766
17080814000,840.511,426.555,,4.0,1.735398523657034,11.997484443024224
17085814000,843.233,472.018,,4.0,1.9033326145560792,9.06481123689602
17090814000,816.95,461.066,,4.0,0.1910729532512347,9.773944687476307
17095822000,782.192,511.385,,4.0,-2.0657201563038265,6.5229997488122144
17100941000,719.67,436.788,,4.0,-6.174202775802765,11.316664810469184
17105939000,637.864,412.005,,4.0,-11.563589732675563,12.842630168240827
17110940000,617.79,458.096,,4.0,-12.794117216854824,9.874270774066424
17115941000,597.645,497.811,,4.0,-14.044649917046623,7.318783928779929
17120939000,616.856,574.76,,4.0,-12.741469627869115,2.4041921568681515
17125939000,667.542,538.09,,4.0,-9.485842938131364,4.773548251464378
17130939000,695.621,460.972,,4.0,-7.722164511493303,9.747656402480466
17135939000,757.616,470.411,,4.0,-3.675690267397113,9.164264296800477
17140939000,766.255,427.503,,4.0,-3.130725167318792,11.932956253941216
17145940000,796.252,425.429,,4.0,-1.1654174355681333,12.071967220103
17150941000,787.502,454.103,,4.0,-1.7317220202159205,10.221916574895303
17155940000,745.419,470.734,,4.0,-4.470248355696636,9.140142315398895
17160940000,721.817,501.7,,4.0,-5.988980756031495,7.135876004484345
17165940000,719.317,516.349,,4.0,-6.143878953371472,6.190498636630912
17170940000,720.639,510.851,,4.0,-6.060762997280187,6.545440994730445
17175940000,725.133,524.77,,4.0,-5.763156749588213,5.648785472058762
17180948000,719.736,527.565,47.0,4.0,-6.111817908798055,5.467133254853244
17185940000,722.876,527.535,47.0,4.0,-5.90834985053051,5.469876787002401
17190953000,728.599,518.913,47.0,4.0,-5.540886809010434,6.027526368714015
17195940000,734.534,523.174,47.0,4.0,-5.154409610596566,5.753979739207326
17200940000,723.116,519.622,47.0,4.0,-5.896069782659159,5.9803897230387735
17205940000,721.011,510.706,47.0,4.0,-6.036698520254922,6.554889435893129
17210940000,718.48,511.886,47.0,4.0,-6.200313370153309,6.478041657591302
17215947000,722.801,512.824,47.0,4.0,-5.919600117675304,6.418844732981985
17220940000,724.226,510.937,47.0,4.0,-5.828032596231995,6.540909604754694
17225940000,724.22,506.664,47.0,4.0,-5.830453425973015,6.816497522090811
17231066000,725.787,515.004,47.0,4.0,-5.724885120594335,6.279033530979174
17236066000,722.981,515.778,47.0,4.0,-5.906562824897576,6.228360934539403
17241066000,722.76,520.901,47.0,4.0,-5.918632098272485,5.897782250702742
17246066000,727.965,516.028,47.0,4.0,-5.5831740432187535,6.21350650137889
17251066000,730.404,516.849,47.0,4.0,-5.424626004282747,6.161158556012023
17256066000,729.47,508.625,47.0,4.0,-5.488783900179007,6.691542855741093
17261066000,729.05,511.615,47.0,4.0,-5.514711518229062,6.498496378600695
17266066000,726.631,508.51,47.0,4.0,-5.673099121721398,6.698146875240635
17271066000,728.568,511.371,47.0,,-5.546069487906937,6.514143342436961
17276066000,728.51,510.596,47.0,,-5.550193997907426,6.564143477282948
17281066000,727.959,508.866,47.0,,-5.586732271882669,6.675554364278043
17286066000,722.499,509.199,47.0,,-5.940926092122423,6.652506530739648
17291066000,722.784,509.064,47.0,,-5.922500354455861,6.661299233853224
17296068000,725.851,509.886,47.0,,-5.723066921363613,6.609209097909557
17301066000,723.566,511.479,47.0,,-5.870577425369732,6.505789349809063
17306066000,721.415,509.452,47.0,,-6.011091704484334,6.635865898457976
17311066000,723.22,509.573,47.0,,-5.893905910247713,6.628642898143904
17316069000,720.844,510.46,47.0,,-6.047668692050999,6.570685156719234
17321066000,721.859,507.652,47.0,,-5.983223035803319,6.752072524894088
17326067000,722.186,503.837,47.0,,-5.9638715461313385,6.998199482997877
17331067000,718.168,503.568,47.0,,-6.224898441134879,7.014304812998419
17336067000,722.526,502.827,47.0,,-5.942326058271576,7.063445909775659
17341067000,722.568,505.314,47.0,,-5.9383799514280255,6.903074663562388
17346067000,722.0,504.146,47.0,,-5.975817118631772,6.978246087238973
17351067000,721.895,503.554,47.0,,-5.982929150671756,7.016360617994909
17356070000,720.66,504.843,47.0,,-6.062457413659825,6.932850840966339
17361067000,717.023,505.284,47.0,,-6.298267408363763,6.903288133958744
17366067000,718.938,505.392,47.0,,-6.173920491862873,6.896925851535981
17371192000,719.01,504.278,47.0,,-6.16986046445956,6.96875990552074
17376192000,718.192,503.228,47.0,,-6.223507961314823,7.036185369961534
17381192000,719.807,502.403,47.0,,-6.119116281289698,7.089952714716888
17386192000,718.944,501.183,47.0,,-6.175752167495332,7.16830146290584
17391192000,718.738,500.217,47.0,,-6.189676875923259,7.230514800849488
17396192000,719.489,498.745,47.0,,-6.141716631638508,7.32564251372142
17401192000,716.478,497.351,47.0,,-6.338082536343983,7.414484642161565
17406192000,714.947,499.475,47.0,,-6.436270233419053,7.277036373647356
17411193000,713.216,498.578,47.0,,-6.549201220219999,7.334247356432067
17416193000,713.247,499.111,47.0,,-6.546849325464947,7.29988476990316
17421193000,710.365,498.767,47.0,,-6.734175773215116,7.321033686000828
17426196000,711.096,498.607,47.0,,-6.68681392264685,7.331607994303995
17431193000,712.283,499.914,47.0,,-6.608984211215343,7.247820732085319
17436193000,711.962,501.854,47.0,,-6.628678976201029,7.122688879454903
17441193000,710.225,502.765,47.0,,-6.740895951171355,7.063346386680444
17446193000,709.145,500.997,47.0,,-6.812077438028856,7.176908046826262
17451193000,708.583,501.244,47.0,,-6.848419849892888,7.160777867491512
17456193000,708.804,500.288,47.0,,-6.83462380886969,7.222445192243992
17461196000,708.787,504.465,47.0,,-6.83326238347484,6.953253185852342
17466193000,707.18,505.342,47.0,,-6.93703283873991,6.896170850361534
17471193000,706.476,501.943,47.0,,-6.984772435667622,7.114976219622845
17476193000,705.166,503.938,47.0,,-7.068553801248563,6.985888458836765
17481193000,706.46,502.975,47.0,,-6.985173662976046,7.048431839417652
17486193000,706.114,502.311,47.0,,-7.008027761688453,7.091112645468725
17491193000,704.818,505.639,47.0,,-7.090119205816968,6.876187259801984
17496193000,703.829,503.999,47.0,,-7.15529162912895,6.981471963029797
17501196000,704.846,505.024,,,-7.088670560819789,6.915802625714205
17506318000,709.194,504.12,,,-6.807047437584758,6.975621076613161
17511330000,719.315,507.551,,,-6.14836643229462,6.75783460824458
17516319000,741.586,517.196,,,-4.699237223342556,6.141400850449637
17521324000,770.851,517.287,,,-2.8005821452249817,6.140429269700418
17526319000,799.641,534.5,,,-0.9312795870410072,5.030117028157893
17531319000,821.802,534.709,,,0.5050575293118063,5.0166134624220255
17536319000,831.733,533.618,,,1.148722085920486,5.086739229360365
17541319000,831.493,534.036,48.0,,1.1331191578454562,5.059728377650306
17546319000,822.266,533.474,48.0,,0.5351790086551165,5.0964859571959416
17551322000,822.312,528.432,48.0,,0.5383027989956861,5.42237978006443
17556319000,824.106,525.735,48.0,,0.6546668048333953,5.596710470803338
17561319000,822.047,526.254,48.0,,0.5211704673758196,5.563192676774886
17566319000,821.927,526.605,48.0,,0.5133843128785713,5.540498302142017
17571319000,824.638,528.61,48.0,,0.6890629084531202,5.410808836897339
17576319000,824.656,528.755,48.0,,0.6902446267564982,5.401433608216568
17581319000,824.819,528.074,48.0,,0.7008356219994779,5.44547458070151
17586319000,823.146,529.171,48.0,,0.5923032033789772,5.374597132085885
17591319000,823.04,529.369,48.0,,0.5854201136620282,5.361840487282231
17596320000,822.046,526.723,48.0,,0.5210471072888733,5.532860505872487
17601320000,824.052,527.876,48.0,,0.651072831104319,5.458317093888908
17606320000,824.052,526.6,48.0,,0.6511729764907059,5.540783652394044
17611323000,824.958,526.152,48.0,,0.709936856832432,5.569673185201195
17616320000,826.61,525.559,48.0,,0.8170351829867696,5.607941183073957
17621320000,825.362,522.267,48.0,,0.736292439009354,5.820771735074139
17626320000,827.556,520.755,48.0,,0.878628873964091,5.918387082291531
17631320000,827.88,518.674,48.0,,0.8997721805571726,6.05287284356011
17636320000,826.987,520.402,48.0,,0.8417879364882108,5.941274231968577
17641329000,827.523,516.918,48.0,,0.8767491454756997,6.166406343500539
17646445000,826.92,516.398,48.0,,0.8376184680657137,6.200031430993216
17651448000,827.817,517.175,48.0,,0.8957867833538872,6.149753658654418
17656456000,827.259,515.549,48.0,,0.8596731119259986,6.254872951179197
17661445000,828.815,516.145,48.0,,0.9606063999276993,6.216270298761096
17666445000,826.104,517.545,48.0,,0.7846436310831054,6.125952800450043
17671445000,826.528,516.992,48.0,,0.8121505041448023,6.1616352451745335
17676445000,823.602,518.647,48.0,,0.6222755611732771,6.054833428907601
17681445000,823.214,514.793,48.0,,0.5972356692283692,6.303907590992204
17686445000,820.892,515.442,48.0,,0.4465247953360107,6.262057604327268
17691445000,821.67,518.978,48.0,,0.496890741576221,6.033480549218018
17696445000,820.895,516.634,48.0,,0.4466818001060768,6.1850086531
17701446000,820.929,516.469,48.0,,0.4488720226174615,6.195677771518766
17706448000,821.911,517.852,48.0,,0.5125798024318992,6.106296785947452
17711455000,820.958,518.584,48.0,,0.4506938099443455,6.059001549194174
17716446000,825.282,518.423,48.0,,0.7312386078293066,6.069246659767965
17721446000,830.501,516.02,48.0,,1.07003164866169,6.224242815182945
17726446000,834.195,522.655,48.0,,1.30915503355148,5.79521470840501
17731446000,834.43,521.204,48.0,,1.3245131361923332,5.888993546226352
17736446000,837.411,525.105,48.0,,1.5174616881021843,5.636683147124782
17741450000,838.787,523.484,48.0,,1.606872036793305,5.741294607366764
17746446000,838.976,523.079,48.0,,1.6191321094498623,5.767466749488872
17751446000,836.543,523.289,48.0,,1.4613357374941165,5.754112417816681
17756446000,837.994,517.606,48.0,,1.5560117037344092,6.121264568352462
17761446000,836.861,519.066,48.0,,1.4823520149641631,6.0269915044244
17766446000,836.914,521.093,48.0,,1.4856420647710071,5.895988370231414
17771446000,836.833,521.469,48.0,,1.4803528535326895,5.871716512963099
17776571000,835.454,519.313,48.0,,1.391048536167068,6.011159096425116
17781579000,835.332,517.494,48.0,,1.3833569175608953,6.128675405485421
17786571000,835.082,516.569,48.0,,1.3672191183658435,6.1885108908763895
17791572000,834.605,520.1,48.0,,1.335938364299423,5.960301592523246
17796572000,835.445,518.153,48.0,,1.3905735843809992,6.086124582310309
17801572000,836.345,516.008,48.0,,1.449187335403743,6.224609106328247
17806572000,837.256,517.567,48.0,,1.5081636413334412,6.12384465552677
17811575000,837.97,518.007,48.0,,1.5544252810574457,6.095334221489414
17816572000,835.136,517.824,48.0,,1.370584053235537,6.107375441346748
17821572000,834.069,516.576,48.0,,1.3014658848674865,6.188107691096651
17826572000,833.758,513.415,48.0,,1.2815745317797345,6.3923921202157326
17831572000,834.694,514.476,48.0,,1.342205587069986,6.323733833173299
17836575000,835.245,514.049,48.0,,1.378042915785846,6.351275848292408
17841576000,834.199,515.083,48.0,,1.31001006790162,6.2845629974554855
17846572000,835.008,518.161,48.0,,1.3622223625431962,6.085628428425428
17851572000,837.095,519.075,48.0,,1.4975348586319848,6.02641681469409
17856572000,837.53,517.802,48.0,,1.5258706539645597,6.1086102081279305
17861580000,836.636,518.078,48.0,,1.4678789434870343,6.090857592835197
17866573000,836.252,517.35,48.0,,1.4430441869195068,6.1379493864329735
17871572000,835.538,518.426,48.0,,1.3966339249430062,6.068423994500701
17876582000,838.321,515.459,48.0,,1.577443958159089,6.259926478511607
17881583000,837.009,516.813,48.0,,1.4921914199565556,6.172565953433019
17886573000,835.835,516.144,48.0,,1.4161147956652724,6.21586562810929
17891573000,835.067,517.741,48.0,,1.366121150064228,6.1127169680215525
17896573000,835.717,517.257,48.0,,1.408349534697805,6.143949953754183
17901581000,837.395,518.928,48.0,,1.5170488580110495,6.035855419563586
17906573000,839.209,516.004,48.0,,1.635027008183776,6.224674577302904
17911698000,836.945,516.474,48.0,,1.4880481921120807,6.194488287924924
17916698000,837.663,515.841,48.0,,1.5347120002636805,6.235305179582747
17921698000,840.184,517.475,48.0,,1.6981357514024185,6.129512560090302
17926698000,838.482,516.76,48.0,,1.58776439333111,6.175891664840909
17931698000,837.357,519.462,48.0,,1.5144769581901845,6.00134253176944
17936698000,837.678,518.921,48.0,,1.535404660312121,6.0363060543945
17941698000,837.069,517.553,48.0,,1.4959850369321153,6.124719765836166
17946698000,836.659,514.739,48.0,,1.4696911672683195,6.306602589807634
17951698000,835.682,515.991,48.0,,1.4061737250068378,6.225768886307849
17956698000,834.206,517.076,48.0,,1.3102883592702166,6.155806780079258
17961699000,837.202,517.639,48.0,,1.5046243157530872,6.119202802755591
17966698000,837.047,517.867,48.0,,1.4945556198902905,6.104464517184635
17971699000,836.023,516.198,48.0,,1.428275068783908,6.212411863527644
17976704000,839.0,512.476,48.0,,1.6218434455329631,6.452632159811098
17981715000,837.349,514.572,48.0,,1.514466400121433,6.3173246057393415
17986699000,837.056,514.007,48.0,,1.4955150348318669,6.353892417999241
17991699000,837.303,513.095,48.0,,1.511692823895191,6.412791574298804
17996699000,837.994,511.295,48.0,,1.5566964583083944,6.529005743384975
18001699000,837.745,512.9,48.0,,1.540395638602077,6.425377743516408
18006699000,837.56,514.92,48.0,,1.528136773129031,6.294838787795582
18011699000,837.671,514.241,48.0,,1.535445292088552,6.338684980938215
18016699000,839.719,517.36,48.0,,1.667937383303449,6.137019670029243
18021707000,838.544,515.845,48.0,,1.5918957164340914,6.234958728541462
18026699000,840.142,517.14,48.0,,1.6954505350687414,6.1511720747167535
18031699000,838.731,518.768,48.0,,1.6037335752478212,6.046099688524518
18036705000,840.756,514.401,48.0,,1.7356121977891632,6.328104580142675
18041700000,839.176,512.876,48.0,,1.6332362880234848,6.426762043961872
18046699000,836.654,512.59,48.0,,1.469628136229228,6.445451981005473
18051710000,836.23,513.845,48.0,,1.4419584484420085,6.36439505037917
18056825000,834.476,514.754,48.0,,1.3280247459301762,6.305801036708131
18061825000,835.849,518.417,48.0,,1.416816168764932,6.069012047526408
18066825000,837.013,517.131,48.0,,1.4924324474290789,6.152029170073934
18071825000,837.549,519.978,48.0,,1.5268801648381092,5.967998137113389
18076825000,834.635,517.627,48.0,,1.338116541702187,6.120116220301033
18081825000,836.481,517.757,48.0,,1.4578491618390308,6.111627852837556
18086831000,836.623,519.357,48.0,,1.4669063864456404,6.008195779375951
18091825000,837.9,518.177,48.0,,1.549834282406524,6.08435571087496
18096825000,838.773,520.89,48.0,,1.606227304526158,5.908964226740523
18101841000,838.277,519.896,48.0,,1.574126676500427,5.973217386071905
18106825000,837.607,523.53,48.0,,1.5303050935075482,5.738443807293008
18111825000,837.76,520.932,48.0,,1.540497270887409,5.906304244188567
18116827000,840.036,518.578,48.0,,1.6883755093855732,6.058238260901508
18121833000,837.437,517.441,48.0,,1.519928747202269,6.131935275960591
18126825000,838.608,520.846,48.0,,1.5954880697560765,5.911833388594659
18131825000,839.315,520.957,48.0,,1.641317269952343,5.904612153525343
18136836000,838.181,521.514,48.0,,1.5677209349209789,5.868712450989957
18141825000,840.248,522.784,48.0,,1.7016888026592611,5.786472179680859
18146828000,838.828,520.902,48.0,,1.609772900406039,5.908154816539381
18151826000,840.638,521.256,48.0,,1.727109017678096,5.88512485953518
18156826000,842.296,522.442,48.0,,1.834512981715534,5.808384482492364
18161826000,842.838,520.866,48.0,,1.869842328007344,5.910132590393454
18166826000,841.61,520.326,48.0,,1.7902733212054271,5.945167014516037
18171832000,842.448,519.498,48.0,,1.8447283040029945,5.998613907508438
18176826000,841.823,518.655,48.0,,1.8042957663929324,6.053091138439827
18181834000,838.434,518.642,48.0,,1.5844693257987477,6.054261293609149
18186951000,838.594,517.911,48.0,,1.594905500886533,6.101502277462876
18191951000,838.724,520.526,48.0,,1.603070925786828,5.932476001269672
18196951000,838.582,519.84,48.0,,1.593927300576599,5.976844784802006
18201951000,840.218,522.019,48.0,,1.6997860313525617,5.835850127627843
18206951000,840.116,521.487,48.0,,1.6932700908465783,5.870241010654479
18211951000,839.897,522.315,48.0,,1.6789530801712162,5.816786869644355
18216951000,840.529,522.096,48.0,,1.7199645986079652,5.830897004192318
18221951000,840.903,522.244,48.0,,1.744183966533235,5.821271996565381
18226951000,842.5,524.722,48.0,,1.8474379279511328,5.660987615003441
18231951000,841.319,520.913,48.0,,1.7713373172323008,5.9072313557074025
18236957000,841.361,521.322,48.0,,1.773985321207956,5.880853003967378
18241954000,840.95,523.141,48.0,,1.74713037740236,5.763317984976346
18246952000,842.881,523.544,48.0,,1.8723288514238063,5.737078831362348
18251952000,842.456,521.496,48.0,,1.845025109295268,5.869473247750738
18256952000,841.009,523.283,48.0,,1.750973364412636,5.75414627625455
18261952000,840.192,525.257,48.0,,1.697788144101228,5.626639622742848
18266952000,839.339,521.33,48.0,,1.642888203048399,5.880486886204227
18271952000,841.254,522.708,48.0,,1.766874417583151,5.791257010847986
18276952000,841.41,520.371,48.0,,1.7773073634682843,5.942293971045666
18281967000,840.837,521.101,48.0,,1.7400314243549888,5.895149711135202
18286952000,840.291,521.706,48.0,,1.7045352221003365,5.8561095151071285
18291952000,842.001,522.485,48.0,,1.8153705328090155,5.805630807657708
18296952000,839.551,525.462,48.0,,1.6561746022881516,5.613405944745294
18301965000,840.762,528.079,48.0,,1.7344278198062055,5.444216036516772
18306957000,840.801,525.977,48.0,,1.7371410753122771,5.580015701614961
18311952000,842.588,525.821,48.0,,1.8530714373866664,5.589964254277414
18316952000,840.716,526.001,48.0,,1.7316776645291128,5.578488162071993
18322088000,839.45,523.438,48.0,,1.6498439136099066,5.74421118748484
18327077000,839.214,524.917,48.0,,1.6343658720705714,5.648654264066927
18332077000,840.49,523.78,48.0,,1.7172211189258362,5.7220400615549805
18337077000,839.539,524.344,48.0,,1.6555034567256195,5.685691530568885
18342086000,842.219,525.191,,,1.8291716877908712,5.630746953773801
18347078000,841.733,524.142,,,1.7977751141530678,5.698566293847802
18352080000,831.268,524.642,,,1.1191625770420446,5.6670089080422725
18357078000,809.768,520.98,,,-0.2752470622995782,5.904265073402275
18362081000,770.632,521.557,,,-2.813880352351404,5.864528587255576
18367078000,745.599,510.438,,,-4.441284511983318,6.578503413865614
18372081000,716.852,511.895,,,-6.305930900447272,6.476976939516394
18377078000,696.206,511.042,,,-7.645465136211607,6.524945356673433
18382078000,686.092,510.392,,,-8.301660680223007,6.562837523587729
18387078000,681.872,505.82,49.0,,-8.578517012668138,6.855347654388863
18392078000,686.496,505.602,49.0,,-8.278755301460894,6.871323457189807
18397078000,689.65,502.139,49.0,,-8.076586230144548,7.09556943269322
18402078000,689.541,501.799,49.0,,-8.083899948011767,7.117461216848184
18407093000,688.179,503.566,49.0,,-8.171012236460216,7.00312921178758
18412079000,686.151,505.738,49.0,,-8.301055433366864,6.8624376195099535
18417079000,684.795,509.04,49.0,,-8.386694299246805,6.649374826408496
18422078000,683.307,509.922,49.0,,-8.48258032433637,6.591980764302164
18427082000,685.092,509.495,49.0,,-8.367090708894974,6.620196239691302
18432079000,683.028,509.154,49.0,,-8.501190106634843,6.6412391100057
18437078000,683.923,508.419,49.0,,-8.443656228267749,6.688932072716683
18442079000,683.961,509.953,49.0,,-8.440161863150223,6.5902264731158935
18447079000,683.968,509.757,49.0,,-8.439825204504276,6.602839165541562
18452079000,681.833,508.217,49.0,,-8.579280832193295,6.701030109210215
18457204000,681.85,508.093,49.0,,-8.578272422815585,6.7090613587917245
18462204000,681.698,507.55,49.0,,-8.588555776825201,6.7439015965731866
18467204000,680.558,507.723,49.0,,-8.662325104504227,6.732294328193169
18472204000,680.76,507.642,49.0,,-8.64926034088863,6.73760760023548
18477204000,681.444,506.516,49.0,,-8.605776370340227,6.810325325651393
18482204000,680.85,508.836,49.0,,-8.64261287616883,6.660835533601645
18487204000,682.774,508.141,49.0,,-8.51836766291385,6.70632847525778
18492204000,683.02,507.115,49.0,,-8.503101676565699,6.772499679256262
18497204000,683.557,503.405,49.0,,-8.470980764743421,7.011465107702589
18502205000,681.692,504.448,49.0,,-8.591180993826914,6.943518605559514
18507204000,683.069,505.35,49.0,,-8.50117423943898,6.886057548148471
18512204000,680.578,508.439,49.0,,-8.660539465101076,6.68621823893614
18517204000,680.167,507.491,49.0,,-8.687824519734214,6.747050581076809
18522204000,681.549,505.985,49.0,,-8.599324360975869,6.844566886535734
18527205000,685.308,504.228,49.0,,-8.356780462357301,6.959270496748179
18532205000,683.284,504.715,49.0,,-8.48770251639995,6.927054200988328
18537205000,683.031,505.37,49.0,,-8.503662867786948,6.884799425326034
18542205000,683.343,504.754,49.0,,-8.483829774294582,6.924548698278995
18547205000,685.542,506.029,49.0,,-8.340342444017399,6.843452046179879
18552205000,685.072,506.129,49.0,,-8.370717593027244,6.83683057395191
18557205000,684.875,506.984,49.0,,-8.382887217492554,6.781677041591681
18562205000,680.851,507.575,49.0,,-8.643459051538342,6.741968787253537
18567205000,682.502,507.274,49.0,,-8.536591555531606,6.761999768934618
18572205000,684.003,506.203,49.0,,-8.440024860695159,6.831571855585797
18577205000,683.367,505.48,49.0,,-8.481806930784554,6.87784474787338
18582205000,683.515,505.311,49.0,,-8.472328848580934,6.888800903942614
18587205000,683.212,506.622,49.0,,-8.490999756061637,6.804312968904699
18592205000,683.068,504.282,49.0,,-8.502050273707754,6.954817267992877
18597330000,682.461,508.103,49.0,,-8.538658072747863,6.70868132529748
18602331000,680.59,506.916,49.0,,-8.660848198359671,6.784247036034321
18607330000,684.02,506.828,49.0,,-8.438483576377285,6.791411387213021
18612331000,682.201,509.061,49.0,,-8.554829570926538,6.646914428803647
18617331000,683.812,508.719,49.0,,-8.450654792687276,6.669613935634485
18622334000,683.865,508.858,49.0,,-8.44713131705708,6.660662291158817
18627331000,685.568,509.122,49.0,,-8.3365277701526,6.644418090127068
18632331000,682.867,507.08,49.0,,-8.513049215300958,6.774645100075422
18637333000,683.243,506.6,49.0,,-8.488996196970803,6.805752272865097
18642337000,683.617,508.254,49.0,,-8.463614580976056,6.69945958644089
18647334000,683.793,508.582,,,-8.451964593671816,6.678398959868686
18652331000,690.587,509.629,,,-8.010699803879332,6.613800864237807
18657333000,701.123,510.038,,,-7.327213360819845,6.591448396127091
18662331000,706.855,512.548,50.0,,-6.954009628483801,6.431694480234063
18667331000,707.042,514.062,50.0,,-6.941073239879553,6.334172620314402
18672332000,702.799,510.001,50.0,,-7.218485468834215,6.5944150137131645
18677331000,705.367,508.748,50.0,,-7.052649092098391,6.676091479706275
18682331000,704.515,511.358,50.0,,-7.106422769619314,6.5075817873502215
18687334000,703.724,513.544,50.0,,-7.156511231108284,6.3664218370310985
18692332000,705.121,513.595,50.0,,-7.06584542373782,6.363602505872036
18697331000,703.058,511.651,50.0,,-7.200741973621757,6.48822143257843
18702331000,703.09,513.289,50.0,,-7.197743551239264,6.382641173718648
18707331000,704.384,512.279,50.0,,-7.114380341814116,6.448188537015302
18712332000,704.113,511.583,50.0,,-7.132353325704555,6.49291451965457
18717332000,704.493,512.249,50.0,,-7.107336195721072,6.45018467540872
18722332000,704.124,510.077,50.0,,-7.132515563713201,6.589955430431332
18727332000,704.54,510.394,50.0,,-7.105322281808243,6.56967944351021
18732457000,705.203,511.517,50.0,,-7.061713005779054,6.4975827325342825
18737457000,706.071,512.341,50.0,,-7.004975939796874,6.444789581021311
18742463000,706.32,511.881,50.0,,-6.989076971536745,6.474475080467107
18747457000,704.776,510.077,50.0,,-7.090227244269142,6.590209531836498
18752457000,705.809,509.894,50.0,,-7.023338413923672,6.602379806333842
18757460000,707.0,508.03,50.0,,-6.947133080542,6.722915043343837
18762457000,707.313,508.503,50.0,,-6.926580897540702,6.692524933455825
18767457000,704.349,509.616,50.0,,-7.118185637653023,6.619761033905901
18772457000,705.337,509.319,50.0,,-7.054290948971144,6.639230202911911
