timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16655470000,850.228,466.184,,,2.360443846958623,9.440151634131508
16660468000,828.418,429.146,,,0.9426205374259792,11.832139040597475
16665468000,798.739,380.435,,,-1.0109467418074611,14.97027896472034
16670468000,760.6,341.593,,,-3.5592701723496365,17.458539259560304
16675468000,747.965,295.473,,,-4.4522413201811695,20.413109596281327
16680468000,721.954,278.371,,,-6.233676518741153,21.48988263838493
16685468000,709.829,251.071,,,-7.113369004371791,23.226902225387764
16690468000,696.733,244.395,,,-8.023788055094473,23.63872566255127
16695468000,694.472,233.302,51.0,,-8.209011200102148,24.345978670338628
16700468000,695.382,234.522,51.0,,-8.143171512100178,24.269058723130755
16705468000,698.626,232.099,51.0,,-7.9274591849985345,24.42853335467172
16710593000,697.343,235.941,51.0,,-8.004898812343248,24.18079448786913
16715593000,699.407,234.317,51.0,,-7.867801428757868,24.287481458154325
16720594000,699.04,233.646,51.0,,-7.894833000410845,24.329960571834988
16725594000,700.611,219.212,51.0,,-7.826883799363388,25.25656519331904
16730594000,699.338,220.542,51.0,,-7.91081002274561,25.16964485322527
16735595000,700.835,217.526,51.0,,-7.816210680323239,25.36485589801006
16740598000,704.094,221.485,51.0,,-7.580642721294021,25.1154236617794
16745594000,701.966,214.376,51.0,,-7.747175458706849,25.568197090427045
16750598000,701.517,220.19,51.0,,-7.761682710837545,25.19508756493564
16755594000,703.269,220.609,51.0,,-7.639801579964004,25.170501844021285
16760594000,703.304,221.346,51.0,,-7.63537496126974,25.12331844812472
16765598000,708.918,219.242,51.0,,-7.254265697545578,25.26516077645273
16770594000,710.435,220.384,51.0,,-7.146752551710065,25.19380419903144
16775598000,708.907,219.778,51.0,,-7.253607010848536,25.23079988518772
16780594000,709.45,219.895,51.0,,-7.215914155734712,25.223947534017974
16785594000,713.201,223.572,51.0,,-6.948213285636133,24.992782544920978
16790594000,710.38,234.766,51.0,,-7.114450538387265,24.272124585344965
16795594000,709.783,239.299,51.0,,-7.144291382230649,23.98101815445826
16800594000,710.086,234.385,51.0,,-7.1355358596349685,24.296181006125867
16805597000,712.58,233.72,51.0,,-6.96609063150605,24.341713419672693
16810595000,712.569,234.859,51.0,,-6.964126385708898,24.268720271755416
16815595000,712.228,235.874,51.0,,-6.985095856895633,24.20324336704205
16820595000,712.961,235.0,51.0,,-6.936931039085764,24.26009968600921
16825595000,715.167,240.847,51.0,,-6.7722133426639886,23.887876269877367
16830595000,715.008,239.057,51.0,,-6.787211348345901,24.002384138358703
16835595000,713.528,239.772,51.0,,-6.8868268197462,23.954931082929946
16840595000,713.18,233.923,51.0,,-6.924488013730722,24.329374079001536
16845595000,716.542,238.804,51.0,,-6.682746916988936,24.020312862719905
16850720000,717.452,244.672,51.0,,-6.607427332404082,23.64522009076628
16855720000,716.256,242.989,,,-6.692897039584225,23.751808675067767
16860720000,714.384,244.957,,,-6.816446562905688,23.62365235552328
16865720000,706.701,236.508,,,-7.362213725661957,24.156201849011225
16870720000,693.856,230.411,,,-8.259541420238891,24.53027499734174
16875720000,687.155,235.527,,,-8.704089203015688,24.193407069244905
16880720000,684.249,235.094,52.0,,-8.904503592522031,24.21697014525753
16885721000,684.177,236.805,52.0,,-8.904226097485743,24.107356183402366
16890721000,682.497,243.292,52.0,,-8.999631145702574,23.68988163349286
16895721000,690.041,248.096,52.0,,-8.470672558375526,23.39298576706907
16900721000,695.088,244.904,52.0,,-8.134806574683573,23.60400329161881
16905721000,694.965,246.42,52.0,,-8.139148889257726,23.506741758645333
16910724000,690.766,244.539,52.0,,-8.431056000750395,23.62159450414345
16915721000,689.837,242.655,52.0,,-8.499848071268447,23.740936099122123
16920721000,690.762,240.084,52.0,,-8.443879270701796,23.906761650018453
16925721000,693.483,241.914,52.0,,-8.252658917262183,23.793290032860146
16930722000,694.268,242.233,52.0,,-8.19809212382632,23.773931077425267
16935721000,694.91,244.361,52.0,,-8.148450663611493,23.638544767388648
16940721000,695.405,245.967,52.0,,-8.110314662205466,23.536341718546204
16945721000,696.479,241.07,52.0,,-8.050047404821067,23.851263131756447
16950721000,693.423,246.627,52.0,,-8.243877127416159,23.49152508243676
16955722000,695.906,250.122,52.0,,-8.06512929713646,23.27095017846356
16960730000,696.057,249.918,52.0,,-8.055381730502765,23.284201183882228
16965726000,694.008,248.103,52.0,,-8.199936406696587,23.397776990329533
16970736000,698.944,249.972,52.0,,-7.858369539003534,23.284420194024584
16975722000,699.392,248.29,52.0,,-7.832102426329781,23.39267568347857
16980722000,697.933,244.785,52.0,,-7.940805684196462,23.615256446305803
16985847000,698.626,249.03,52.0,,-7.88244773810158,23.34429093860548
16990847000,698.33,250.592,52.0,,-7.898613352307731,23.24395807636061
16995848000,699.588,250.372,52.0,,-7.813424367565878,23.259591874948395
17000847000,696.603,256.187,52.0,,-8.002002859377264,22.88355445523136
17005855000,695.631,252.721,52.0,,-8.077094240397459,23.104251257425805
17010847000,693.378,254.98,52.0,,-8.224633927923975,22.956713771851543
17015847000,696.055,252.575,52.0,,-8.048572551555862,23.114113826362168
17020847000,697.547,252.585,52.0,,-7.946863080657164,23.11537717441144
17025847000,696.4,255.926,52.0,,-8.016473840701243,22.900032289282898
17030853000,703.669,257.219,52.0,,-7.518531411929103,22.82601976034002
17035848000,702.949,253.755,52.0,,-7.575932161017167,23.047014310277653
17040848000,705.068,254.013,52.0,,-7.430982275728683,23.032988271639407
17045848000,704.065,262.009,52.0,,-7.48033469842616,22.51971882101615
17050848000,702.157,262.266,52.0,,-7.609340933059998,22.50100745988173
17055848000,698.468,263.896,52.0,2.0,-7.85602364800777,22.39227546726027
17060848000,700.68,261.536,52.0,2.0,-7.711458400815517,22.54600819015084
17065848000,702.505,263.15,,2.0,-7.583629238621939,22.44481740949395
17070848000,702.905,265.953,,2.0,-7.549932043445231,22.26581029444645
17075848000,709.755,270.084,,2.0,-7.076122963601394,22.008792623366567
17080848000,706.659,286.127,,2.0,-7.251695632288906,20.97779469683456
17085848000,709.719,322.211,,2.0,-6.977840431305537,18.66845176205738
17090848000,720.561,335.255,,2.0,-6.233506511664511,17.84110310665978
17095848000,715.806,358.321,,2.0,-6.516654458060791,16.35726241040771
17100848000,646.515,423.167,,2.0,-10.97724040925657,12.13709250018792
17105848000,574.419,499.164,,2.0,-15.546197931800668,7.214190222546324
17110849000,635.583,510.335,,2.0,-11.574374322459644,6.541982450304815
17115850000,585.267,585.853,,2.0,-14.77343985986883,1.6879759682943187
17120852000,607.707,569.447,,2.0,-13.333630048328478,2.742198434431172
17125976000,556.972,599.534,,2.0,-16.591670045358985,0.8115383275280257
17130974000,563.852,568.222,,2.0,-16.160280161168146,2.8073167795955936
17135974000,527.513,505.105,,2.0,-18.56975215499038,6.796140639324952
17140974000,617.78,496.845,,2.0,-12.741641823330417,7.3951195855829
17145974000,647.581,533.496,,2.0,-10.77955737069185,5.061383297389256
17150974000,706.697,542.888,,2.0,-6.95014611686534,4.475718727287774
17155974000,542.441,495.673,,2.0,-17.620067360949225,7.40808444525196
17160974000,642.805,377.002,,2.0,-11.310211756242614,15.08698278687048
17165974000,640.576,355.831,,2.0,-11.506785889452264,16.437166874360333
17170974000,669.662,369.738,,2.0,-9.552078392433527,15.58270839909256
17175974000,729.476,310.782,,2.0,-5.673657950884503,19.41806031580407
17180974000,747.858,304.678,,2.0,-4.448282870307178,19.82237851788215
17185974000,753.57,303.45,,2.0,-4.065917970763049,19.904484294458136
17190974000,742.914,341.7,,2.0,-4.736538951943348,17.44269964635963
17195982000,758.529,330.872,,2.0,-3.706574209099754,18.14636344920936
17200975000,728.045,322.203,,2.0,-5.752857809181199,18.684276443289296
17205975000,733.021,315.802,,2.0,-5.4289391893784655,19.09863514390774
17210975000,736.256,311.057,,2.0,-5.21871152908242,19.405395289606627
17215975000,735.768,311.061,,2.0,-5.251414844882288,19.404773971079827
17220975000,727.321,313.83,53.0,2.0,-5.8135587254426335,19.220845320455588
17225977000,728.1,309.68,53.0,2.0,-5.767552839395617,19.487684993165843
17230975000,728.176,299.344,53.0,2.0,-5.778401842122814,20.15064350320472
17235975000,725.06,295.229,53.0,2.0,-5.994691487246711,20.411874564210624
17240975000,724.775,305.444,53.0,2.0,-5.997229082503594,19.756667826115777
17245975000,727.277,301.697,53.0,2.0,-5.835106176722781,19.99900175172514
17250975000,726.69,302.765,53.0,2.0,-5.872857221773211,19.930045896974264
17256100000,723.761,302.154,53.0,2.0,-6.070622882315087,19.96674419075106
17261101000,722.845,305.303,53.0,2.0,-6.127005710425872,19.764058206051377
17265986000,719.824,308.803,53.0,2.0,-6.32401898063073,19.5371040724485
17271101000,719.105,309.182,53.0,2.0,-6.3715979341709215,19.512130584234075
17276101000,718.781,305.448,53.0,2.0,-6.399615361898766,19.75129063645153
17281102000,719.704,311.085,53.0,2.0,-6.328284936504462,19.39065106256965
17286101000,719.056,313.54,53.0,2.0,-6.36768939989817,19.23266412718564
17291104000,718.601,313.685,53.0,2.0,-6.397912581470874,19.22296952224518
17296101000,721.406,316.606,53.0,2.0,-6.205422616510041,19.03801093524756
17301101000,719.131,314.695,53.0,2.0,-6.360809054448416,19.158652973033053
17306101000,719.658,315.032,53.0,2.0,-6.324936192388549,19.137533010043985
17311101000,720.445,314.967,53.0,2.0,-6.272321366008471,19.14233569067236
17316108000,723.763,314.235,53.0,2.0,-6.051284791418381,19.19203804884871
17321101000,723.643,316.091,53.0,2.0,-6.056461901046745,19.072888963629715
17326101000,723.169,316.307,53.0,,-6.087850009966332,19.05864382740388
17331101000,724.401,317.005,53.0,,-6.004269202317048,19.0148895938454
17336101000,722.786,317.768,53.0,,-6.1111979199061714,18.96462326044598
17341101000,724.652,313.98,53.0,,-5.992096444457838,19.209082391772185
17346102000,726.856,313.687,53.0,,-5.844898543034137,19.229648021308133
17351102000,724.647,315.597,53.0,,-5.989998351635295,19.10540146295162
17356102000,724.396,318.928,53.0,,-6.0017363170162055,18.891522261872748
17361102000,725.07,318.407,53.0,,-5.957373871876211,18.92547301730553
17366102000,724.284,319.474,53.0,,-6.008364666301349,18.856442875288675
17371102000,725.064,318.787,53.0,,-5.957265343743191,18.90110958910836
17376107000,724.17,321.42,53.0,,-6.013059596619609,18.731500438954782
17381102000,727.848,319.395,53.0,,-5.770069266948473,18.86425413807195
17386102000,727.741,321.452,53.0,,-5.774281856123215,18.732211826341267
17391102000,727.744,321.458,53.0,,-5.774073531136788,18.73183426746136
17396110000,728.544,321.6,53.0,,-5.7203814427682165,18.72330131679352
17401227000,731.917,321.074,53.0,,-5.495540948174277,18.75959679937584
17406238000,730.894,320.963,53.0,,-5.564117863069559,18.765963072419584
17411231000,731.078,321.692,53.0,,-5.5507682868395145,18.719327537842563
17416230000,729.362,319.332,53.0,,-5.668847842028659,18.869449735183327
17421228000,730.117,318.51,53.0,,-5.619541201077007,18.922783154083618
17426228000,730.398,319.013,53.0,,-5.599993111008056,18.89068207714668
17431228000,733.306,318.325,53.0,,-5.406385140365944,18.936963334984792
17436228000,733.417,320.095,53.0,,-5.396576741476498,18.82345799580828
17441228000,734.043,317.765,,,-5.357842276034897,18.97341005465576
17446228000,734.04,317.307,,,-5.358661521955799,19.00282168470981
17451228000,733.876,319.212,,,-5.366999424598681,18.88043022914896
17456230000,776.551,311.084,,,-2.516504831667699,19.424483660925045
17461228000,800.648,335.182,,,-0.8944404975093552,17.881102224792407
17466228000,837.15,337.224,,,1.5386014485817767,17.74733652567091
17471228000,868.991,341.057,,,3.656706429692637,17.489451885548327
17476228000,895.102,344.999,,,5.389308454839059,17.22057078982372
17481228000,903.366,338.251,,,5.9471948443624205,17.647382708700622
17486228000,902.829,337.821,54.0,,5.912003692839636,17.675399510055996
17491228000,903.315,336.036,54.0,,5.9466994813052105,17.78953333501725
17496229000,897.465,337.304,54.0,,5.555683105551607,17.712705074077423
17501231000,897.513,337.549,54.0,,5.55852868974195,17.696956213482206
17506229000,894.06,339.109,54.0,,5.32684981083768,17.599362304229782
17511229000,888.974,329.208,54.0,,4.99951634876716,18.23836203314575
17516229000,885.754,329.687,54.0,,4.784203712674024,18.20981277007634
17521229000,883.116,327.451,54.0,,4.61065215074407,18.355110496843423
17526229000,882.615,328.77,54.0,,4.575839683465838,18.27072352397832
17531354000,881.187,330.383,54.0,,4.47891444877495,18.168114047473
17536354000,880.856,327.501,54.0,,4.459759669317292,18.35330227196939
17541354000,879.737,326.879,54.0,,4.385721516833287,18.3939643889722
17546360000,878.822,330.423,54.0,,4.321143250525309,18.166956597559725
17551360000,877.327,324.677,54.0,,4.226956382294826,18.5367575349835
17556354000,879.274,329.055,54.0,,4.35263542083159,18.25454730159488
17561357000,872.561,335.106,54.0,,3.8994099076036335,17.869857260150916
17566354000,873.066,334.435,54.0,,3.933655614586529,17.91267972903822
17571358000,876.95,337.105,54.0,,4.189966714305356,17.739014116339472
17576354000,876.639,336.102,54.0,,4.170192221468858,17.803628404382383
17581355000,874.353,329.065,54.0,,4.02424663794506,18.25677762083051
17586358000,874.636,329.854,54.0,,4.042419782318326,18.205977925112823
17591358000,874.956,327.769,54.0,,4.065750622894335,18.33964625264329
17596355000,875.587,327.726,54.0,,4.107884830968131,18.34207092555513
17601362000,875.499,328.773,54.0,,4.100996623210651,18.27485353911384
17606355000,873.873,332.029,54.0,,3.989556846655101,18.06675915657179
17611355000,874.99,332.94,54.0,,4.063225530503575,18.00759997555852
17616370000,872.327,331.053,54.0,,3.887342641413048,18.13025096378256
17621355000,872.687,330.206,54.0,,3.9121231003214336,18.18443676740252
17626358000,875.443,333.283,54.0,,4.093119993256495,17.985295297617117
17631355000,872.366,331.944,54.0,,3.8891570663553776,18.07302877639184
17636355000,872.307,328.074,54.0,,3.8886395098729913,18.321560012282045
17641356000,873.451,327.264,54.0,,3.965719057703011,18.37290627326259
17646355000,873.659,330.883,54.0,,3.976350242151762,18.140409222171368
17651356000,872.03,329.627,54.0,,3.868810414873184,18.22200617517753
17656356000,871.845,330.036,54.0,,3.856097191932787,18.19583915692992
17661359000,872.521,327.246,54.0,,3.9036959792103634,18.374616638365044
17666481000,873.388,324.183,54.0,,3.9643281128264847,18.57080101138949
17671481000,874.841,327.5,54.0,,4.0583265088620815,18.356977616362308
17676481000,881.008,336.723,54.0,,4.46057603252634,17.761149068435234
17681493000,881.602,334.739,54.0,,4.502137716050059,17.888193498586485
17686483000,881.531,335.348,54.0,,4.49677168043005,17.849141867262503
17691486000,882.473,334.296,54.0,,4.560599360895833,17.916088772991532
17696481000,880.051,336.591,54.0,,4.397002070165653,17.770234718277347
17701481000,878.283,335.162,54.0,,4.280586587972379,17.86299993940265
17706481000,880.872,336.811,54.0,,4.451473734718437,17.755585115169232
17711481000,880.864,336.969,54.0,,4.450765127590801,17.745471419292596
17716481000,881.919,337.12,54.0,,4.520884278116628,17.735092697865092
17721481000,881.474,337.734,54.0,,4.490620667289274,17.695956683591373
17726482000,880.614,339.594,54.0,,4.431514254140528,17.577047679804892
17731481000,875.205,336.745,54.0,,4.074083527854258,17.763133959174237
17736482000,876.583,334.717,54.0,,4.167720870579341,17.892582125210104
17741482000,877.185,331.108,54.0,,4.211281453032872,18.12394562224768
17746482000,878.291,331.984,54.0,,4.284193619926763,18.06709499079003
17751482000,877.765,333.28,54.0,,4.247869594574736,17.98418768197693
17756482000,877.578,334.527,54.0,,4.234203684124597,17.904201778512576
17761482000,878.836,339.197,54.0,,4.3136114983762806,17.603632268008344
17771482000,878.83,342.21,54.0,,4.310326921713631,17.410099933603604
17776482000,878.146,339.216,54.0,,4.267624000809625,17.602764220527625
17781482000,876.819,342.146,54.0,,4.176666492590078,17.41537978502986
17786482000,875.695,339.625,54.0,,4.104144938351808,17.577886344512557
17791482000,875.975,340.609,54.0,,4.121837556931279,17.51455988547064
17796493000,874.31,339.471,54.0,,4.012061090824974,17.588565541936468
17801482000,875.819,336.077,54.0,,4.115612953537203,17.805691756489267
17806608000,876.568,333.412,54.0,,4.167954418149543,17.97636650234605
17811608000,878.537,337.579,54.0,,4.295188977922151,17.707657227729168
17816608000,880.668,334.371,54.0,,4.440288615235083,17.912376414622706
17821608000,868.538,323.964,54.0,,3.640529591027968,18.58750181248405
17826608000,872.725,328.808,54.0,,3.915910639416419,18.274201447514937
17831608000,875.036,329.938,54.0,,4.069056367538165,18.20034824987345
17836608000,874.272,336.91,54.0,,4.011776476681274,17.75307238961782
17841612000,874.693,337.869,54.0,,4.038946036088605,17.6912403454905
17846608000,874.73,337.944,54.0,,4.041354894089824,17.68643389928979
17851615000,876.921,334.688,54.0,,4.190287717806927,17.89428999550118
17856608000,876.247,334.248,54.0,,4.145759136761404,17.922921452277855
17861608000,875.921,333.695,54.0,,4.124589907292116,17.958571755771242
17866608000,874.594,333.502,54.0,,4.036273380568023,17.9717433413377
17871608000,874.967,333.695,54.0,,4.061011336394195,17.95913086947794
17876611000,872.185,337.235,54.0,,3.87251463049066,17.733291961165943
17881609000,872.775,337.905,54.0,,3.9112490806583207,17.68994398104041
17886608000,872.123,335.411,54.0,,3.869975183194038,17.850481762987414
17891609000,870.692,334.816,54.0,,3.77508608364162,17.889439432103305
17896609000,869.847,333.947,54.0,,3.7194903429207176,17.94570206173078
17901609000,870.191,335.958,54.0,,3.740754122777808,17.816408985475793
17906609000,869.603,336.851,54.0,,3.700848887904312,17.75930953851137
17911609000,868.298,334.493,54.0,,3.615819559592438,17.911425648217698
17916609000,868.215,335.121,54.0,,3.609816277033554,17.871144766793176
17921609000,868.8,336.37,54.0,,3.6477671285219166,17.790654947483183
17926609000,867.892,334.877,54.0,,3.588479087564916,17.88698632646619
17936609000,871.478,342.05,54.0,,3.821410009482144,17.42443100737012
17941734000,866.325,344.689,54.0,,3.476625832304712,17.257428444878663
17946617000,866.599,336.328,54.0,,3.501189587073875,17.794403689179898
17951734000,867.356,338.111,54.0,,3.550230085624757,17.679505524273814
17956735000,866.336,340.438,54.0,,3.48051980602757,17.530505813839813
17961734000,867.33,340.45,54.0,,3.546658397788793,17.529308449680578
17966734000,864.85,338.064,54.0,,3.3833348865581128,17.68375881924779
17971735000,865.354,343.141,54.0,,3.4131770527444707,17.357332050315268
17976743000,866.612,343.905,54.0,,3.4963135571819985,17.307654028693605
17981735000,868.934,342.932,54.0,,3.651468971450167,17.369075821827273
17986735000,868.102,340.976,54.0,,3.597672132456386,17.495085288907756
17991735000,867.768,339.535,54.0,,3.576504040054124,17.587847626345805
17996735000,861.554,344.835,54.0,,3.15928092694481,17.250216087238098
18001735000,859.26,345.389,54.0,,3.006342914298767,17.215529209781693
18011735000,863.906,341.955,54.0,,3.3177242187518643,17.43417514929482
18016737000,861.968,345.326,54.0,,3.186450957980285,17.218455913992926
18021735000,863.062,344.585,54.0,,3.2597391226436763,17.265601783011018
18026735000,867.906,346.479,54.0,,3.580363796817384,17.141668825051756
18031740000,870.081,344.135,54.0,,3.726797160083504,17.291217279517117
18036736000,873.174,346.887,54.0,,3.930181798941482,17.1128208204655
18041736000,874.69,344.338,54.0,,4.033083331636647,17.275756323402316
18046736000,874.048,344.213,54.0,,3.990550075598928,17.284156543136444
18051736000,874.099,344.98,54.0,,3.993246395437744,17.2348230549997
18056736000,871.029,346.041,54.0,,3.788326612573702,17.168267917927935
18061737000,871.671,340.94,54.0,,3.83517863631782,17.495600115438204
18066736000,872.253,342.607,54.0,,3.872512930731833,17.388219945206966
18071736000,871.56,342.249,54.0,,3.82668241145892,17.411595972575284
18076861000,870.659,340.118,54.0,,3.768502646384535,17.548947272807318
18081861000,869.239,339.65,54.0,,3.674347697449588,17.579697536397774
18086861000,867.124,339.28,54.0,,3.5338423645880623,17.60454093148896
18091868000,865.901,340.412,54.0,,3.451611001603786,17.53237564699143
18101871000,864.151,342.73,54.0,,3.333435034384586,17.384311796778512
18106861000,866.531,342.842,54.0,,3.491704779827703,17.375967400015977
18111865000,867.207,343.875,54.0,,3.5358485477532224,17.30930821913124
18116862000,868.403,342.217,54.0,,3.616711179950836,17.415246262836998
18121862000,873.642,342.866,54.0,,3.964679885522145,17.370870493742583
18126862000,871.728,342.478,54.0,,3.8376995925275295,17.39679690254407
18131869000,871.711,340.275,54.0,,3.838390175541719,17.53833353814773
18136862000,872.873,351.732,54.0,,3.906189333542701,16.80169953944061
18141862000,873.046,349.914,54.0,,3.919175526695153,16.918424275926355
18146862000,871.742,349.875,54.0,,3.832579893977407,16.921604700834827
18151862000,872.581,348.451,54.0,,3.889464710465694,17.012684453954897
18156862000,873.615,346.916,54.0,,3.9594869594030335,17.110730741678434
18161862000,873.533,345.946,54.0,,3.954849680360832,17.173098358485863
18166862000,873.672,344.473,54.0,,3.9652797677376745,17.267600698885488
18171862000,869.69,353.405,54.0,,3.693588829355397,16.695807138960802
18176873000,867.676,349.767,54.0,,3.56263445880083,16.930541906817822
18181862000,872.07,347.853,54.0,,3.856011350780798,17.051341575673547
18186862000,869.726,345.616,54.0,,3.702010282183056,17.196255910621698
18191862000,868.173,345.774,54.0,,3.5986819954236497,17.18681239499979
18196862000,868.332,341.579,54.0,,3.612506049973145,17.456255462340334
18201863000,869.482,339.625,54.0,,3.6905828293543377,17.581188360436617
18206873000,870.902,338.692,54.0,,3.785878046280829,17.640442210784723
18211988000,868.58,344.172,54.0,,3.6269249337048177,17.289544758641433
18216988000,868.237,342.929,54.0,,3.60511870303622,17.36959966456832
18221999000,867.315,344.624,54.0,,3.54251620042499,17.261156231549684
18226988000,867.098,343.951,54.0,,3.5285862724082526,17.30448928395489
18236991000,867.909,342.355,54.0,,3.583697100288316,17.406602681768355
18241988000,869.286,341.785,54.0,,3.675777844650359,17.442529850877825
18246988000,873.714,344.324,54.0,,3.968195046954168,17.277190820865403
18251988000,871.25,351.816,54.0,,3.7983910477031215,16.79714393974601
18256988000,870.929,351.456,54.0,,3.77737957350019,16.820421351824926
18261988000,870.799,342.95,54.0,,3.775483492407632,17.366978255855827
18266988000,871.332,343.826,54.0,,3.810244934095631,17.310411581147925
18272001000,874.115,343.741,54.0,,3.995406582180505,17.314426448999413
18276993000,872.228,334.134,54.0,,3.878024362828682,17.93245158585475
18282003000,866.542,344.559,54.0,,3.49113806274323,17.265653782915322
18286989000,866.923,346.112,54.0,,3.515304907372879,17.165718045138473
18291989000,870.088,345.975,54.0,,3.72582754405217,17.173004462926396
18296989000,868.035,342.488,54.0,,3.592008354270733,17.39804340466207
18301996000,867.814,342.88,54.0,,3.5770364222305457,17.372942529459234
18306989000,869.217,343.106,54.0,,3.670169889822976,17.357749416346014
18311989000,862.277,332.1,54.0,,3.216244311130662,18.068025535386585
18316989000,867.899,338.117,54.0,,3.586370443997396,17.678848792227708
18321989000,869.484,340.741,54.0,,3.6898095388338064,17.509504973813648
18326998000,869.567,342.433,54.0,,3.693979084969048,17.400807198632748
18331989000,869.759,340.229,54.0,,3.708496094561344,17.542246906205882
18336989000,871.401,339.74,54.0,,3.8181949429269735,17.572840670600637
18341989000,871.909,339.394,54.0,,3.852291692533432,17.59482685630824
18346989000,867.331,347.729,54.0,,3.5411985397024845,17.06160344044826
18351994000,866.488,350.161,54.0,,3.483438085477655,16.90576329816814
18357115000,867.736,348.249,54.0,,3.567719007081564,17.028014439617763
18362115000,868.894,348.685,54.0,,3.64437477318897,16.99947887658271
18367115000,867.756,348.993,54.0,,3.56853779397185,16.98022470233522
18372115000,868.67,349.772,54.0,,3.628672839227857,16.929728976146833
18377115000,873.551,344.303,54.0,,3.957404757435622,17.2785863487531
18382115000,874.198,345.654,54.0,,3.999236690622768,17.191469351935492
18387119000,874.117,342.233,54.0,,3.996850948484171,17.41128264068977
18392115000,872.79,345.793,54.0,,3.905575344288627,17.183319442377048
18397115000,874.337,348.164,54.0,,4.006356026197794,17.0301617860842
18402115000,874.066,349.124,54.0,,3.987575904255217,16.96866082376783
18407115000,872.307,343.714,54.0,,3.875171770125213,17.317130690496466
18412115000,873.645,344.941,54.0,,3.963082036364891,17.237601468942305
18417122000,870.277,349.485,,,3.735601396794559,16.947382893882075
18422116000,871.149,345.587,,,3.796652314286319,17.197359108036064
18427116000,864.924,347.6,,,3.381372512279715,17.07100558109543
18432116000,833.651,331.471,,,1.3069775519734976,18.117799953927843
18437117000,793.72,344.261,,,-1.3533407424838937,17.29663430917031
18442116000,742.792,345.58,,,-4.740420007419539,17.193426917045766
18447116000,718.361,352.533,,,-6.355184642081118,16.730674004838015
18452123000,710.194,325.168,,,-6.941040008336314,18.479249504094167
18457116000,695.566,334.363,,,-7.900529050413926,17.875911112991403
18462116000,698.035,335.712,55.0,,-7.733577617270639,17.791918987018533
18467116000,702.452,330.01,55.0,,-7.449355485848519,18.161672678245296
18472116000,702.398,328.057,55.0,,-7.456515642796646,18.286778388310285
18477116000,704.574,330.047,55.0,,-7.307778375246837,18.161326450016112
18482122000,700.235,333.666,55.0,,-7.590658296544669,17.925207082519997
18487241000,701.453,333.142,55.0,,-7.510376338120253,17.959948294728314
18492126000,701.115,335.538,55.0,,-7.528657274390801,17.806020881174327
18497241000,699.736,333.55,55.0,,-7.624086584803216,17.932139265152593
18502241000,703.331,331.378,55.0,,-7.3882991616001314,18.07483417649029
18507241000,698.299,332.685,55.0,,-7.721475379586081,17.98615216347424
18512242000,697.33,335.564,55.0,,-7.780755117816837,17.800706157637812
18517242000,697.78,337.047,55.0,,-7.748087482754138,17.70608348080808
18522242000,694.552,328.678,55.0,,-7.978839616549636,18.23915952487405
18527242000,696.153,329.243,55.0,,-7.87096735776042,18.204619923051546
18532244000,696.417,328.512,55.0,,-7.854710775300157,18.2517090563843
18537250000,696.499,329.787,55.0,,-7.846856824871926,18.170115147998384
18542242000,696.873,330.687,55.0,,-7.820203632094008,18.112826932721283
18547242000,698.255,336.304,55.0,,-7.717857819389613,17.754197563624817
18552242000,699.038,336.307,55.0,,-7.665696885052148,17.754739348045696
18557247000,699.412,333.077,55.0,,-7.646548684120337,17.96211905741762
18562246000,699.535,331.604,55.0,,-7.641060440561708,18.05667741599094
18567242000,698.918,331.583,55.0,,-7.682225530486598,18.057424175709883
18572242000,698.072,332.988,55.0,,-7.736015418245073,17.966554870075303
18577242000,698.271,331.268,55.0,,-7.725926193114209,18.07698849735922
18582242000,694.081,335.946,55.0,,-7.996488797583618,17.772973848400902
18587243000,694.419,336.787,55.0,,-7.972379563105533,17.719419456547985
18592243000,694.683,331.004,55.0,,-7.965642133843384,18.09027723844351
18597243000,700.28,324.39,55.0,,-7.604642745259196,18.519715387252592
18602243000,701.898,327.997,55.0,,-7.489992350840535,18.290166475048768
18607256000,704.67,339.728,55.0,,-7.284785811317625,17.540742630170563
18612251000,701.564,334.811,55.0,,-7.500089330872328,17.853070888011437
18617243000,700.843,337.852,55.0,,-7.542759856463818,17.657481277857414
18622368000,700.697,335.372,55.0,,-7.556857324312958,17.81630483385938
18627368000,700.671,336.19,55.0,,-7.55714594278149,17.76380836848648
18632368000,701.424,337.165,55.0,,-7.50526982046124,17.70203570931953
18637371000,700.524,336.194,55.0,,-7.5668706493857085,17.763401040047956
18642368000,701.056,340.358,55.0,,-7.52417886016671,17.49698788621706
18647368000,701.279,336.486,55.0,,-7.516067635127341,17.74545282240461
18652373000,698.856,334.555,55.0,,-7.680951819794839,17.866867775342364
18657379000,699.829,333.478,55.0,,-7.618050049060599,17.936855416727035
18662369000,696.478,325.683,55.0,,-7.856057998745735,18.4330224818546
18667372000,696.502,327.185,55.0,,-7.851581463234481,18.336845759361587
18672369000,696.596,333.021,55.0,,-7.834356417134295,17.962939273847915
18677369000,695.669,335.975,55.0,,-7.8906613818054865,17.772702241720488
18682369000,695.915,334.978,55.0,,-7.876142152642636,17.83685366581542
18687369000,696.977,334.656,55.0,,-7.805985358858104,17.85853350080352
18692369000,700.543,332.971,55.0,,-7.571387610128922,17.970007189297295
